'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-139.000
183.977	486.000
184.047	-642
184.116	-578
184.186	-74
184.256	-672
184.325	-701
184.395	-1037
184.465	605
184.534	161
184.604	-474
184.674	298
184.743	5
184.813	-643
184.883	-511
184.952	-125
185.022	262
185.092	-309
185.161	-20
185.231	-61
185.301	278
185.370	8
185.440	-897
185.509	-1302
185.579	209
185.649	-564
185.718	-34
185.788	-297
185.857	-759
185.927	-220
185.996	-631
186.066	-783
186.136	-173
186.205	-596
186.275	-426
186.344	190
186.414	699
186.483	-667
186.553	419
186.622	213
186.692	-487
186.761	-408
186.831	-439
186.900	-463
186.970	-38
187.039	-331
187.109	643
187.178	290
187.248	-164
187.317	193
187.387	669
187.456	305
187.526	278
187.595	31
187.664	-1227
187.734	174
187.803	135
187.873	-394
187.942	233
188.012	-252
188.081	5
188.150	-33
188.220	-108
188.289	170
188.358	-8
188.428	-375
188.497	-176
188.567	-343
188.636	-404
188.705	-383
188.775	-369
188.844	-547
188.913	473
188.983	-298
189.052	-483
189.121	-389
189.191	554
189.260	409
189.329	-262
189.399	-754
189.468	717
189.537	-624
189.606	277
189.676	377
189.745	-874
189.814	-50
189.883	-769
189.953	-554
190.022	394
190.091	-418
190.161	315
190.230	-336
190.299	484
190.368	-218
190.437	568
190.507	122
190.576	-346
190.645	133
190.714	162
190.783	-1285
190.853	297
190.922	-627
190.991	436
191.060	-39
191.129	-635
191.198	-549
191.268	-830
191.337	-674
191.406	142
191.475	549
191.544	-924
191.613	50
191.682	-259
191.752	9
191.821	-482
191.890	-620
191.959	-36
192.028	-797
192.097	-162
192.166	840
192.235	-422
192.304	370
192.373	-214
192.442	-216
192.511	153
192.580	-335
192.650	-600
192.719	-324
192.788	-7
192.857	838
192.926	-367
192.995	-712
193.064	-378
193.133	-581
193.202	-486
193.271	-128
193.340	196
193.409	-244
193.478	-139
193.547	-608
193.615	-592
193.684	-289
193.753	-215
193.822	499
193.891	-322
193.960	313
194.029	-173
194.098	512
194.167	-1088
194.236	344
194.305	-426
194.374	-391
194.443	131
194.512	-858
194.580	882
194.649	17
194.718	14
194.787	-371
194.856	-791
194.925	-671
194.994	29
195.062	505
195.131	-342
195.200	-107
195.269	405
195.338	-380
195.407	889
195.475	-131
195.544	642
195.613	-663
195.682	-23
195.751	-128
195.819	144
195.888	218
195.957	427
196.026	-195
196.094	463
196.163	-425
196.232	394
196.301	-624
196.369	158
196.438	-244
196.507	6
196.576	-161
196.644	763
196.713	-655
196.782	268
196.850	69
196.919	-44
196.988	-343
197.056	-478
197.125	-37
197.194	358
197.262	-245
197.331	-27
197.400	-794
197.468	-657
197.537	280
197.606	-287
197.674	357
197.743	-149
197.812	160
197.880	601
197.949	-601
198.017	558
198.086	-10
198.155	451
198.223	420
198.292	357
198.360	-131
198.429	-633
198.497	-32
198.566	-295
198.635	114
198.703	887
198.772	104
198.840	558
198.909	-287
198.977	-440
199.046	-476
199.114	-195
199.183	-1067
199.251	9
199.320	-932
199.388	-92
199.457	-193
199.525	-750
199.594	-294
199.662	-212
199.731	-167
199.799	431
199.867	-543
199.936	-695
200.004	-454
200.073	-252
200.141	-70
200.210	-191
200.278	-34
200.346	-786
200.415	415
200.483	-128
200.552	-549
200.620	40
200.688	-52
200.757	-411
200.825	570
200.893	-87
200.962	-507
201.030	498
201.098	-703
201.167	213
201.235	-518
201.303	-411
201.372	-212
201.440	36
201.508	-334
201.577	-283
201.645	242
201.713	-269
201.781	-377
201.850	-342
201.918	51
201.986	452
202.055	-340
202.123	-267
202.191	-845
202.259	-358
202.327	369
202.396	291
202.464	-197
202.532	88
202.600	573
202.669	544
202.737	-567
202.805	-44
202.873	28
202.941	460
203.009	174
203.078	691
203.146	-137
203.214	-45
203.282	-809
203.350	476
203.418	225
203.487	101
203.555	-53
203.623	-36
203.691	-12
203.759	184
203.827	-283
203.895	-240
203.963	-1380
204.031	67
204.099	-445
204.168	-489
204.236	442
204.304	499
204.372	-487
204.440	-25
204.508	-345
204.576	-517
204.644	94
204.712	-633
204.780	-287
204.848	-75
204.916	-133
204.984	-58
205.052	250
205.120	131
205.188	6
205.256	-243
205.324	320
205.392	-206
205.460	-443
205.528	32
205.596	0
205.664	195
205.732	-406
205.799	-198
205.867	991
205.935	-817
206.003	513
206.071	-16
206.139	-332
206.207	-92
206.275	-63
206.343	-173
206.411	173
206.478	533
206.546	260
206.614	-240
206.682	171
206.750	439
206.818	-124
206.885	-40
206.953	-1789
207.021	790
207.089	325
207.157	-384
207.225	211
207.292	-478
207.360	-97
207.428	-551
207.496	-104
207.563	349
207.631	-88
207.699	-351
207.767	-812
207.834	-219
207.902	-512
207.970	238
208.038	-148
208.105	-547
208.173	57
208.241	707
208.309	-271
208.376	343
208.444	-25
208.512	-232
208.579	-1422
208.647	315
208.715	468
208.782	-167
208.850	-450
208.918	112
208.985	-199
209.053	-520
209.120	-468
209.188	15
209.256	-838
209.323	-893
209.391	-880
209.459	1002
209.526	-130
209.594	-297
209.661	-274
209.729	141
209.796	263
209.864	-136
209.932	-1291
209.999	735
210.067	88
210.134	260
210.202	-169
210.269	651
210.337	128
210.404	-304
210.472	397
210.539	854
210.607	-401
210.674	58
210.742	391
210.809	-253
210.877	-574
210.944	588
211.012	-1066
211.079	807
211.146	-39
211.214	-667
211.281	-181
211.349	130
211.416	-145
211.484	376
211.551	-543
211.618	-363
211.686	-135
211.753	-161
211.821	251
211.888	45
211.955	307
212.023	32
212.090	-994
212.157	125
212.225	-762
212.292	6
212.359	591
212.427	1557
212.494	408
212.561	425
212.629	6
212.696	-393
212.763	-473
212.831	-409
212.898	1681
212.965	-631
213.032	-14
213.100	6
213.167	-56
213.234	726
213.301	627
213.369	1020
213.436	289
213.503	-255
213.570	498
213.638	70
213.705	-251
213.772	-498
213.839	-31
213.906	211
213.973	219
214.041	186
214.108	194
214.175	183
214.242	-813
214.309	253
214.376	-227
214.444	658
214.511	558
214.578	243
214.645	446
214.712	486
214.779	110
214.846	134
214.913	228
214.980	504
215.048	111
215.115	-5
215.182	-235
215.249	66
215.316	-106
215.383	388
215.450	-168
215.517	773
215.584	-170
215.651	-90
215.718	-62
215.785	549
215.852	-689
215.919	573
215.986	526
216.053	474
216.120	-131
216.187	244
216.254	-194
216.321	-78
216.388	181
216.455	752
216.522	336
216.589	547
216.656	922
216.722	847
216.789	-162
216.856	119
216.923	557
216.990	-87
217.057	845
217.124	-112
217.191	-502
217.258	763
217.324	358
217.391	1289
217.458	-56
217.525	369
217.592	-137
217.659	-982
217.725	973
217.792	-313
217.859	564
217.926	32
217.993	-557
218.059	462
218.126	29
218.193	-747
218.260	-238
218.327	-39
218.393	-709
218.460	11
218.527	-77
218.594	-189
218.660	-68
218.727	1260
218.794	-871
218.860	593
218.927	-720
218.994	-975
219.061	-801
219.127	-162
219.194	613
219.261	140
219.327	147
219.394	245
219.461	-887
219.527	224
219.594	-242
219.661	-368
219.727	-1067
219.794	34
219.860	-1053
219.927	425
219.994	749
220.060	696
220.127	138
220.193	629
220.260	-137
220.326	779
220.393	603
220.460	664
220.526	523
220.593	-426
220.659	1721
220.726	693
220.792	1430
220.859	1496
220.925	622
220.992	1875
221.058	2010
221.125	1799
221.191	686
221.258	544
221.324	396
221.391	-458
221.457	-714
221.524	889
221.590	452
221.657	1950
221.723	508
221.789	39
221.856	1417
221.922	259
221.989	273
222.055	-101
222.121	-430
222.188	1768
222.254	-285
222.321	287
222.387	-682
222.453	1481
222.520	-191
222.586	-399
222.652	232
222.719	-1248
222.785	22
222.851	170
222.918	145
222.984	-205
223.050	237
223.116	-1078
223.183	-50
223.249	-907
223.315	-730
223.382	279
223.448	-73
223.514	-334
223.580	640
223.647	-549
223.713	-491
223.779	17
223.845	-355
223.911	4
223.978	57
224.044	231
224.110	-488
224.176	-359
224.242	632
224.309	-744
224.375	412
224.441	667
224.507	-548
224.573	-825
224.639	658
224.705	-834
224.772	7
224.838	-793
224.904	-309
224.970	-112
225.036	-388
225.102	-640
225.168	344
225.234	647
225.300	-717
225.366	-21
225.432	-485
225.499	376
225.565	-1267
225.631	-142
225.697	-196
225.763	-380
225.829	-288
225.895	765
225.961	69
226.027	861
226.093	-176
226.159	1140
226.225	1207
226.291	2051
226.357	3950
226.423	1885
226.489	1150
226.554	1015
226.620	489
226.686	-41
226.752	1312
226.818	2399
226.884	3969
226.950	4973
227.016	931
227.082	1099
227.148	173
227.214	1117
227.279	231
227.345	327
227.411	98
227.477	421
227.543	748
227.609	1201
227.674	1371
227.740	571
227.806	-67
227.872	254
227.938	350
228.003	657
228.069	-1045
228.135	-289
228.201	178
228.267	-22
228.332	207
228.398	-1093
228.464	899
228.530	-42
228.595	-275
228.661	-384
228.727	-351
228.792	92
228.858	-918
228.924	-1656
228.990	1228
229.055	-831
229.121	197
229.187	609
229.252	-547
229.318	-485
229.384	658
229.449	212
229.515	-1558
229.581	-583
229.646	942
229.712	-243
229.777	187
229.843	-553
229.909	136
229.974	1081
230.040	315
230.105	355
230.171	-1008
230.236	567
230.302	331
230.368	-427
230.433	-945
230.499	603
230.564	732
230.630	-75
230.695	-31
230.761	1216
230.826	-576
230.892	411
230.957	-784
231.023	261
231.088	-71
231.154	-147
231.219	303
231.284	-835
231.350	1006
231.415	-774
231.481	69
231.546	-461
231.612	-172
231.677	-906
231.742	-1437
231.808	939
231.873	-247
231.939	-1658
232.004	1164
232.069	996
232.135	-791
232.200	-674
232.265	300
232.331	-118
232.396	-807
232.461	-487
232.527	-961
232.592	131
232.657	241
232.723	-228
232.788	-732
232.853	59
232.918	-367
232.984	-605
233.049	-41
233.114	-875
233.179	-237
233.245	383
233.310	-122
233.375	-705
233.440	4
233.506	-383
233.571	-44
233.636	-406
233.701	-585
233.766	-571
233.832	-6
233.897	-251
233.962	-1374
234.027	998
234.092	-423
234.157	-671
234.222	-1056
234.288	-38
234.353	692
234.418	1019
234.483	1027
234.548	568
234.613	839
234.678	-108
234.743	-788
234.808	1518
234.873	-1268
234.938	691
235.004	126
235.069	226
235.134	-409
235.199	-181
235.264	-279
235.329	-1176
235.394	-310
235.459	936
235.524	-1193
235.589	163
235.654	-1
235.719	-1451
235.784	252
235.849	17
235.913	-376
235.978	564
236.043	-3
236.108	-157
236.173	-1037
236.238	471
236.303	-929
236.368	-385
236.433	731
236.498	414
236.563	981
236.627	1813
236.692	5330
236.757	5415
236.822	1818
236.887	-1
236.952	1442
237.017	-501
237.081	1704
237.146	426
237.211	3382
237.276	6108
237.341	8852
237.405	4056
237.470	2499
237.535	861
237.600	906
237.664	836
237.729	-235
237.794	-446
237.859	1303
237.923	921
237.988	-79
238.053	1628
238.118	-227
238.182	762
238.247	1310
238.312	-809
238.376	548
238.441	-1021
238.506	1016
238.570	-688
238.635	1054
238.700	176
238.764	-161
238.829	184
238.893	-490
238.958	207
239.023	-301
239.087	-329
239.152	577
239.216	-108
239.281	-342
239.346	-476
239.410	-610
239.475	-565
239.539	947
239.604	-449
239.668	569
239.733	-64
239.797	417
239.862	1109
239.926	630
239.991	490
240.055	-134
240.120	-398
240.184	716
240.249	-598
240.313	-413
240.378	-84
240.442	-154
240.507	1223
240.571	-605
240.635	-847
240.700	-2
240.764	-355
240.829	-375
240.893	-883
240.957	276
241.022	25
241.086	447
241.151	-1059
241.215	-1257
241.279	858
241.344	-1275
241.408	35
241.472	206
241.537	994
241.601	1077
241.665	-262
241.730	180
241.794	848
241.858	-489
241.922	856
241.987	1060
242.051	319
242.115	-1174
242.179	908
242.244	-517
242.308	1035
242.372	312
242.436	-284
242.501	981
242.565	-541
242.629	-577
242.693	555
242.757	-601
242.822	610
242.886	621
242.950	191
243.014	-1615
243.078	-474
243.142	-503
243.206	-595
243.271	52
243.335	-114
243.399	129
243.463	1746
243.527	6805
243.591	1562
243.655	295
243.719	-239
243.783	1065
243.847	847
243.911	895
243.975	3
244.040	-490
244.104	1706
244.168	427
244.232	-11
244.296	213
244.360	306
244.424	-1016
244.488	135
244.552	239
244.615	-880
244.679	915
244.743	-473
244.807	-357
244.871	304
244.935	592
244.999	-639
245.063	-490
245.127	590
245.191	1000
245.255	718
245.319	-59
245.383	-1390
245.446	1002
245.510	-1279
245.574	9
245.638	545
245.702	-1976
245.766	659
245.829	694
245.893	-510
245.957	-746
246.021	490
246.085	-1015
246.149	194
246.212	2024
246.276	2739
246.340	604
246.404	548
246.467	1063
246.531	-872
246.595	910
246.659	1368
246.722	-1686
246.786	700
246.850	489
246.913	1082
246.977	-1292
247.041	307
247.104	120
247.168	588
247.232	954
247.295	3750
247.359	1818
247.423	-136
247.486	378
247.550	802
247.614	299
247.677	1202
247.741	495
247.804	-164
247.868	595
247.932	1482
247.995	3513
248.059	273
248.122	-739
248.186	1684
248.249	2062
248.313	5282
248.376	6031
248.440	2814
248.503	151
248.567	2070
248.630	-98
248.694	2074
248.757	3413
248.821	6684
248.884	5041
248.948	2456
249.011	5234
249.075	6294
249.138	6300
249.202	2781
249.265	458
249.328	1243
249.392	346
249.455	1490
249.519	1072
249.582	733
249.645	1814
249.709	1287
249.772	644
249.835	576
249.899	-26
249.962	767
250.025	-131
250.089	1959
250.152	2584
250.215	1392
250.279	330
250.342	1645
250.405	565
250.468	1043
250.532	873
250.595	2573
250.658	5187
250.721	12311
250.785	3776
250.848	2888
250.911	532
250.974	793
251.038	871
251.101	4729
251.164	1068
251.227	1306
251.290	1118
251.354	2197
251.417	9936
251.480	11057
251.543	7440
251.606	17811
251.669	14494
251.732	6099
251.795	4074
251.859	4717
251.922	11091
251.985	7306
252.048	3137
252.111	2064
252.174	1050
252.237	3253
252.300	6736
252.363	7227
252.426	15686
252.489	5905
252.552	2022
252.615	1979
252.678	2814
252.741	6173
252.804	6471
252.867	15205
252.930	8794
252.993	4067
253.056	2680
253.119	715
253.182	700
253.245	1567
253.308	1847
253.371	520
253.434	573
253.497	849
253.559	2911
253.622	1306
253.685	1239
253.748	1383
253.811	230
253.874	1131
253.937	-608
254.000	435
254.062	1270
254.125	2261
254.188	2101
254.251	1207
254.314	492
254.376	1278
254.439	1118
254.502	1405
254.565	1196
254.628	4105
254.690	917
254.753	-656
254.816	-237
254.878	372
254.941	1746
255.004	1201
255.067	515
255.129	-186
255.192	-523
255.255	-916
255.317	-782
255.380	939
255.443	-954
255.505	-435
255.568	-793
255.631	-663
255.693	-178
255.756	-619
255.819	716
255.881	-669
255.944	-523
256.006	63
256.069	-355
256.132	-238
256.194	-209
256.257	59
256.319	-99
256.382	-464
256.444	692
256.507	418
256.569	97
256.632	797
256.694	-419
256.757	4070
256.819	11595
256.882	4641
256.944	1169
257.007	1953
257.069	554
257.132	468
257.194	1322
257.257	139
257.319	-611
257.381	721
257.444	2381
257.506	12531
257.569	15195
257.631	5964
257.693	2844
257.756	1541
257.818	-54
257.880	885
257.943	782
258.005	-1061
258.067	-666
258.130	-399
258.192	279
258.254	862
258.317	-812
258.379	528
258.441	578
258.503	1905
258.566	722
258.628	1049
258.690	12
258.753	555
258.815	1047
258.877	174
258.939	61
259.001	333
259.064	208
259.126	-542
259.188	-19
259.250	775
259.312	1132
259.375	1469
259.437	538
259.499	-115
259.561	-143
259.623	114
259.685	-68
259.747	251
259.809	965
259.872	1863
259.934	2597
259.996	3737
260.058	1224
260.120	-1221
260.182	-245
260.244	-272
260.306	-585
260.368	662
260.430	-457
260.492	475
260.554	2705
260.616	749
260.678	1213
260.740	1886
260.802	-318
260.864	503
260.926	-655
260.988	1070
261.050	92
261.112	1262
261.174	3762
261.236	783
261.298	-157
261.359	148
261.421	834
261.483	-506
261.545	937
261.607	-1580
261.669	-189
261.731	379
261.793	1278
261.854	-482
261.916	880
261.978	40
262.040	363
262.102	-993
262.164	-792
262.225	598
262.287	-392
262.349	886
262.411	534
262.472	73
262.534	-901
262.596	87
262.658	1126
262.719	-506
262.781	358
262.843	-951
262.904	482
262.966	-16
263.028	94
263.090	1784
263.151	7889
263.213	3455
263.275	1050
263.336	-310
263.398	472
263.459	-1117
263.521	-807
263.583	1015
263.644	6
263.706	-838
263.767	-959
263.829	-663
263.891	-992
263.952	-413
264.014	-1386
264.075	17
264.137	2028
264.198	827
264.260	-315
264.321	-92
264.383	1028
264.444	4002
264.506	694
264.567	151
264.629	1339
264.690	2601
264.752	-110
264.813	123
264.875	-756
264.936	333
264.998	-574
265.059	-501
265.120	-727
265.182	-107
265.243	5323
265.305	7330
265.366	1312
265.427	387
265.489	376
265.550	-763
265.611	-81
265.673	-1178
265.734	-182
265.795	659
265.857	-599
265.918	-221
265.979	738
266.040	8659
266.102	9348
266.163	2418
266.224	918
266.286	251
266.347	-394
266.408	-423
266.469	37
266.530	-373
266.592	-425
266.653	737
266.714	530
266.775	344
266.836	-231
266.898	-1643
266.959	-641
267.020	370
267.081	-218
267.142	-642
267.203	-1566
267.264	-463
267.326	72
267.387	-536
267.448	-862
267.509	-230
267.570	-486
267.631	-603
267.692	-859
267.753	541
267.814	-1097
267.875	609
267.936	2101
267.997	1114
268.058	608
268.119	255
268.180	-609
268.241	-771
268.302	-216
268.363	-943
268.424	-562
268.485	-289
268.546	-1131
268.607	-61
268.668	-739
268.729	-512
268.790	-856
268.851	-962
268.912	465
268.972	1139
269.033	-632
269.094	-1185
269.155	-567
269.216	-900
269.277	-267
269.338	-785
269.398	-596
269.459	-728
269.520	-328
269.581	299
269.642	-490
269.702	-698
269.763	-88
269.824	-415
269.885	359
269.945	911
270.006	-203
270.067	-1009
270.128	-1356
270.188	-147
270.249	-1046
270.310	-903
270.370	683
270.431	-48
270.492	-1001
270.553	-20
270.613	-21
270.674	1702
270.734	-285
270.795	-135
270.856	-144
270.916	-635
270.977	-999
271.038	-458
271.098	-378
271.159	29
271.219	-718
271.280	-445
271.340	-1119
271.401	-874
271.462	-352
271.522	-392
271.583	-470
271.643	151
271.704	-339
271.764	-216
271.825	803
271.885	6219
271.946	8428
272.006	1463
272.066	2804
272.127	6654
272.187	883
272.248	204
272.308	-127
272.369	4402
272.429	1470
272.489	718
272.550	673
272.610	971
272.671	181
272.731	-490
272.791	-114
272.852	-623
272.912	-497
272.972	-213
273.033	-532
273.093	-692
273.153	491
273.214	-206
273.274	-789
273.334	1644
273.394	5916
273.455	1060
273.515	1229
273.575	4088
273.635	1720
273.696	907
273.756	3531
273.816	1335
273.876	166
273.936	349
273.997	1382
274.057	-205
274.117	-54
274.177	324
