'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
271.583	-653
271.643	-248
271.704	-1214
271.764	-573
271.825	-888
271.885	1319
271.946	2370
272.006	-59
272.066	904
272.127	1198
272.187	-184
272.248	-894
272.308	-821
272.369	1083
272.429	220
272.489	-332
272.550	-94
272.610	125
272.671	-526
272.731	-539
272.791	160
272.852	-654
272.912	278
272.972	-294
273.033	-1054
273.093	-220
273.153	-76
273.214	-1019
273.274	-1187
273.334	-535
273.394	1835
273.455	-618
273.515	237
273.575	852
273.635	297
273.696	619
273.756	1140
273.816	-165
273.876	-147
273.936	179
273.997	824
274.057	-271
274.117	-407
274.177	-534
274.237	1439
274.297	1370
274.358	706
274.418	358
274.478	430
274.538	-175
274.598	-415
274.658	485
274.718	1086
274.778	-17
274.838	-246
274.898	-503
274.958	1579
275.018	1666
275.078	1178
275.138	-74
275.198	-108
275.258	-627
275.318	-65
275.378	-802
275.438	-432
275.498	-1254
275.558	648
275.618	793
275.678	1070
275.738	-615
275.798	-990
275.858	-865
275.918	-529
275.978	-685
276.038	-505
276.098	-684
276.157	-897
276.217	449
276.277	-736
276.337	-878
276.397	-701
276.457	-867
276.517	-338
276.576	-39
276.636	-1219
276.696	-1310
276.756	175
276.815	-485
276.875	-192
276.935	-1013
276.995	-946
277.055	-323
277.114	-315
277.174	-945
277.234	874
277.293	-847
277.353	-234
277.413	-629
277.472	-872
277.532	-1322
277.592	-364
277.651	117
277.711	226
277.771	-771
277.830	1146
277.890	316
277.950	-218
278.009	2082
278.069	396
278.128	-110
278.188	368
278.248	-1166
278.307	133
278.367	291
278.426	-414
278.486	-695
278.545	-773
278.605	-428
278.664	-605
278.724	-1281
278.783	561
278.843	2028
278.902	493
278.962	-749
279.021	-776
279.081	213
279.140	-649
279.199	-180
279.259	237
279.318	-418
279.378	-164
279.437	-334
279.496	3408
279.556	11604
279.615	8777
279.675	2143
279.734	156
279.793	800
279.853	3272
279.912	980
279.971	264
280.031	-500
280.090	1041
280.149	2133
280.208	816
280.268	6724
280.327	7860
280.386	486
280.445	-98
280.505	-148
280.564	-186
280.623	-461
280.682	-100
280.742	431
280.801	-452
280.860	-554
280.919	-603
280.978	-625
281.037	-634
281.097	-1197
281.156	-71
281.215	-588
281.274	-1060
281.333	192
281.392	199
281.451	-363
281.510	-1110
281.569	-775
281.628	-467
281.688	-580
281.747	-726
281.806	-486
281.865	-788
281.924	-709
281.983	-1130
282.042	-1291
282.101	-953
282.160	-408
282.219	-346
282.278	-451
282.337	-40
282.396	-460
282.454	-170
282.513	-638
282.572	883
282.631	45
282.690	-563
282.749	-1279
282.808	-594
282.867	-864
282.926	-718
282.985	-388
283.043	-703
283.102	-695
283.161	-898
283.220	-271
283.279	826
283.338	-371
283.396	-1254
283.455	-266
283.514	-1033
283.573	612
283.631	-644
283.690	-834
283.749	-515
283.808	-704
283.866	293
283.925	-1199
283.984	-685
284.043	-312
284.101	-131
284.160	-925
284.219	-183
284.277	122
284.336	-503
284.395	1037
284.453	1330
284.512	44
284.570	-31
284.629	-389
284.688	-601
284.746	78
284.805	114
284.863	-136
284.922	-204
284.981	135
285.039	517
285.098	1962
285.156	4293
285.215	16266
285.273	15893
285.332	5381
285.390	2782
285.449	10
285.507	879
285.566	-51
285.624	258
285.683	-218
285.741	-80
285.799	-547
285.858	-466
285.916	-443
285.975	-39
286.033	-401
286.091	-939
286.150	-1231
286.208	-302
286.267	-227
286.325	-513
286.383	-838
286.442	-1082
286.500	-639
286.558	-149
286.616	-964
286.675	-392
286.733	-641
286.791	-880
286.850	-181
286.908	16
286.966	-349
287.024	-1095
287.083	-1295
287.141	-700
287.199	75
287.257	246
287.315	17
287.374	86
287.432	-494
287.490	233
287.548	-634
287.606	-408
287.664	-168
287.723	13
287.781	-264
287.839	367
287.897	-714
287.955	93
288.013	-540
288.071	844
288.129	4657
288.187	21209
288.245	7471
288.303	2544
288.361	1035
288.419	735
288.477	-62
288.535	-223
288.593	-445
288.651	-645
288.709	-1282
288.767	-986
288.825	-902
288.883	-774
288.941	-653
288.999	-487
289.057	-628
289.115	-1037
289.173	-683
289.231	-543
289.289	-293
289.346	130
289.404	-396
289.462	-357
289.520	-1075
289.578	-115
289.636	-1318
289.694	-588
289.751	-644
289.809	-1256
289.867	-674
289.925	619
289.983	-925
290.040	-437
290.098	-1539
290.156	-198
290.214	-707
290.271	-499
290.329	-672
290.387	-632
290.444	-154
290.502	-25
290.560	-910
290.617	-643
290.675	-627
290.733	34
290.790	-337
290.848	265
290.906	-441
290.963	-133
291.021	-201
291.078	-446
291.136	-1236
291.194	-161
291.251	435
291.309	-105
291.366	-628
291.424	-1163
291.481	-936
291.539	-746
291.596	-936
291.654	-191
291.711	-683
291.769	-401
291.826	-344
291.884	-153
291.941	82
291.999	-342
292.056	-56
292.114	-380
292.171	-341
292.228	-440
292.286	-690
292.343	43
292.401	-165
292.458	-200
292.515	-917
292.573	179
292.630	-629
292.687	110
292.745	-905
292.802	-496
292.859	-153
292.917	1123
292.974	619
293.031	121
293.089	-603
293.146	38
293.203	-315
293.260	-394
293.318	-947
293.375	446
293.432	-523
293.489	-452
293.546	-98
293.604	-748
293.661	979
293.718	3314
293.775	1058
293.832	226
293.889	-1205
293.947	723
294.004	-248
294.061	-979
294.118	-249
294.175	1148
294.232	539
294.289	930
294.346	-670
294.403	-237
294.460	-6
294.517	395
294.574	-125
294.631	-419
294.688	81
294.745	-223
294.802	3618
294.859	2903
294.916	63
294.973	-146
295.030	126
295.087	403
295.144	53
295.201	545
295.258	-888
295.315	604
295.372	1452
295.429	2622
295.486	568
295.542	-873
295.599	584
295.656	1456
295.713	372
295.770	2385
295.827	472
295.883	455
295.940	212
295.997	100
296.054	-867
296.111	-826
296.167	138
296.224	-520
296.281	-143
296.338	-610
296.394	-763
296.451	-701
296.508	-655
296.564	1641
296.621	581
296.678	2798
296.734	4518
296.791	2179
296.848	-2
296.904	-58
296.961	531
297.018	2763
297.074	2162
297.131	607
297.187	717
297.244	1100
297.301	2644
297.357	6460
297.414	1238
297.470	889
297.527	23
297.583	-434
297.640	-625
297.696	-378
297.753	-245
297.809	102
297.866	-850
297.922	31
297.979	-131
298.035	-308
298.092	-246
298.148	1286
298.204	1054
298.261	-299
298.317	1156
298.374	2888
298.430	1658
298.486	714
298.543	61
298.599	-197
298.656	370
298.712	59
298.768	1195
298.824	2486
298.881	110
298.937	421
298.993	695
299.050	-363
299.106	-180
299.162	-268
299.218	-123
299.275	276
299.331	-443
299.387	459
299.443	2558
299.500	3533
299.556	888
299.612	742
299.668	417
299.724	52
299.780	561
299.837	-17
299.893	-248
299.949	2386
300.005	2040
300.061	2376
300.117	4813
300.173	1898
300.229	281
300.285	295
300.341	1299
300.397	217
300.453	76
300.510	792
300.566	481
300.622	400
300.678	508
300.734	2222
300.790	2521
300.845	3438
300.901	1706
300.957	1722
301.013	2029
301.069	118
301.125	582
301.181	-81
301.237	-141
301.293	-246
301.349	-171
301.405	468
301.461	-399
301.516	380
301.572	-283
301.628	910
301.684	171
301.740	597
301.796	1658
301.851	1162
301.907	1382
301.963	1873
302.019	2365
302.074	9540
302.130	11098
302.186	5877
302.242	2167
302.297	1656
302.353	920
302.409	1826
302.464	1779
302.520	1264
302.576	2278
302.631	3785
302.687	2351
302.743	807
302.798	-299
302.854	209
302.910	415
302.965	464
303.021	1250
303.076	1227
303.132	1105
303.187	689
303.243	383
303.299	220
303.354	-989
303.410	344
303.465	-519
303.521	-266
303.576	-93
303.632	581
303.687	765
303.743	2882
303.798	2398
303.853	1712
303.909	395
303.964	583
304.020	288
304.075	762
304.130	862
304.186	1633
304.241	2667
304.297	946
304.352	735
304.358	702
304.407	436
304.449	198
304.463	122
304.518	-267
304.539	-342
304.573	-486
304.629	889
304.630	890
304.684	973
304.720	1334
304.739	1494
304.794	3655
304.811	3336
304.850	2574
304.902	566
304.905	435
304.960	1363
304.992	753
305.015	280
305.071	538
305.083	254
305.126	-747
305.173	-93
305.181	28
305.236	325
305.264	272
305.292	175
305.347	62
305.354	112
305.402	510
305.445	492
305.457	481
305.512	1326
305.535	987
305.567	479
305.622	-6
305.626	28
305.678	999
305.716	2338
305.733	2728
305.788	3718
305.807	3373
305.843	3012
305.897	3538
305.898	3536
305.953	4226
305.988	3280
306.008	2873
306.063	833
306.078	713
306.118	372
306.168	170
306.173	170
306.228	965
306.259	951
306.283	845
306.338	-648
306.349	-505
306.393	122
306.440	220
306.448	249
306.503	516
306.530	436
306.558	614
306.613	1389
306.620	1524
306.668	2205
306.711	3224
306.723	3259
306.778	2632
306.801	1833
306.833	1178
306.888	615
306.892	609
306.943	673
306.982	418
306.997	255
307.052	-112
307.072	-77
307.107	321
307.162	1201
307.163	1197
307.217	623
307.253	825
307.272	911
307.327	989
307.343	984
307.381	924
307.434	800
307.436	847
307.491	2094
307.524	3366
307.546	3565
307.600	2893
307.614	2566
307.655	1638
307.704	874
307.710	891
307.765	876
307.795	1240
307.819	1411
307.874	2577
307.885	2700
307.929	2762
