'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-256.000
183.977	649.000
184.047	-8
184.116	368
184.186	-16
184.256	276
184.325	-210
184.395	228
184.465	-40
184.534	203
184.604	-378
184.674	420
184.743	-210
184.813	-286
184.883	-254
184.952	469
185.022	-13
185.092	672
185.161	-182
185.231	388
185.301	54
185.370	484
185.440	-731
185.509	767
185.579	-447
185.649	416
185.718	-177
185.788	1148
185.857	-282
185.927	208
185.996	-176
186.066	717
186.136	430
186.205	50
186.275	-141
186.344	616
186.414	-364
186.483	209
186.553	225
186.622	830
186.692	-77
186.761	675
186.831	-280
186.900	146
186.970	-37
187.039	535
187.109	285
187.178	381
187.248	-150
187.317	431
187.387	-354
187.456	493
187.526	232
187.595	891
187.664	-190
187.734	1170
187.803	782
187.873	620
187.942	162
188.012	656
188.081	-129
188.150	-218
188.220	-178
188.289	726
188.358	-44
188.428	-89
188.497	-336
188.567	391
188.636	253
188.705	248
188.775	-711
188.844	140
188.913	-209
188.983	1305
189.052	397
189.121	373
189.191	-149
189.260	598
189.329	253
189.399	54
189.468	330
189.537	586
189.606	-43
189.676	280
189.745	876
189.814	475
189.883	-88
189.953	145
190.022	384
190.091	1527
190.161	938
190.230	260
190.299	32
190.368	489
190.437	-183
190.507	672
190.576	-401
190.645	606
190.714	-170
190.783	383
190.853	-146
190.922	103
190.991	-176
191.060	813
191.129	245
191.198	152
191.268	-188
191.337	-180
191.406	410
191.475	-307
191.544	-91
191.613	-543
191.682	5
191.752	308
191.821	-715
191.890	263
191.959	-303
192.028	992
192.097	-46
192.166	1207
192.235	262
192.304	458
192.373	116
192.442	227
192.511	225
192.580	527
192.650	-166
192.719	328
192.788	-23
192.857	485
192.926	164
192.995	1239
193.064	1025
193.133	463
193.202	994
193.271	1319
193.340	1150
193.409	1068
193.478	1103
193.547	1775
193.615	1017
193.684	1102
193.753	416
193.822	952
193.891	137
193.960	703
194.029	179
194.098	907
194.167	483
194.236	343
194.305	-366
194.374	359
194.443	644
194.512	484
194.580	-124
194.649	-81
194.718	525
194.787	658
194.856	-447
194.925	1136
194.994	580
195.062	437
195.131	555
195.200	647
195.269	337
195.338	771
195.407	187
195.475	807
195.544	203
195.613	506
195.682	140
195.751	1490
195.819	593
195.888	606
195.957	817
196.026	690
196.094	687
196.163	1015
196.232	601
196.301	402
196.369	872
196.438	849
196.507	630
196.576	770
196.644	-107
196.713	-47
196.782	464
196.850	740
196.919	708
196.988	260
197.056	508
197.125	1241
197.194	911
197.262	939
197.331	-409
197.400	428
197.468	845
197.537	709
197.606	1383
197.674	1982
197.743	1131
197.812	431
197.880	1625
197.949	1030
198.017	1798
198.086	1132
198.155	438
198.223	1157
198.292	1562
198.360	1121
198.429	561
198.497	716
198.566	1588
198.635	1595
198.703	1169
198.772	1803
198.840	1972
198.909	1315
198.977	634
199.046	984
199.114	651
199.183	703
199.251	410
199.320	1414
199.388	179
199.457	391
199.525	119
199.594	153
199.662	622
199.731	845
199.799	-318
199.867	1347
199.936	672
200.004	656
200.073	713
200.141	1380
200.210	-149
200.278	933
200.346	551
200.415	538
200.483	315
200.552	490
200.620	46
200.688	309
200.757	214
200.825	607
200.893	470
200.962	451
201.030	331
201.098	492
201.167	1035
201.235	796
201.303	809
201.372	589
201.440	291
201.508	846
201.577	390
201.645	296
201.713	299
201.781	178
201.850	263
201.918	709
201.986	418
202.055	939
202.123	834
202.191	832
202.259	484
202.327	1131
202.396	223
202.464	1079
202.532	1008
202.600	2096
202.669	328
202.737	1167
202.805	185
202.873	416
202.941	621
203.009	1747
203.078	813
203.146	927
203.214	705
203.282	674
203.350	-151
203.418	1140
203.487	302
203.555	400
203.623	885
203.691	948
203.759	-263
203.827	243
203.895	295
203.963	447
204.031	1059
204.099	551
204.168	731
204.236	1531
204.304	459
204.372	1232
204.440	846
204.508	846
204.576	181
204.644	1136
204.712	74
204.780	547
204.848	686
204.916	643
204.984	484
205.052	1267
205.120	557
205.188	986
205.256	133
205.324	976
205.392	755
205.460	1266
205.528	-190
205.596	1168
205.664	800
205.732	1628
205.799	3742
205.867	3011
205.935	1455
206.003	1223
206.071	207
206.139	864
206.207	534
206.275	1170
206.343	422
206.411	535
206.478	-3
206.546	899
206.614	664
206.682	1002
206.750	688
206.818	1133
206.885	925
206.953	757
207.021	1054
207.089	1773
207.157	1062
207.225	1256
207.292	156
207.360	845
207.428	1029
207.496	881
207.563	382
207.631	1271
207.699	167
207.767	1821
207.834	542
207.902	1587
207.970	659
208.038	1737
208.105	1419
208.173	1587
208.241	1235
208.309	1075
208.376	1045
208.444	2389
208.512	951
208.579	1222
208.647	1661
208.715	1306
208.782	1077
208.850	1477
208.918	587
208.985	1815
209.053	1405
209.120	1098
209.188	1310
209.256	1221
209.323	951
209.391	1560
209.459	1064
209.526	2069
209.594	468
209.661	1364
209.729	974
209.796	1202
209.864	1290
209.932	916
209.999	1448
210.067	1533
210.134	1436
210.202	1723
210.269	1539
210.337	834
210.404	1057
210.472	1548
210.539	1134
210.607	1545
210.674	1351
210.742	1020
210.809	821
210.877	2176
210.944	1527
211.012	1692
211.079	2436
211.146	1352
211.214	1061
211.281	1470
211.349	868
211.416	1664
211.484	1022
211.551	1769
211.618	942
211.686	1589
211.753	1244
211.821	1968
211.888	994
211.955	1073
212.023	1676
212.090	1656
212.157	839
212.225	1914
212.292	3286
212.359	6165
212.427	8969
212.494	4291
212.561	1924
212.629	2323
212.696	1569
212.763	1750
212.831	1564
212.898	2557
212.965	1584
213.032	1297
213.100	1774
213.167	1381
213.234	1553
213.301	2110
213.369	1253
213.436	2269
213.503	1914
213.570	2046
213.638	1696
213.705	1760
213.772	1742
213.839	2804
213.906	1573
213.973	2405
214.041	1099
214.108	1860
214.175	1402
214.242	1324
214.309	1633
214.376	2424
214.444	1074
214.511	1569
214.578	1801
214.645	2111
214.712	1490
214.779	1768
214.846	1478
214.913	2290
214.980	2280
215.048	2599
215.115	2429
215.182	2062
215.249	1592
215.316	1896
215.383	1915
215.450	1827
215.517	1667
215.584	1765
215.651	1181
215.718	1719
215.785	1793
215.852	2190
215.919	1554
215.986	2068
216.053	1579
216.120	1741
216.187	1213
216.254	1845
216.321	1651
216.388	1962
216.455	1740
216.522	2103
216.589	1367
216.656	2886
216.722	2551
216.789	3395
216.856	3141
216.923	2673
216.990	1651
217.057	2550
217.124	3052
217.191	2528
217.258	3692
217.324	4443
217.391	4223
217.458	3399
217.525	2191
217.592	2939
217.659	1609
217.725	2578
217.792	3164
217.859	2019
217.926	1005
217.993	1796
218.059	707
218.126	1778
218.193	1078
218.260	1766
218.327	1183
218.393	1380
218.460	1742
218.527	1241
218.594	1461
218.660	2691
218.727	1980
218.794	1051
218.860	819
218.927	971
218.994	1314
219.061	1268
219.127	970
219.194	2117
219.261	757
219.327	1370
219.394	661
219.461	1374
219.527	796
219.594	1495
219.661	1192
219.727	481
219.794	1475
219.860	1670
219.927	786
219.994	3198
220.060	2443
220.127	2523
220.193	2549
220.260	2652
220.326	3866
220.393	6405
220.460	6553
220.526	4629
220.593	2999
220.659	3513
220.726	4021
220.792	7200
220.859	6938
220.925	9769
220.992	10568
221.058	10536
221.125	7766
221.191	5915
221.258	2790
221.324	2540
221.391	2063
221.457	2483
221.524	2345
221.590	3347
221.657	6875
221.723	4035
221.789	4601
221.856	4026
221.922	2567
221.989	1963
222.055	1638
222.121	1214
222.188	1834
222.254	1837
222.321	891
222.387	1128
222.453	1520
222.520	1426
222.586	1083
222.652	1675
222.719	1346
222.785	1394
222.851	1118
222.918	1301
222.984	1301
223.050	1412
223.116	90
223.183	1376
223.249	1388
223.315	1247
223.382	980
223.448	1286
223.514	214
223.580	907
223.647	839
223.713	1451
223.779	471
223.845	1492
223.911	643
223.978	277
224.044	821
224.110	607
224.176	1282
224.242	999
224.309	167
224.375	1225
224.441	837
224.507	1602
224.573	555
224.639	1363
224.705	722
224.772	491
224.838	1310
224.904	1540
224.970	695
225.036	1289
225.102	1263
225.168	1223
225.234	1500
225.300	589
225.366	434
225.432	1270
225.499	977
225.565	1094
225.631	1755
225.697	1548
225.763	2078
225.829	2065
225.895	2236
225.961	2925
226.027	2668
226.093	2986
226.159	4084
226.225	6446
226.291	13105
226.357	14958
226.423	8350
226.489	4831
226.554	3421
226.620	3622
226.686	3971
226.752	6972
226.818	13383
226.884	20662
226.950	14954
227.016	7244
227.082	4205
227.148	3317
227.214	3202
227.279	3096
227.345	2322
227.411	2473
227.477	1611
227.543	3012
227.609	3129
227.674	2724
227.740	1625
227.806	1670
227.872	1440
227.938	2400
228.003	2585
228.069	1384
228.135	606
228.201	2271
228.267	811
228.332	1437
228.398	1076
228.464	1483
228.530	515
228.595	1405
228.661	1640
228.727	2123
228.792	981
228.858	1731
228.924	389
228.990	2700
229.055	1368
229.121	1919
229.187	1067
229.252	1835
229.318	788
229.384	795
229.449	1175
229.515	1122
229.581	-180
229.646	1978
229.712	815
229.777	2921
229.843	2335
229.909	2452
229.974	2804
230.040	3233
230.105	1871
230.171	2868
230.236	2962
230.302	4573
230.368	3186
230.433	2471
230.499	1503
230.564	3172
230.630	1441
230.695	1189
230.761	1771
230.826	854
230.892	1624
230.957	1404
231.023	1069
231.088	1531
231.154	1143
231.219	1791
231.284	1865
231.350	1699
231.415	1231
231.481	1556
231.546	947
231.612	1560
231.677	1169
231.742	622
231.808	1066
231.873	1457
231.939	300
232.004	2690
232.069	1394
232.135	1252
232.200	1507
232.265	1837
232.331	1077
232.396	937
232.461	823
232.527	831
232.592	63
232.657	1284
232.723	1560
232.788	1216
232.853	980
232.918	1015
232.984	258
233.049	789
233.114	1749
233.179	1447
233.245	2814
233.310	2690
233.375	446
233.440	1316
233.506	587
233.571	606
233.636	1005
233.701	1137
233.766	2277
233.832	2482
233.897	1192
233.962	1390
234.027	702
234.092	1291
234.157	1435
234.222	1403
234.288	1986
234.353	6419
234.418	4524
234.483	3543
234.548	1792
234.613	1671
234.678	2463
234.743	3025
234.808	6873
234.873	3374
234.938	1981
235.004	2068
235.069	1675
235.134	1564
235.199	1485
235.264	1235
235.329	1473
235.394	1941
235.459	1162
235.524	1691
235.589	1311
235.654	1937
235.719	1261
235.784	2352
235.849	2313
235.913	3631
235.978	4001
236.043	4485
236.108	2324
236.173	1933
236.238	1772
236.303	1763
236.368	1286
236.433	4017
236.498	4619
236.563	4977
236.627	10771
236.692	25364
236.757	17209
236.822	8178
236.887	6003
236.952	5152
237.017	3992
237.081	4955
237.146	6866
237.211	15533
237.276	27514
237.341	32008
237.405	15487
237.470	8250
237.535	5425
237.600	4224
237.664	3243
237.729	2821
237.794	4961
237.859	8211
237.923	4628
237.988	2461
238.053	3964
238.118	4105
238.182	10284
238.247	5869
238.312	2959
238.376	3011
238.441	1476
238.506	2722
238.570	658
238.635	1837
238.700	2167
238.764	1400
238.829	4582
238.893	4154
238.958	2589
239.023	2975
239.087	1511
239.152	1870
239.216	799
239.281	2086
239.346	1485
239.410	1536
239.475	2071
239.539	9655
239.604	4091
239.668	2375
239.733	848
239.797	2303
239.862	3757
239.926	5449
239.991	2515
240.055	1711
240.120	1577
240.184	2116
240.249	333
240.313	1139
240.378	1481
240.442	6535
240.507	6849
240.571	2817
240.635	3956
240.700	3731
240.764	1627
240.829	1029
240.893	809
240.957	1440
241.022	5799
241.086	8068
241.151	2163
241.215	1388
241.279	3276
241.344	3929
241.408	2698
241.472	2240
241.537	2282
241.601	2531
241.665	1156
241.730	1724
241.794	2513
241.858	2382
241.922	1760
241.987	2146
242.051	1617
242.115	1692
242.179	508
242.244	1303
242.308	2308
242.372	2331
242.436	1410
242.501	2483
242.565	811
242.629	1455
242.693	1818
242.757	2116
242.822	702
242.886	2408
242.950	1901
243.014	2183
243.078	1462
243.142	2604
243.206	1712
243.271	2342
243.335	2044
243.399	4369
243.463	18367
243.527	29818
243.591	7558
243.655	4192
243.719	2316
243.783	3185
243.847	4503
243.911	6095
243.975	5176
244.040	3385
244.104	2775
244.168	2357
244.232	3129
244.296	4840
244.360	3953
244.424	2623
244.488	2068
244.552	2309
244.615	1471
244.679	1528
244.743	1930
244.807	2001
244.871	1403
244.935	1586
244.999	361
245.063	1297
245.127	1526
245.191	5077
245.255	3123
245.319	1959
245.383	1435
245.446	2492
245.510	1172
245.574	1633
245.638	1754
245.702	2073
245.766	4916
245.829	2820
245.893	1892
245.957	2166
246.021	2632
246.085	2004
246.149	2057
246.212	6078
246.276	6387
246.340	3130
246.404	2408
246.467	3364
246.531	3446
246.595	3342
246.659	2766
246.722	2117
246.786	2286
246.850	4085
246.913	3673
246.977	1484
247.041	1854
247.104	2289
247.168	2599
247.232	7002
247.295	9811
247.359	4880
247.423	2054
247.486	4478
247.550	2157
247.614	2582
247.677	2809
247.741	2109
247.804	2134
247.868	2651
247.932	6248
247.995	9132
248.059	2756
248.122	1045
248.186	2778
248.249	7107
248.313	18476
248.376	14480
248.440	9269
248.503	2588
248.567	3783
248.630	6346
248.694	6068
248.757	10743
248.821	17070
248.884	9551
248.948	10471
249.011	14268
249.075	21867
249.138	14742
249.202	6758
249.265	5270
249.328	6289
249.392	4324
249.455	3897
249.519	3901
249.582	3708
249.645	6219
249.709	4231
249.772	5016
249.835	3776
249.899	3782
249.962	2635
250.025	3143
250.089	8684
250.152	7796
250.215	4512
250.279	3475
250.342	4124
250.405	3568
250.468	3474
250.532	5701
250.595	9500
250.658	39461
250.721	40447
250.785	14454
250.848	8999
250.911	5532
250.974	5250
251.038	8390
251.101	10654
251.164	6792
251.227	6907
251.290	6745
251.354	14239
251.417	48451
251.480	34158
251.543	35791
251.606	75011
251.669	45107
251.732	20014
251.795	19708
251.859	23563
251.922	48371
251.985	20762
252.048	10601
252.111	6834
252.174	7720
252.237	13526
252.300	22361
252.363	34408
252.426	52817
252.489	18770
252.552	10930
252.615	7699
252.678	9663
252.741	19945
252.804	35190
252.867	56605
252.930	28406
252.993	14874
253.056	9833
253.119	7715
253.182	7683
253.245	11692
253.308	7993
253.371	6256
253.434	5542
253.497	6397
253.559	10328
253.622	6699
253.685	9751
253.748	6048
253.811	4403
253.874	6087
253.937	4446
254.000	3522
254.062	8241
254.125	9073
254.188	12277
254.251	6444
254.314	3923
254.376	7684
254.439	7018
254.502	5981
254.565	8525
254.628	9917
254.690	6036
254.753	2831
254.816	3402
254.878	4196
254.941	9350
255.004	5697
255.067	3000
255.129	2360
255.192	1972
255.255	992
255.317	2866
255.380	1669
255.443	1726
255.505	767
255.568	951
255.631	2029
255.693	2130
255.756	925
255.819	2708
255.881	1214
255.944	1957
256.006	631
256.069	1111
256.132	996
256.194	2687
256.257	6076
256.319	4707
256.382	2851
256.444	2786
256.507	2310
256.569	2403
256.632	2306
256.694	5196
256.757	20121
256.819	38456
256.882	12555
256.944	5464
257.007	5115
257.069	3955
257.132	4154
257.194	3283
257.257	3314
257.319	2828
257.381	3965
257.444	15761
257.506	52231
257.569	41998
257.631	18813
257.693	9459
257.756	5472
257.818	4512
257.880	3067
257.943	3028
258.005	1968
258.067	3704
258.130	1740
258.192	2864
258.254	5097
258.317	2555
258.379	2503
258.441	7672
258.503	5336
258.566	10112
258.628	8593
258.690	2210
258.753	3158
258.815	4113
258.877	2009
258.939	2563
259.001	3162
259.064	3006
259.126	2446
259.188	4043
259.250	2908
259.312	4350
259.375	10056
259.437	4373
259.499	2360
259.561	2682
259.623	1287
259.685	2497
259.747	2579
259.809	10807
259.872	13381
259.934	26093
259.996	16827
260.058	4758
260.120	2202
260.182	3396
260.244	1823
260.306	1889
260.368	1863
260.430	1225
260.492	6543
260.554	10965
260.616	5168
260.678	14848
260.740	10947
260.802	3009
260.864	2914
260.926	2638
260.988	2208
261.050	3395
261.112	10893
261.174	20620
261.236	7982
261.298	3762
261.359	7630
261.421	7357
261.483	1897
261.545	2277
261.607	937
261.669	1525
261.731	5771
261.793	8916
261.854	3084
261.916	3222
261.978	2867
262.040	2831
262.102	1834
262.164	4297
262.225	2744
262.287	2275
262.349	4793
262.411	3395
262.472	2005
262.534	6192
262.596	7317
262.658	2859
262.719	1760
262.781	3969
262.843	7547
262.904	2825
262.966	3056
263.028	4694
263.090	29246
263.151	45493
263.213	13203
263.275	6217
263.336	3269
263.398	2721
263.459	1970
263.521	1820
263.583	5783
263.644	3035
263.706	1280
263.767	461
263.829	828
263.891	887
263.952	418
264.014	610
264.075	5664
264.137	9420
264.198	2680
264.260	1475
264.321	1253
264.383	7759
264.444	13217
264.506	3893
264.567	2133
264.629	9273
264.690	11618
264.752	3688
264.813	2193
264.875	1995
264.936	1746
264.998	2195
265.059	1176
265.120	1614
265.182	4811
265.243	29043
265.305	16813
265.366	3854
265.427	2347
265.489	3056
265.550	1018
265.611	2501
265.673	1451
265.734	1179
265.795	1200
265.857	1226
265.918	1924
265.979	9084
266.040	42517
266.102	22173
266.163	7106
266.224	4955
266.286	3262
266.347	1820
266.408	1899
266.469	2172
266.530	534
266.592	649
266.653	3321
266.714	4679
266.775	56
266.836	1143
266.898	1050
266.959	4230
267.020	1455
267.081	1303
267.142	795
267.203	1121
267.264	547
267.326	1974
267.387	775
267.448	1011
267.509	1110
267.570	734
267.631	937
267.692	420
267.753	1266
267.814	958
267.875	4486
267.936	5734
267.997	5047
268.058	3625
268.119	1503
268.180	1602
268.241	775
268.302	1358
268.363	1474
268.424	719
268.485	1117
268.546	146
268.607	236
268.668	711
268.729	108
268.790	822
268.851	1646
268.912	5125
268.972	3042
269.033	1642
269.094	-448
269.155	1389
269.216	1246
269.277	1824
269.338	803
269.398	1757
269.459	527
269.520	2537
269.581	2080
269.642	2619
269.702	1224
269.763	1982
269.824	1607
269.885	1922
269.945	2445
270.006	1274
270.067	60
270.128	864
270.188	289
270.249	979
270.310	850
270.370	1086
270.431	1139
270.492	109
270.553	1280
270.613	3376
270.674	5656
270.734	1849
270.795	751
270.856	2616
270.916	341
270.977	1062
271.038	1913
271.098	1940
271.159	2844
271.219	2172
271.280	1479
271.340	967
271.401	1196
271.462	3947
271.522	2127
271.583	1031
271.643	1498
271.704	965
271.764	2140
271.825	5327
271.885	18852
271.946	15969
272.006	4683
272.066	11593
272.127	12707
272.187	4034
272.248	1716
272.308	3519
272.369	11701
272.429	4757
272.489	5116
272.550	3671
272.610	5487
272.671	2895
272.731	4792
272.791	5000
272.852	1738
272.912	2885
272.972	1235
273.033	2044
273.093	2877
273.153	2907
273.214	1691
