'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	339.000
183.977	-567.000
184.047	-1274
184.116	-154
184.186	-1044
184.256	136
184.325	-93
184.395	4
184.465	937
184.534	87
184.604	-655
184.674	-595
184.743	-256
184.813	278
184.883	-535
184.952	-132
185.022	-540
185.092	-110
185.161	-894
185.231	-531
185.301	-478
185.370	-122
185.440	-222
185.509	-224
185.579	-229
185.649	569
185.718	276
185.788	10
185.857	-418
185.927	-8
185.996	-112
186.066	-14
186.136	-354
186.205	-402
186.275	-434
186.344	311
186.414	173
186.483	12
186.553	-667
186.622	193
186.692	-373
186.761	35
186.831	-153
186.900	-762
186.970	284
187.039	-664
187.109	-418
187.178	-509
187.248	-11
187.317	-287
187.387	-742
187.456	-330
187.526	-397
187.595	-566
187.664	-677
187.734	176
187.803	-43
187.873	-457
187.942	-62
188.012	-642
188.081	-949
188.150	-292
188.220	-1134
188.289	-224
188.358	119
188.428	129
188.497	-1054
188.567	-531
188.636	207
188.705	-39
188.775	-182
188.844	-399
188.913	-348
188.983	-385
189.052	-215
189.121	-242
189.191	-270
189.260	-411
189.329	-120
189.399	-1048
189.468	-331
189.537	-817
189.606	-47
189.676	-278
189.745	-123
189.814	381
189.883	14
189.953	-669
190.022	-469
190.091	-232
190.161	-51
190.230	457
190.299	-858
190.368	-920
190.437	-192
190.507	-183
190.576	-519
190.645	-764
190.714	-230
190.783	-306
190.853	213
190.922	84
190.991	-157
191.060	-139
191.129	-534
191.198	-37
191.268	-907
191.337	-214
191.406	-461
191.475	-686
191.544	-631
191.613	-186
191.682	-389
191.752	8
191.821	-261
191.890	-429
191.959	-146
192.028	-825
192.097	134
192.166	-548
192.235	-298
192.304	-663
192.373	-704
192.442	-684
192.511	308
192.580	-150
192.650	-573
192.719	-32
192.788	-103
192.857	-480
192.926	-641
192.995	-89
193.064	-946
193.133	-1057
193.202	-728
193.271	-117
193.340	-146
193.409	-264
193.478	-437
193.547	-72
193.615	-454
193.684	-686
193.753	-622
193.822	-93
193.891	-1139
193.960	-670
194.029	-840
194.098	-462
194.167	-298
194.236	-786
194.305	-392
194.374	-303
194.443	-654
194.512	-548
194.580	-105
194.649	-378
194.718	-254
194.787	19
194.856	-752
194.925	-684
194.994	-539
195.062	-552
195.131	-541
195.200	-263
195.269	-237
195.338	-609
195.407	-380
195.475	-746
195.544	-138
195.613	-311
195.682	-697
195.751	180
195.819	-67
195.888	-351
195.957	345
196.026	-580
196.094	-559
196.163	-322
196.232	-273
196.301	-272
196.369	-449
196.438	208
196.507	-291
196.576	-186
196.644	-546
196.713	-342
196.782	-808
196.850	-162
196.919	34
196.988	-517
197.056	-244
197.125	435
197.194	-664
197.262	-316
197.331	145
197.400	-438
197.468	276
197.537	-79
197.606	-121
197.674	-901
197.743	-386
197.812	-423
197.880	-322
197.949	-1077
198.017	-174
198.086	-723
198.155	-457
198.223	29
198.292	-147
198.360	-264
198.429	-905
198.497	-899
198.566	-5
198.635	-511
198.703	772
198.772	-538
198.840	-381
198.909	-652
198.977	-571
199.046	-370
199.114	48
199.183	-447
199.251	-290
199.320	-208
199.388	-344
199.457	117
199.525	-542
199.594	-213
199.662	-13
199.731	-659
199.799	-33
199.867	-341
199.936	-731
200.004	-78
200.073	-54
200.141	-434
200.210	-516
200.278	-181
200.346	-435
200.415	-364
200.483	-520
200.552	167
200.620	237
200.688	-638
200.757	-19
200.825	-294
200.893	-572
200.962	-399
201.030	-171
201.098	-565
201.167	211
201.235	-679
201.303	565
201.372	-1052
201.440	-135
201.508	-751
201.577	-1174
201.645	-691
201.713	-417
201.781	-121
201.850	-558
201.918	232
201.986	-326
202.055	-436
202.123	-590
202.191	-972
202.259	-645
202.327	-291
202.396	-529
202.464	126
202.532	-928
202.600	9
202.669	-201
202.737	-302
202.805	-61
202.873	-215
202.941	-501
203.009	-744
203.078	79
203.146	-338
203.214	-825
203.282	-1061
203.350	-82
203.418	-519
203.487	-266
203.555	44
203.623	-437
203.691	-212
203.759	-482
203.827	-259
203.895	-206
203.963	347
204.031	-658
204.099	-1190
204.168	-760
204.236	-426
204.304	-537
204.372	-444
204.440	-472
204.508	-1207
204.576	-669
204.644	-807
204.712	-292
204.780	-570
204.848	-205
204.916	-644
204.984	-1114
205.052	-296
205.120	-911
205.188	-726
205.256	-719
205.324	-278
205.392	-687
205.460	-471
205.528	2
205.596	-288
205.664	-654
205.732	-528
205.799	-448
205.867	-10
205.935	59
206.003	-542
206.071	-712
206.139	-145
206.207	182
206.275	-659
206.343	-941
206.411	-872
206.478	-457
206.546	-203
206.614	-816
206.682	-186
206.750	-1146
206.818	-259
206.885	-880
206.953	-828
207.021	-247
207.089	-523
207.157	-536
207.225	-180
207.292	-929
207.360	-330
207.428	-964
207.496	-654
207.563	-707
207.631	90
207.699	-1141
207.767	-449
207.834	-863
207.902	-94
207.970	-557
208.038	-634
208.105	3
208.173	-515
208.241	-550
208.309	-175
208.376	-311
208.444	-478
208.512	-637
208.579	-509
208.647	-597
208.715	-367
208.782	-577
208.850	-530
208.918	-467
208.985	-9
209.053	-1056
209.120	484
209.188	74
209.256	116
209.323	-726
209.391	-269
209.459	-169
209.526	-839
209.594	-498
209.661	-1166
209.729	-391
209.796	-318
209.864	-581
209.932	-840
209.999	-691
210.067	-50
210.134	-742
210.202	-184
210.269	-597
210.337	485
210.404	279
210.472	-440
210.539	-779
210.607	-65
210.674	-124
210.742	-616
210.809	-195
210.877	-1
210.944	-574
211.012	-855
211.079	-28
211.146	-337
211.214	-661
211.281	-86
211.349	-628
211.416	-9
211.484	-382
211.551	-139
211.618	95
211.686	-63
211.753	-1210
211.821	-475
211.888	-600
211.955	-267
212.023	-811
212.090	-662
212.157	-25
212.225	-175
212.292	77
212.359	29
212.427	371
212.494	-278
212.561	-410
212.629	-439
212.696	-649
212.763	-370
212.831	-666
212.898	304
212.965	-357
213.032	-785
213.100	-625
213.167	-189
213.234	-614
213.301	-530
213.369	-696
213.436	13
213.503	-489
213.570	-112
213.638	-915
213.705	-636
213.772	-22
213.839	-382
213.906	43
213.973	57
214.041	-460
214.108	-282
214.175	538
214.242	-326
214.309	-750
214.376	43
214.444	-690
214.511	-1005
214.578	-942
214.645	66
214.712	-376
214.779	107
214.846	-468
214.913	-619
214.980	142
215.048	-232
215.115	-515
215.182	411
215.249	-989
215.316	-175
215.383	-374
215.450	-539
215.517	-591
215.584	-475
215.651	-826
215.718	-492
215.785	-505
215.852	-499
215.919	-557
215.986	-111
216.053	-1146
216.120	142
216.187	-800
216.254	-561
216.321	-411
216.388	-913
216.455	-820
216.522	-586
216.589	-577
216.656	-585
216.722	-980
216.789	-410
216.856	-740
216.923	-282
216.990	375
217.057	-379
217.124	-220
217.191	-403
217.258	-563
217.324	-443
217.391	0
217.458	-110
217.525	-96
217.592	-481
217.659	-640
217.725	-669
217.792	-558
217.859	9
217.926	-64
217.993	-411
218.059	-85
218.126	-791
218.193	-17
218.260	-935
218.327	-480
218.393	-256
218.460	-546
218.527	-779
218.594	-1173
218.660	-374
218.727	-615
218.794	-1231
218.860	-412
218.927	-283
218.994	-454
219.061	-911
219.127	-663
219.194	-205
219.261	-336
219.327	-751
219.394	-692
219.461	-1325
219.527	-1425
219.594	-179
219.661	-345
219.727	-1034
219.794	358
219.860	-585
219.927	-614
219.994	205
220.060	-732
220.127	-378
220.193	-787
220.260	-922
220.326	-373
220.393	132
220.460	432
220.526	-693
220.593	-755
220.659	-153
220.726	-170
220.792	164
220.859	72
220.925	-35
220.992	1591
221.058	645
221.125	659
221.191	103
221.258	-246
221.324	-284
221.391	247
221.457	-507
221.524	-72
221.590	174
221.657	-331
221.723	-688
221.789	90
221.856	-265
221.922	-1435
221.989	-526
222.055	-828
222.121	-1237
222.188	488
222.254	-85
222.321	-382
222.387	-795
222.453	-456
222.520	-315
222.586	-231
222.652	-12
222.719	-432
222.785	-689
222.851	-571
222.918	-369
222.984	-763
223.050	-1083
223.116	-1033
223.183	-560
223.249	-1523
223.315	-464
223.382	-666
223.448	-612
223.514	-856
223.580	-320
223.647	-1015
223.713	-1475
223.779	-866
223.845	-369
223.911	-1104
223.978	-973
224.044	-1041
224.110	-480
224.176	-908
224.242	-700
224.309	-612
224.375	-713
224.441	-673
224.507	-782
224.573	-549
224.639	-269
224.705	-1731
224.772	-697
224.838	-1015
224.904	-1021
224.970	-593
225.036	-608
225.102	-1076
225.168	59
225.234	-277
225.300	-758
225.366	-780
225.432	-1045
225.499	-641
225.565	-818
225.631	-596
225.697	-463
225.763	-855
225.829	-381
225.895	-528
225.961	-938
226.027	-689
226.093	-772
226.159	344
226.225	296
226.291	631
226.357	1012
226.423	193
226.489	-49
226.554	-820
226.620	204
226.686	-714
226.752	54
226.818	326
226.884	2046
226.950	1062
227.016	118
227.082	-52
227.148	-540
227.214	226
227.279	-175
227.345	-1136
227.411	-1
227.477	-541
227.543	474
227.609	77
227.674	-1463
227.740	-1068
227.806	-350
227.872	-436
227.938	-706
228.003	-7
228.069	-1347
228.135	-880
228.201	-76
228.267	-439
228.332	-616
228.398	-807
228.464	-938
228.530	-1063
228.595	-264
228.661	-445
228.727	-895
228.792	-199
228.858	-761
228.924	-1363
228.990	-276
229.055	-1021
229.121	-1280
229.187	-951
229.252	-927
229.318	-958
229.384	-554
229.449	-832
229.515	-645
229.581	-1871
229.646	449
229.712	-273
229.777	172
229.843	128
229.909	721
229.974	-238
230.040	-151
230.105	-906
230.171	-810
230.236	376
230.302	-994
230.368	49
230.433	-863
230.499	-983
230.564	-465
230.630	-972
230.695	-440
230.761	-435
230.826	-913
230.892	-224
230.957	-547
231.023	-728
231.088	-981
231.154	-869
231.219	-125
231.284	-920
231.350	-494
231.415	-1165
231.481	-735
231.546	-978
231.612	-30
231.677	-92
231.742	-976
231.808	-352
231.873	-661
231.939	-1482
232.004	-8
232.069	-1382
232.135	-141
232.200	-141
232.265	-427
232.331	-1055
232.396	-322
232.461	-990
232.527	-981
232.592	-669
232.657	-749
232.723	-1064
232.788	-391
232.853	-453
232.918	-1053
232.984	-981
233.049	-1063
233.114	-1076
233.179	-472
233.245	-433
233.310	-973
233.375	-1301
233.440	-1414
233.506	-910
233.571	-521
233.636	102
233.701	-729
233.766	-899
233.832	-1229
233.897	-230
233.962	-1204
234.027	-680
234.092	9
234.157	-1168
234.222	-564
234.288	-985
234.353	-77
234.418	-611
234.483	98
234.548	-228
234.613	-999
234.678	-431
234.743	-557
234.808	116
234.873	-1461
234.938	-542
235.004	-830
235.069	-415
235.134	-227
235.199	-837
235.264	-683
235.329	-948
235.394	-283
235.459	-728
235.524	-1353
235.589	119
235.654	-1078
235.719	-935
235.784	-661
235.849	-188
235.913	-721
235.978	-318
236.043	430
236.108	-80
236.173	-877
236.238	-468
236.303	-664
236.368	-210
236.433	-628
236.498	-593
236.563	-271
236.627	-200
236.692	2420
236.757	802
236.822	274
236.887	-662
236.952	-163
237.017	-701
237.081	22
237.146	-783
237.211	1310
237.276	3093
237.341	3504
237.405	788
237.470	-832
237.535	-358
237.600	13
237.664	-453
237.729	-822
237.794	162
237.859	-166
237.923	-500
237.988	-465
238.053	-557
238.118	189
238.182	534
238.247	798
238.312	-1129
238.376	-63
238.441	-684
238.506	-358
238.570	-1055
238.635	-121
238.700	-554
238.764	-1211
238.829	-409
238.893	-725
238.958	187
239.023	-203
239.087	-666
239.152	-148
239.216	-1100
239.281	225
239.346	-1517
239.410	237
239.475	-796
239.539	-33
239.604	-640
239.668	-277
239.733	-1423
239.797	-1065
239.862	335
239.926	-127
239.991	-677
240.055	-567
240.120	-1273
240.184	-200
240.249	-933
240.313	-577
240.378	-967
240.442	-570
240.507	-662
240.571	-365
240.635	-590
240.700	-1465
240.764	-1222
240.829	-507
240.893	-1032
240.957	-24
241.022	-526
241.086	-787
241.151	-1027
241.215	-471
241.279	-943
241.344	-712
241.408	119
241.472	-1642
241.537	447
241.601	-939
241.665	-1699
241.730	-280
241.794	-900
241.858	-839
241.922	-362
241.987	-778
242.051	-633
242.115	-1531
242.179	-532
242.244	-1807
242.308	344
242.372	-676
242.436	-1096
242.501	-995
242.565	-1060
242.629	-1263
242.693	-459
242.757	-1235
242.822	-1211
242.886	225
242.950	-576
243.014	-1116
243.078	-538
243.142	-187
243.206	-434
243.271	-546
243.335	-545
243.399	-332
243.463	843
243.527	1291
243.591	-855
243.655	508
243.719	-1200
243.783	-206
243.847	-224
243.911	-395
243.975	-247
244.040	-1191
244.104	-243
244.168	-47
244.232	-1509
244.296	-266
244.360	-326
244.424	-543
244.488	-656
244.552	-905
244.615	-1369
244.679	-542
244.743	-453
244.807	-872
244.871	-696
244.935	-474
244.999	-1040
245.063	-1251
245.127	-210
245.191	-667
245.255	-787
245.319	-653
245.383	-1812
245.446	393
245.510	-697
245.574	-324
245.638	-803
245.702	-1209
245.766	-38
245.829	120
245.893	-1009
245.957	-1213
246.021	-101
246.085	-956
246.149	-349
246.212	35
246.276	-449
246.340	-717
246.404	-357
246.467	47
246.531	-883
246.595	-81
246.659	-527
246.722	-1233
246.786	-504
246.850	142
246.913	-113
246.977	-946
247.041	-469
247.104	-1774
247.168	-1
247.232	-137
247.295	1185
247.359	-491
247.423	-904
247.486	-129
247.550	-203
247.614	-830
247.677	-240
247.741	-802
247.804	-1205
247.868	-804
247.932	-963
247.995	826
248.059	-1031
248.122	-974
248.186	-22
248.249	-7
248.313	2471
248.376	1734
248.440	300
248.503	-889
248.567	308
248.630	150
248.694	-240
248.757	808
248.821	1910
248.884	1296
248.948	169
249.011	1410
249.075	2592
249.138	1685
249.202	-44
249.265	-292
249.328	-900
249.392	-861
249.455	-262
249.519	43
249.582	391
249.645	-206
249.709	-1104
249.772	-780
249.835	-678
249.899	-266
249.962	-357
250.025	-1370
250.089	1000
250.152	272
250.215	-87
250.279	-222
250.342	124
250.405	-120
250.468	-589
250.532	-286
250.595	209
250.658	2690
250.721	3306
250.785	517
250.848	1133
250.911	-21
250.974	205
251.038	-160
251.101	1222
251.164	-707
251.227	143
251.290	-990
251.354	-216
251.417	4258
251.480	2539
251.543	2343
251.606	8042
251.669	3136
251.732	1579
251.795	1601
251.859	1270
251.922	4394
251.985	1458
252.048	427
252.111	-343
252.174	60
252.237	624
252.300	3761
252.363	3479
252.426	5969
252.489	1038
252.552	278
252.615	-374
252.678	494
252.741	2142
252.804	2591
252.867	5250
252.930	2879
252.993	505
253.056	577
253.119	-359
253.182	-777
253.245	-209
253.308	-233
253.371	-536
253.434	-23
253.497	478
253.559	1750
253.622	168
253.685	194
253.748	814
253.811	-821
253.874	-72
253.937	-463
254.000	362
254.062	708
254.125	267
254.188	1337
254.251	451
254.314	-383
254.376	-581
254.439	-7
254.502	287
254.565	550
254.628	1613
254.690	58
254.753	-328
254.816	-722
254.878	-348
254.941	382
255.004	698
255.067	-598
255.129	-687
255.192	-183
255.255	-793
255.317	-91
255.380	-804
255.443	-888
255.505	-1437
255.568	-1815
255.631	-470
255.693	-798
255.756	-1603
255.819	224
255.881	-1217
255.944	-1331
256.006	-693
256.069	-507
256.132	-1147
256.194	-159
256.257	-155
256.319	-1188
256.382	-1591
256.444	-738
256.507	-648
256.569	-1147
256.632	-766
256.694	-1246
256.757	1958
256.819	4069
256.882	347
256.944	-1267
257.007	-65
257.069	-923
257.132	-925
257.194	-344
257.257	-1420
257.319	-186
257.381	-908
257.444	1142
257.506	5975
257.569	3914
257.631	1625
257.693	203
257.756	-81
257.818	-351
257.880	-1163
257.943	-38
258.005	-1143
258.067	-1098
258.130	-296
258.192	-417
258.254	8
258.317	-823
258.379	-65
258.441	634
258.503	317
258.566	-373
258.628	-820
258.690	-1207
258.753	-73
258.815	-426
258.877	-854
258.939	-726
259.001	-20
259.064	-290
259.126	-1772
259.188	-796
259.250	-237
259.312	97
259.375	849
259.437	-575
259.499	29
259.561	-412
259.623	-1235
259.685	-747
259.747	-763
259.809	38
259.872	367
259.934	2102
259.996	1617
260.058	-518
260.120	-1495
260.182	-914
260.244	-936
260.306	-589
260.368	-859
260.430	-1382
260.492	157
260.554	282
260.616	-132
260.678	457
260.740	676
260.802	-1082
260.864	-337
260.926	-1355
260.988	-511
261.050	-212
261.112	-78
261.174	1405
261.236	-53
261.298	-905
261.359	-608
261.421	421
261.483	-1290
261.545	15
261.607	-1053
261.669	-492
261.731	-1138
261.793	274
261.854	-623
261.916	-483
261.978	-1153
262.040	-502
262.102	-443
262.164	-1358
262.225	-615
262.287	-767
262.349	-1370
262.411	287
262.472	-730
262.534	-574
262.596	-1420
262.658	209
262.719	-1352
262.781	-604
262.843	-1292
262.904	-415
262.966	-697
263.028	-1032
263.090	894
263.151	1871
263.213	220
263.275	-227
263.336	-1102
263.398	-139
263.459	-2097
263.521	-563
263.583	256
263.644	36
263.706	-993
263.767	-1812
263.829	-570
263.891	-814
263.952	-1150
264.014	-1183
264.075	-557
264.137	158
264.198	-744
264.260	-1001
264.321	-660
264.383	-72
264.444	590
264.506	-444
264.567	-945
264.629	-193
264.690	-536
264.752	-1011
264.813	-905
264.875	-1671
264.936	-406
264.998	-1203
265.059	-1681
265.120	-1364
265.182	-771
265.243	1933
265.305	1153
265.366	-359
265.427	176
265.489	-312
265.550	-924
265.611	-992
265.673	-1219
265.734	-1196
265.795	-308
265.857	-1194
265.918	-1522
265.979	513
266.040	3815
266.102	1382
266.163	603
266.224	-453
266.286	-800
266.347	-2052
266.408	-999
266.469	-830
266.530	-783
266.592	-1076
266.653	-1076
266.714	34
266.775	-864
266.836	-1727
266.898	-724
266.959	-512
267.020	-1032
267.081	-282
267.142	-1409
267.203	-1311
267.264	-2141
267.326	-373
267.387	-1368
267.448	-1714
267.509	-1495
267.570	-1120
267.631	-1551
267.692	-1871
267.753	-747
267.814	-2132
267.875	-250
267.936	-209
267.997	-1061
268.058	-1239
268.119	-765
268.180	-917
268.241	-807
268.302	-744
268.363	-1640
268.424	-1318
268.485	-512
268.546	-903
268.607	-928
268.668	-906
268.729	-744
268.790	-1567
268.851	-1007
268.912	-476
268.972	-268
269.033	-1512
269.094	-1494
269.155	-387
269.216	-660
269.277	-1556
269.338	-1380
269.398	-1049
269.459	-2601
269.520	-498
269.581	-1005
269.642	-145
269.702	-1190
269.763	-987
269.824	-1527
269.885	-1095
269.945	-295
270.006	-858
270.067	-1076
270.128	-1385
270.188	-1090
270.249	-1954
270.310	-1722
270.370	-929
270.431	-1285
