'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	160.000
183.977	-57.000
184.047	188
184.116	435
184.186	153
184.256	-731
184.325	-532
184.395	-299
184.465	509
184.534	4
184.604	90
184.674	-242
184.743	345
184.813	-13
184.883	-121
184.952	479
185.022	784
185.092	253
185.161	355
185.231	610
185.301	837
185.370	-10
185.440	272
185.509	-430
185.579	-140
185.649	25
185.718	-202
185.788	-25
185.857	-31
185.927	-686
185.996	512
186.066	-136
186.136	-585
186.205	39
186.275	115
186.344	-397
186.414	-89
186.483	374
186.553	929
186.622	1146
186.692	392
186.761	322
186.831	388
186.900	183
186.970	178
187.039	367
187.109	954
187.178	547
187.248	-16
187.317	-79
187.387	526
187.456	516
187.526	805
187.595	677
187.664	373
187.734	13
187.803	589
187.873	402
187.942	492
188.012	371
188.081	134
188.150	129
188.220	726
188.289	-309
188.358	388
188.428	-553
188.497	-230
188.567	301
188.636	445
188.705	-99
188.775	395
188.844	425
188.913	1007
188.983	178
189.052	134
189.121	593
189.191	413
189.260	1018
189.329	1360
189.399	-509
189.468	229
189.537	578
189.606	-112
189.676	79
189.745	851
189.814	479
189.883	209
189.953	1447
190.022	1065
190.091	2367
190.161	2928
190.230	443
190.299	958
190.368	-106
190.437	846
190.507	425
190.576	135
190.645	-70
190.714	659
190.783	310
190.853	965
190.922	540
190.991	387
191.060	516
191.129	433
191.198	374
191.268	793
191.337	87
191.406	908
191.475	370
191.544	-112
191.613	380
191.682	389
191.752	104
191.821	359
191.890	-410
191.959	127
192.028	-205
192.097	429
192.166	98
192.235	538
192.304	467
192.373	-229
192.442	243
192.511	515
192.580	-141
192.650	437
192.719	373
192.788	589
192.857	374
192.926	-18
192.995	1009
193.064	1641
193.133	1170
193.202	1527
193.271	996
193.340	1143
193.409	1475
193.478	2095
193.547	1680
193.615	2421
193.684	2401
193.753	1585
193.822	826
193.891	715
193.960	965
194.029	798
194.098	692
194.167	524
194.236	488
194.305	366
194.374	69
194.443	87
194.512	1116
194.580	1159
194.649	490
194.718	870
194.787	-183
194.856	221
194.925	820
194.994	1077
195.062	413
195.131	714
195.200	864
195.269	643
195.338	301
195.407	814
195.475	416
195.544	1546
195.613	577
195.682	983
195.751	1062
195.819	1150
195.888	437
195.957	1409
196.026	-294
196.094	374
196.163	337
196.232	910
196.301	824
196.369	1483
196.438	986
196.507	780
196.576	854
196.644	456
196.713	219
196.782	426
196.850	757
196.919	886
196.988	521
197.056	879
197.125	215
197.194	763
197.262	746
197.331	55
197.400	556
197.468	217
197.537	548
197.606	1547
197.674	1400
197.743	2616
197.812	1468
197.880	3210
197.949	1438
198.017	2948
198.086	1819
198.155	1696
198.223	1097
198.292	3732
198.360	1021
198.429	1011
198.497	381
198.566	2716
198.635	2479
198.703	1736
198.772	1181
198.840	4792
198.909	2849
198.977	1357
199.046	821
199.114	609
199.183	1453
199.251	62
199.320	655
199.388	1162
199.457	6
199.525	1564
199.594	839
199.662	840
199.731	731
199.799	875
199.867	581
199.936	1832
200.004	689
200.073	809
200.141	678
200.210	1545
200.278	1015
200.346	1007
200.415	1417
200.483	2044
200.552	701
200.620	1266
200.688	698
200.757	1263
200.825	238
200.893	1037
200.962	28
201.030	1091
201.098	-233
201.167	466
201.235	1141
201.303	498
201.372	1347
201.440	1173
201.508	696
201.577	880
201.645	1106
201.713	1088
201.781	874
201.850	1339
201.918	442
201.986	495
202.055	236
202.123	1807
202.191	1016
202.259	1080
202.327	310
202.396	853
202.464	841
202.532	829
202.600	4270
202.669	1770
202.737	304
202.805	771
202.873	953
202.941	1112
203.009	284
203.078	977
203.146	1373
203.214	510
203.282	338
203.350	805
203.418	158
203.487	1575
203.555	977
203.623	547
203.691	729
203.759	544
203.827	-59
203.895	1259
203.963	545
204.031	1101
204.099	761
204.168	1659
204.236	617
204.304	895
204.372	227
204.440	872
204.508	649
204.576	922
204.644	1393
204.712	936
204.780	753
204.848	1180
204.916	950
204.984	517
205.052	946
205.120	1379
205.188	478
205.256	581
205.324	890
205.392	1414
205.460	1183
205.528	1506
205.596	1244
205.664	1396
205.732	742
205.799	6518
205.867	5008
205.935	1015
206.003	1178
206.071	1439
206.139	933
206.207	767
206.275	1113
206.343	1201
206.411	1310
206.478	990
206.546	1010
206.614	1775
206.682	635
206.750	1443
206.818	2197
206.885	1732
206.953	896
207.021	1882
207.089	548
207.157	1083
207.225	1048
207.292	1538
207.360	1172
207.428	1171
207.496	346
207.563	1119
207.631	1138
207.699	1227
207.767	654
207.834	710
207.902	1751
207.970	1015
208.038	1087
208.105	749
208.173	1633
208.241	2013
208.309	1090
208.376	2031
208.444	2431
208.512	1085
208.579	868
208.647	2697
208.715	1744
208.782	1480
208.850	1041
208.918	1625
208.985	882
209.053	575
209.120	1009
209.188	1827
209.256	1727
209.323	2012
209.391	1894
209.459	2131
209.526	1469
209.594	1428
209.661	1158
209.729	1894
209.796	1403
209.864	2210
209.932	1116
209.999	1637
210.067	1413
210.134	1832
210.202	2055
210.269	3016
210.337	2022
210.404	979
210.472	788
210.539	2216
210.607	1610
210.674	2435
210.742	1194
210.809	2183
210.877	1359
210.944	2714
211.012	1113
211.079	2198
211.146	1091
211.214	1301
211.281	2009
211.349	1570
211.416	1716
211.484	2142
211.551	1655
211.618	1260
211.686	1414
211.753	1987
211.821	2180
211.888	1444
211.955	1868
212.023	1292
212.090	1383
212.157	2155
212.225	1900
212.292	5035
212.359	8924
212.427	17830
212.494	5926
212.561	3207
212.629	1501
212.696	3084
212.763	2333
212.831	1789
212.898	1989
212.965	1317
213.032	1705
213.100	2294
213.167	2324
213.234	1948
213.301	1938
213.369	2582
213.436	853
213.503	1432
213.570	2297
213.638	2465
213.705	304
213.772	2102
213.839	1947
213.906	2622
213.973	1747
214.041	1639
214.108	1333
214.175	1988
214.242	1856
214.309	1908
214.376	1971
214.444	2148
214.511	2368
214.578	1755
214.645	2299
214.712	2313
214.779	2534
214.846	2222
214.913	2149
214.980	3066
215.048	2891
215.115	2352
215.182	1870
215.249	2641
215.316	2110
215.383	2004
215.450	1953
215.517	1912
215.584	1623
215.651	2587
215.718	1705
215.785	3205
215.852	1781
215.919	2104
215.986	1454
216.053	1544
216.120	1313
216.187	2163
216.254	1237
216.321	1707
216.388	1522
216.455	2184
216.522	1939
216.589	2059
216.656	4144
216.722	4096
216.789	3204
216.856	3402
216.923	2824
216.990	3228
217.057	2979
217.124	2802
217.191	3465
217.258	4544
217.324	4606
217.391	4273
217.458	2645
217.525	3217
217.592	2639
217.659	2319
217.725	2701
217.792	4088
217.859	2203
217.926	2371
217.993	1328
218.059	1371
218.126	1288
218.193	1505
218.260	1103
218.327	1760
218.393	714
218.460	1878
218.527	1077
218.594	2944
218.660	3239
218.727	3731
218.794	1002
218.860	1404
218.927	1455
218.994	1235
219.061	1110
219.127	2076
219.194	3590
219.261	1505
219.327	804
219.394	1220
219.461	852
219.527	1698
219.594	2615
219.661	1023
219.727	796
219.794	2136
219.860	1303
219.927	2375
219.994	3305
220.060	5796
220.127	3455
220.193	2896
220.260	2392
220.326	5151
220.393	6624
220.460	7367
220.526	4792
220.593	4085
220.659	3809
220.726	4705
220.792	10308
220.859	7666
220.925	10799
220.992	13220
221.058	12909
221.125	11321
221.191	7982
221.258	4523
221.324	3224
221.391	2891
221.457	2113
221.524	2507
221.590	3528
221.657	12713
221.723	6446
221.789	8092
221.856	5562
221.922	3383
221.989	1665
222.055	2131
222.121	1908
222.188	3501
222.254	2327
222.321	2113
222.387	1366
222.453	1202
222.520	1227
222.586	1562
222.652	1780
222.719	1474
222.785	1149
222.851	1267
222.918	1258
222.984	1581
223.050	1383
223.116	1222
223.183	647
223.249	752
223.315	859
223.382	1455
223.448	1029
223.514	875
223.580	641
223.647	994
223.713	850
223.779	1789
223.845	1085
223.911	1447
223.978	34
224.044	1500
224.110	1270
224.176	645
224.242	863
224.309	1561
224.375	822
224.441	1472
224.507	694
224.573	682
224.639	1292
224.705	943
224.772	511
224.838	1106
224.904	1025
224.970	680
225.036	518
225.102	1299
225.168	751
225.234	2360
225.300	1621
225.366	757
225.432	1185
225.499	1621
225.565	1825
225.631	1577
225.697	1127
225.763	2189
225.829	2465
225.895	2593
225.961	4197
226.027	3102
226.093	2780
226.159	4595
226.225	6951
226.291	16224
226.357	19518
226.423	8317
226.489	5480
226.554	3826
226.620	3581
226.686	5132
226.752	6962
226.818	14386
226.884	30165
226.950	19716
227.016	6782
227.082	5260
227.148	3852
227.214	3312
227.279	2408
227.345	3078
227.411	3156
227.477	4719
227.543	9311
227.609	8344
227.674	3305
227.740	2164
227.806	2239
227.872	1662
227.938	2112
228.003	3086
228.069	1772
228.135	1336
228.201	1640
228.267	1941
228.332	2213
228.398	2510
228.464	1336
228.530	733
228.595	1248
228.661	1740
228.727	2284
228.792	2190
228.858	940
228.924	1761
228.990	2187
229.055	1392
229.121	2454
229.187	1673
229.252	1487
229.318	867
229.384	1172
229.449	1775
229.515	1124
229.581	-208
229.646	2572
229.712	1823
229.777	5165
229.843	3990
229.909	2823
229.974	3138
230.040	1770
230.105	2652
230.171	2061
230.236	3882
230.302	6040
230.368	3685
230.433	1743
230.499	2418
230.564	3221
230.630	2160
230.695	1519
230.761	1779
230.826	657
230.892	3306
230.957	1165
231.023	1816
231.088	1053
231.154	2449
231.219	1483
231.284	3138
231.350	2482
231.415	2237
231.481	1660
231.546	1683
231.612	1459
231.677	1068
231.742	1388
231.808	2110
231.873	1347
231.939	442
232.004	2772
232.069	2447
232.135	1903
232.200	742
232.265	1389
232.331	723
232.396	1342
232.461	1131
232.527	289
232.592	1268
232.657	1679
232.723	2763
232.788	1443
232.853	1182
232.918	986
232.984	1243
233.049	478
233.114	2654
233.179	1553
233.245	3979
233.310	2593
233.375	1676
233.440	1424
233.506	1254
233.571	1105
233.636	1052
233.701	414
233.766	3484
233.832	2436
233.897	1990
233.962	1542
234.027	1820
234.092	1172
234.157	1884
234.222	1211
234.288	4217
234.353	7983
234.418	6486
234.483	3928
234.548	3470
234.613	2182
234.678	1669
234.743	3843
234.808	8401
234.873	3843
234.938	2253
235.004	1825
235.069	2522
235.134	1074
235.199	1737
235.264	2024
235.329	2038
235.394	2224
235.459	2586
235.524	1864
235.589	2658
235.654	1967
235.719	1237
235.784	1845
235.849	2719
235.913	4077
235.978	4663
236.043	3582
236.108	2579
236.173	2103
236.238	3143
236.303	2318
236.368	2346
236.433	4344
236.498	5765
236.563	4351
236.627	12482
236.692	38004
236.757	21800
236.822	8905
236.887	6544
236.952	5692
237.017	4902
237.081	5359
237.146	8189
237.211	16305
237.276	42382
237.341	50760
237.405	18902
237.470	8337
237.535	6230
237.600	4318
237.664	3239
237.729	3011
237.794	5287
237.859	8277
237.923	5419
237.988	3439
238.053	4546
238.118	4283
238.182	15073
238.247	8429
238.312	4318
238.376	3236
238.441	2017
238.506	2021
238.570	1657
238.635	1527
238.700	2239
238.764	1995
238.829	6421
238.893	3895
238.958	3128
239.023	3154
239.087	2194
239.152	2327
239.216	1773
239.281	2108
239.346	1658
239.410	2256
239.475	2871
239.539	13514
239.604	6574
239.668	2989
239.733	3107
239.797	6433
239.862	15178
239.926	10819
239.991	2963
240.055	2310
240.120	2580
240.184	2086
240.249	1722
240.313	1256
240.378	2147
240.442	7901
240.507	9507
240.571	1973
240.635	6259
240.700	3954
240.764	2271
240.829	1803
240.893	963
240.957	1326
241.022	7164
241.086	9710
241.151	3015
241.215	925
241.279	3745
241.344	3914
241.408	2340
241.472	1274
241.537	2407
241.601	2255
241.665	1816
241.730	1844
241.794	2743
241.858	1993
241.922	2397
241.987	2046
242.051	2296
242.115	1969
242.179	2002
242.244	822
242.308	2539
242.372	2675
242.436	2983
242.501	1507
242.565	1535
242.629	1359
242.693	2089
242.757	977
242.822	1869
242.886	2057
242.950	2349
243.014	2629
243.078	2414
243.142	2399
243.206	2102
243.271	2601
243.335	3359
243.399	5819
243.463	32879
243.527	49862
243.591	12588
243.655	5564
243.719	4116
243.783	4755
243.847	8391
243.911	8398
243.975	7878
244.040	4112
244.104	3612
244.168	2478
244.232	4028
244.296	6918
244.360	7338
244.424	2204
244.488	2541
244.552	2586
244.615	1843
244.679	2027
244.743	3284
244.807	1557
244.871	1886
244.935	1219
244.999	357
245.063	1569
245.127	3208
245.191	7041
245.255	4407
245.319	3578
245.383	2053
245.446	2419
245.510	1960
245.574	1820
245.638	2558
245.702	2950
245.766	5828
245.829	3156
245.893	2879
245.957	1954
246.021	2315
246.085	2534
246.149	4108
246.212	9540
246.276	11519
246.340	3987
246.404	2652
246.467	4861
246.531	5417
246.595	3806
246.659	3138
246.722	2534
246.786	3534
246.850	5058
246.913	4752
246.977	2083
247.041	2553
247.104	2490
247.168	2710
247.232	10198
247.295	17875
247.359	6334
247.423	4569
247.486	6019
247.550	3458
247.614	3577
247.677	4123
247.741	2029
247.804	2932
247.868	4126
247.932	9882
247.995	13710
248.059	3897
248.122	2399
248.186	4954
248.249	8574
248.313	32532
248.376	23285
248.440	14773
248.503	5238
248.567	5523
248.630	7351
248.694	8765
248.757	15168
248.821	27721
248.884	12114
248.948	17872
249.011	22910
249.075	36414
249.138	23169
249.202	8771
249.265	6483
249.328	7671
249.392	5882
249.455	5113
249.519	3731
249.582	6268
249.645	9693
249.709	6849
249.772	5723
249.835	4951
249.899	5066
249.962	4800
250.025	4280
250.089	13931
250.152	12389
250.215	6258
250.279	5107
250.342	6194
250.405	5665
250.468	5330
250.532	6933
250.595	15915
250.658	68331
250.721	67492
250.785	20493
250.848	13118
250.911	8624
250.974	7832
251.038	12662
251.101	17898
251.164	9259
251.227	9380
251.290	10153
251.354	22839
251.417	83643
251.480	55589
251.543	60295
251.606	135788
251.669	73380
251.732	30941
251.795	31601
251.859	39999
251.922	81329
251.985	34156
252.048	14901
252.111	11201
252.174	10126
252.237	20335
252.300	36154
252.363	58339
252.426	92180
252.489	30700
252.552	15925
252.615	12108
252.678	14075
252.741	32294
252.804	58611
252.867	97324
252.930	44094
252.993	22525
253.056	14143
253.119	11446
253.182	10057
253.245	18961
253.308	9608
253.371	7693
253.434	7570
253.497	8786
253.559	16650
253.622	9586
253.685	11673
253.748	8791
253.811	5481
253.874	7750
253.937	5192
254.000	6064
254.062	13163
254.125	15245
254.188	15443
254.251	9443
254.314	5830
254.376	11090
254.439	9095
254.502	8066
254.565	13116
254.628	16640
254.690	7212
254.753	4470
254.816	4645
254.878	5000
254.941	14009
255.004	10106
255.067	3979
255.129	3441
255.192	2379
255.255	2743
255.317	3565
255.380	2015
255.443	2301
255.505	1623
255.568	1927
255.631	2496
255.693	2649
255.756	1427
255.819	3002
255.881	2058
255.944	1738
256.006	2551
256.069	1768
256.132	2774
256.194	4071
256.257	7756
256.319	5357
256.382	5189
256.444	3205
256.507	2558
256.569	2577
256.632	3312
256.694	5668
256.757	26796
256.819	50396
256.882	15348
256.944	6374
257.007	5979
257.069	4242
257.132	4668
257.194	3558
257.257	3719
257.319	3983
257.381	4109
257.444	18178
257.506	74760
257.569	55856
257.631	31184
257.693	13591
257.756	7146
257.818	5943
257.880	3705
257.943	4144
258.005	3507
258.067	2884
258.130	2603
258.192	3668
258.254	6772
258.317	3288
258.379	4113
258.441	12118
258.503	8902
258.566	15059
258.628	11127
258.690	3257
258.753	4921
258.815	5721
258.877	3249
258.939	3165
259.001	3344
259.064	2823
259.126	3910
259.188	3861
259.250	3710
259.312	7944
259.375	21578
259.437	7453
259.499	3737
259.561	3685
259.623	3572
259.685	2747
259.747	3003
259.809	15008
259.872	18590
259.934	37258
259.996	20295
260.058	6037
260.120	3554
260.182	2528
260.244	2710
260.306	2318
260.368	2055
260.430	2876
260.492	8393
260.554	17935
260.616	10465
260.678	19760
260.740	15621
260.802	3453
260.864	4203
260.926	2893
260.988	3463
261.050	3722
261.112	11470
261.174	25430
261.236	11581
261.298	4215
261.359	10877
261.421	9371
261.483	3148
261.545	3587
261.607	1593
261.669	2994
261.731	6529
261.793	10864
261.854	4129
261.916	3878
261.978	4249
262.040	3861
262.102	2740
262.164	4576
262.225	2967
262.287	2826
262.349	7276
262.411	4119
262.472	2591
262.534	6875
262.596	9013
262.658	2907
262.719	1995
262.781	4078
262.843	9825
262.904	3500
262.966	3544
263.028	6374
263.090	47698
263.151	69963
263.213	18451
263.275	9275
263.336	4855
263.398	3802
263.459	2564
263.521	3127
263.583	7244
263.644	3130
263.706	1658
263.767	1204
263.829	2411
263.891	745
263.952	1106
264.014	938
264.075	6134
264.137	8463
264.198	3878
264.260	941
264.321	2350
264.383	8169
264.444	14126
264.506	3361
264.567	2375
264.629	9155
264.690	11374
264.752	3509
264.813	2341
264.875	2178
264.936	2562
264.998	1968
265.059	2117
265.120	2072
265.182	6393
265.243	33011
265.305	17774
265.366	4059
265.427	3257
265.489	2769
265.550	2080
265.611	2101
265.673	2055
265.734	1807
265.795	1517
265.857	1161
265.918	2596
265.979	10535
266.040	54605
266.102	24284
266.163	7926
266.224	5224
266.286	3923
266.347	2005
266.408	2791
266.469	1394
266.530	2079
266.592	1202
266.653	4674
266.714	4720
266.775	1902
266.836	1313
266.898	1915
266.959	3484
267.020	1628
267.081	1899
267.142	1698
267.203	1380
267.264	1481
267.326	2244
267.387	2260
267.448	1244
267.509	1679
267.570	1553
267.631	1171
267.692	841
267.753	2061
267.814	789
267.875	6148
267.936	7741
267.997	5384
268.058	3553
268.119	2112
268.180	2183
268.241	809
268.302	1190
268.363	1695
268.424	1216
268.485	2354
268.546	1358
268.607	1294
268.668	432
268.729	1020
268.790	129
268.851	2285
268.912	5839
268.972	5117
269.033	1432
269.094	580
269.155	1218
269.216	1069
269.277	1120
269.338	1627
269.398	2023
269.459	1277
269.520	2563
269.581	3088
269.642	2988
269.702	1824
269.763	1593
269.824	1900
269.885	2983
269.945	2666
270.006	1832
270.067	1730
270.128	1439
270.188	1547
270.249	1403
270.310	6
270.370	1437
270.431	843
270.492	479
270.553	1435
270.613	4458
270.674	8073
270.734	2466
270.795	1755
270.856	3366
270.916	1441
270.977	1673
271.038	2187
271.098	983
271.159	4176
271.219	2469
271.280	1531
271.340	836
271.401	2589
271.462	4943
271.522	2417
271.583	1943
271.643	2491
271.704	1320
271.764	2248
271.825	7717
271.885	30414
271.946	24565
272.006	7866
272.066	19487
272.127	22489
272.187	6827
272.248	4305
272.308	5954
272.369	22703
272.429	6940
272.489	6645
272.550	5046
272.610	5888
