'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	150.000
183.977	229.000
184.047	-1072
184.116	635
184.186	467
184.256	594
184.325	-536
184.395	-442
184.465	639
184.534	-758
184.604	-361
184.674	-475
184.743	-501
184.813	1354
184.883	-46
184.952	-389
185.022	-555
185.092	-395
185.161	-483
185.231	-505
185.301	153
185.370	333
185.440	-1033
185.509	-326
185.579	47
185.649	281
185.718	-21
185.788	824
185.857	-426
185.927	-577
185.996	-108
186.066	396
186.136	44
186.205	60
186.275	-718
186.344	109
186.414	360
186.483	-668
186.553	558
186.622	629
186.692	-565
186.761	570
186.831	-145
186.900	-118
186.970	399
187.039	-369
187.109	483
187.178	84
187.248	82
187.317	91
187.387	-122
187.456	480
187.526	-315
187.595	670
187.664	-336
187.734	702
187.803	-483
187.873	-435
187.942	-505
188.012	348
188.081	-446
188.150	-341
188.220	60
188.289	-114
188.358	-713
188.428	617
188.497	-774
188.567	340
188.636	-486
188.705	-101
188.775	-174
188.844	-1332
188.913	173
188.983	112
189.052	-401
189.121	-462
189.191	191
189.260	587
189.329	-70
189.399	-509
189.468	-138
189.537	49
189.606	488
189.676	300
189.745	-1103
189.814	336
189.883	-375
189.953	469
190.022	-537
190.091	491
190.161	470
190.230	-245
190.299	-829
190.368	-180
190.437	-211
190.507	-118
190.576	-586
190.645	323
190.714	-1074
190.783	-150
190.853	347
190.922	408
190.991	178
191.060	961
191.129	-664
191.198	470
191.268	-575
191.337	506
191.406	136
191.475	-158
191.544	-776
191.613	-108
191.682	-314
191.752	-184
191.821	-419
191.890	-608
191.959	-223
192.028	-255
192.097	-81
192.166	-22
192.235	-443
192.304	568
192.373	153
192.442	-22
192.511	173
192.580	-452
192.650	-5
192.719	-28
192.788	-333
192.857	-2
192.926	-911
192.995	249
193.064	-199
193.133	848
193.202	151
193.271	288
193.340	504
193.409	582
193.478	-104
193.547	366
193.615	1122
193.684	911
193.753	675
193.822	635
193.891	78
193.960	711
194.029	-150
194.098	219
194.167	-772
194.236	465
194.305	-696
194.374	-181
194.443	-30
194.512	216
194.580	36
194.649	813
194.718	343
194.787	109
194.856	-617
194.925	337
194.994	-345
195.062	530
195.131	195
195.200	423
195.269	-64
195.338	1283
195.407	72
195.475	-660
195.544	502
195.613	769
195.682	-78
195.751	-497
195.819	-212
195.888	829
195.957	1078
196.026	454
196.094	888
196.163	721
196.232	968
196.301	127
196.369	127
196.438	614
196.507	205
196.576	-17
196.644	409
196.713	-2
196.782	-113
196.850	1032
196.919	-200
196.988	252
197.056	-140
197.125	797
197.194	115
197.262	737
197.331	-148
197.400	-507
197.468	-68
197.537	-186
197.606	228
197.674	263
197.743	841
197.812	-43
197.880	547
197.949	-542
198.017	59
198.086	242
198.155	978
198.223	-409
198.292	-357
198.360	167
198.429	-567
198.497	967
198.566	-201
198.635	1421
198.703	-166
198.772	645
198.840	406
198.909	734
198.977	270
199.046	398
199.114	-582
199.183	781
199.251	512
199.320	-371
199.388	453
199.457	-245
199.525	197
199.594	221
199.662	595
199.731	66
199.799	50
199.867	871
199.936	-799
200.004	404
200.073	797
200.141	-134
200.210	-230
200.278	396
200.346	-340
200.415	-350
200.483	174
200.552	430
200.620	-17
200.688	147
200.757	-583
200.825	111
200.893	101
200.962	511
201.030	225
201.098	48
201.167	-73
201.235	373
201.303	106
201.372	108
201.440	-410
201.508	288
201.577	27
201.645	99
201.713	-359
201.781	681
201.850	613
201.918	64
201.986	935
202.055	602
202.123	350
202.191	57
202.259	36
202.327	-122
202.396	39
202.464	-312
202.532	-139
202.600	1463
202.669	335
202.737	338
202.805	-153
202.873	7
202.941	162
203.009	-52
203.078	494
203.146	337
203.214	426
203.282	-248
203.350	179
203.418	599
203.487	215
203.555	163
203.623	759
203.691	94
203.759	-647
203.827	442
203.895	-133
203.963	224
204.031	-318
204.099	384
204.168	-782
204.236	575
204.304	213
204.372	-264
204.440	-327
204.508	207
204.576	-50
204.644	935
204.712	121
204.780	106
204.848	33
204.916	-385
204.984	-558
205.052	472
205.120	275
205.188	463
205.256	135
205.324	-279
205.392	-140
205.460	-7
205.528	-117
205.596	987
205.664	969
205.732	-289
205.799	676
205.867	1776
205.935	-851
206.003	1790
206.071	485
206.139	-216
206.207	-75
206.275	-174
206.343	297
206.411	636
206.478	-53
206.546	257
206.614	467
206.682	767
206.750	-404
206.818	892
206.885	608
206.953	-1032
207.021	939
207.089	11
207.157	-471
207.225	382
207.292	-150
207.360	817
207.428	283
207.496	52
207.563	476
207.631	677
207.699	-294
207.767	-259
207.834	-626
207.902	817
207.970	102
208.038	456
208.105	-178
208.173	564
208.241	386
208.309	767
208.376	128
208.444	1384
208.512	152
208.579	-485
208.647	762
208.715	1325
208.782	298
208.850	856
208.918	40
208.985	336
209.053	482
209.120	990
209.188	-907
209.256	341
209.323	-158
209.391	605
209.459	1018
209.526	616
209.594	-86
209.661	928
209.729	573
209.796	211
209.864	727
209.932	-46
209.999	858
210.067	699
210.134	163
210.202	1101
210.269	474
210.337	1580
210.404	66
210.472	932
210.539	1293
210.607	656
210.674	1150
210.742	1197
210.809	319
210.877	286
210.944	1194
211.012	38
211.079	2040
211.146	256
211.214	384
211.281	-257
211.349	410
211.416	859
211.484	760
211.551	436
211.618	558
211.686	815
211.753	-198
211.821	1033
211.888	288
211.955	952
212.023	-578
212.090	612
212.157	1151
212.225	620
212.292	902
212.359	2048
212.427	4212
212.494	2109
212.561	713
212.629	862
212.696	973
212.763	1493
212.831	1117
212.898	201
212.965	226
213.032	854
213.100	1124
213.167	639
213.234	1509
213.301	99
213.369	936
213.436	1010
213.503	224
213.570	1104
213.638	408
213.705	314
213.772	45
213.839	803
213.906	1577
213.973	937
214.041	-482
214.108	344
214.175	1219
214.242	1056
214.309	1018
214.376	964
214.444	366
214.511	537
214.578	726
214.645	573
214.712	728
214.779	1265
214.846	282
214.913	1105
214.980	700
215.048	622
215.115	1717
215.182	1492
215.249	840
215.316	267
215.383	692
215.450	792
215.517	356
215.584	1519
215.651	-481
215.718	736
215.785	485
215.852	365
215.919	1037
215.986	989
216.053	923
216.120	235
216.187	656
216.254	1303
216.321	878
216.388	1087
216.455	214
216.522	354
216.589	1003
216.656	2106
216.722	1697
216.789	1484
216.856	1405
216.923	1560
216.990	2118
217.057	555
217.124	994
217.191	1392
217.258	2707
217.324	1566
217.391	1768
217.458	1488
217.525	1145
217.592	1114
217.659	76
217.725	1718
217.792	784
217.859	1611
217.926	704
217.993	662
218.059	323
218.126	450
218.193	294
218.260	1163
218.327	4
218.393	565
218.460	-405
218.527	-304
218.594	325
218.660	906
218.727	1731
218.794	88
218.860	403
218.927	595
218.994	274
219.061	442
219.127	1429
219.194	527
219.261	587
219.327	203
219.394	599
219.461	26
219.527	703
219.594	610
219.661	627
219.727	22
219.794	809
219.860	409
219.927	235
219.994	1338
220.060	1969
220.127	1823
220.193	1398
220.260	871
220.326	1894
220.393	2584
220.460	3193
220.526	1857
220.593	793
220.659	3265
220.726	1370
220.792	3638
220.859	2451
220.925	4889
220.992	6155
221.058	5571
221.125	4104
221.191	2951
221.258	1424
221.324	1634
221.391	1336
221.457	713
221.524	831
221.590	1520
221.657	3123
221.723	990
221.789	1682
221.856	2352
221.922	393
221.989	1279
222.055	766
222.121	162
222.188	1782
222.254	669
222.321	545
222.387	741
222.453	314
222.520	600
222.586	-684
222.652	964
222.719	-170
222.785	880
222.851	-158
222.918	437
222.984	-472
223.050	190
223.116	-771
223.183	1535
223.249	-449
223.315	335
223.382	228
223.448	175
223.514	-509
223.580	955
223.647	258
223.713	-687
223.779	-82
223.845	517
223.911	108
223.978	-353
224.044	308
224.110	294
224.176	-491
224.242	132
224.309	-593
224.375	1141
224.441	-97
224.507	-202
224.573	-781
224.639	69
224.705	-568
224.772	154
224.838	-334
224.904	854
224.970	301
225.036	57
225.102	-382
225.168	1324
225.234	472
225.300	401
225.366	-240
225.432	163
225.499	724
225.565	38
225.631	429
225.697	518
225.763	634
225.829	1864
225.895	876
225.961	1405
226.027	1005
226.093	462
226.159	2203
226.225	2627
226.291	6328
226.357	10358
226.423	5582
226.489	3725
226.554	2267
226.620	1751
226.686	2198
226.752	4215
226.818	6193
226.884	11755
226.950	10374
227.016	4484
227.082	3057
227.148	1730
227.214	1939
227.279	1123
227.345	869
227.411	1621
227.477	1720
227.543	2632
227.609	3219
227.674	2484
227.740	693
227.806	781
227.872	726
227.938	295
228.003	1282
228.069	283
228.135	-56
228.201	1332
228.267	-63
228.332	269
228.398	-210
228.464	1519
228.530	-455
228.595	22
228.661	82
228.727	1116
228.792	1532
228.858	168
228.924	-2066
228.990	1843
229.055	-233
229.121	1470
229.187	352
229.252	538
229.318	-261
229.384	544
229.449	-10
229.515	-1243
229.581	-350
229.646	1824
229.712	-49
229.777	1663
229.843	1215
229.909	1670
229.974	853
230.040	952
230.105	1146
230.171	49
230.236	1701
230.302	2292
230.368	1279
230.433	521
230.499	1134
230.564	574
230.630	-334
230.695	201
230.761	470
230.826	-780
230.892	1579
230.957	280
231.023	195
231.088	150
231.154	-191
231.219	1081
231.284	232
231.350	1473
231.415	487
231.481	663
231.546	255
231.612	212
231.677	-646
231.742	-704
231.808	1833
231.873	536
231.939	-1343
232.004	1841
232.069	1190
232.135	229
232.200	655
232.265	290
232.331	-675
232.396	438
232.461	-138
232.527	-259
232.592	-1150
232.657	730
232.723	351
232.788	438
232.853	-125
232.918	327
232.984	-817
233.049	-367
233.114	-1042
233.179	251
233.245	1190
233.310	1636
233.375	-358
233.440	400
233.506	-113
233.571	-336
233.636	3
233.701	330
233.766	365
233.832	1373
233.897	-329
233.962	-144
234.027	1803
234.092	610
234.157	139
234.222	462
234.288	506
234.353	2666
234.418	3098
234.483	1768
234.548	1402
234.613	1140
234.678	200
234.743	416
234.808	3652
234.873	1186
234.938	2342
235.004	900
235.069	-398
235.134	529
235.199	-254
235.264	846
235.329	-1498
235.394	1265
235.459	911
235.524	471
235.589	-96
235.654	379
235.719	-475
235.784	1269
235.849	273
235.913	1526
235.978	1531
236.043	1996
236.108	875
236.173	502
236.238	1019
236.303	388
236.368	47
236.433	2110
236.498	1691
236.563	2085
236.627	4293
236.692	14462
236.757	13104
236.822	5751
236.887	2642
236.952	2873
237.017	1914
237.081	2856
237.146	2777
237.211	7605
237.276	15067
237.341	20825
237.405	11253
237.470	5245
237.535	2560
237.600	2221
237.664	1726
237.729	647
237.794	1270
237.859	5663
237.923	2524
237.988	826
238.053	2268
238.118	1383
238.182	4146
238.247	4114
238.312	1295
238.376	1609
238.441	-238
238.506	2470
238.570	-1059
238.635	1051
238.700	798
238.764	1084
238.829	2155
238.893	1430
238.958	1618
239.023	750
239.087	-94
239.152	417
239.216	320
239.281	915
239.346	924
239.410	1342
239.475	372
239.539	3903
239.604	2379
239.668	1952
239.733	339
239.797	1645
239.862	4949
239.926	4821
239.991	2223
240.055	1177
240.120	335
240.184	881
240.249	-177
240.313	284
240.378	853
240.442	2527
240.507	3725
240.571	749
240.635	761
240.700	2131
240.764	716
240.829	1086
240.893	-1230
240.957	1377
241.022	1822
241.086	3986
241.151	849
241.215	-350
241.279	1658
241.344	1360
241.408	1403
241.472	136
241.537	2415
241.601	1660
241.665	57
241.730	453
241.794	1115
241.858	524
241.922	138
241.987	1392
242.051	569
242.115	154
242.179	-44
242.244	511
242.308	1460
242.372	687
242.436	329
242.501	452
242.565	-239
242.629	212
242.693	923
242.757	-287
242.822	-52
242.886	1124
242.950	1144
243.014	145
243.078	588
243.142	1362
243.206	844
243.271	1177
243.335	-152
243.399	2275
243.463	4962
243.527	16332
243.591	4571
243.655	1550
243.719	101
243.783	2147
243.847	1715
243.911	3356
243.975	3587
244.040	2203
244.104	2214
244.168	1322
244.232	1575
244.296	3235
244.360	2558
244.424	889
244.488	1493
244.552	1242
244.615	-1048
244.679	1025
244.743	1481
244.807	307
244.871	442
244.935	1276
244.999	-537
245.063	1314
245.127	1416
245.191	1586
245.255	1516
245.319	1953
245.383	191
245.446	2282
245.510	467
245.574	1107
245.638	637
245.702	369
245.766	3189
245.829	2520
245.893	-777
245.957	698
246.021	1460
246.085	1050
246.149	1042
246.212	5185
246.276	6478
246.340	2575
246.404	1969
246.467	1984
246.531	871
246.595	2549
246.659	2091
246.722	157
246.786	2456
246.850	2630
246.913	2673
246.977	-550
247.041	1022
247.104	984
247.168	687
247.232	3833
247.295	8421
247.359	5095
247.423	719
247.486	3937
247.550	2049
247.614	1403
247.677	2785
247.741	809
247.804	1423
247.868	2294
247.932	2759
247.995	9302
248.059	2718
248.122	438
248.186	2830
248.249	3743
248.313	12641
248.376	15902
248.440	8563
248.503	2169
248.567	4252
248.630	3833
248.694	6170
248.757	8574
248.821	14569
248.884	10540
248.948	7119
249.011	12316
249.075	16233
249.138	15860
249.202	5551
249.265	3889
249.328	4673
249.392	2609
249.455	3153
249.519	1893
249.582	2295
249.645	4279
249.709	3890
249.772	2758
249.835	2699
249.899	2002
249.962	1437
250.025	1948
250.089	4346
250.152	9152
250.215	3851
250.279	2578
250.342	2278
250.405	1537
250.468	1666
250.532	3065
250.595	5554
250.658	14090
250.721	25462
250.785	10514
250.848	5653
250.911	3122
250.974	2933
251.038	3700
251.101	8284
251.164	4951
251.227	4877
251.290	4870
251.354	5976
251.417	20559
251.480	21933
251.543	15299
251.606	36632
251.669	30852
251.732	12313
251.795	13170
251.859	12295
251.922	25179
251.985	16174
252.048	7032
252.111	5064
252.174	3692
252.237	8274
252.300	18682
252.363	18486
252.426	33201
252.489	14045
252.552	8104
252.615	4772
252.678	5276
252.741	12526
252.804	14610
252.867	33276
252.930	21485
252.993	11494
253.056	6635
253.119	4561
253.182	3260
253.245	6148
253.308	5670
253.371	3935
253.434	4573
253.497	4108
253.559	8402
253.622	5457
253.685	7270
253.748	8517
253.811	3543
253.874	4694
253.937	3030
254.000	3390
254.062	5659
254.125	8725
254.188	9362
254.251	7709
254.314	3385
254.376	5753
254.439	7261
254.502	5885
254.565	5848
254.628	11978
254.690	5619
254.753	2994
254.816	2885
254.878	2373
254.941	6357
255.004	6053
255.067	2340
255.129	2766
255.192	1932
255.255	659
255.317	2159
255.380	638
255.443	785
255.505	724
255.568	138
255.631	649
255.693	1934
255.756	360
255.819	1562
255.881	-107
255.944	789
256.006	-86
256.069	446
256.132	965
256.194	1573
256.257	3411
256.319	1855
256.382	2119
256.444	2241
256.507	2218
256.569	401
256.632	1526
256.694	2385
256.757	7779
256.819	26240
256.882	10520
256.944	4452
257.007	3123
257.069	3210
257.132	1927
257.194	2405
257.257	938
257.319	1671
257.381	1845
257.444	6503
257.506	26907
257.569	35311
257.631	17194
257.693	8780
257.756	2919
257.818	2192
257.880	1420
257.943	3284
258.005	298
258.067	1069
258.130	1233
258.192	798
258.254	3218
258.317	2445
258.379	1272
258.441	5248
258.503	4814
258.566	3480
258.628	6141
258.690	766
258.753	1289
258.815	4353
258.877	1539
258.939	1122
259.001	1826
259.064	1113
259.126	999
259.188	1728
259.250	1051
259.312	1987
259.375	6745
259.437	4409
259.499	1252
259.561	1280
259.623	1600
259.685	428
259.747	1849
259.809	3754
259.872	7488
259.934	12082
259.996	13704
260.058	4938
260.120	352
260.182	298
260.244	368
260.306	569
260.368	948
260.430	446
260.492	3570
260.554	8272
260.616	4139
260.678	6868
260.740	8400
260.802	2428
260.864	2238
260.926	779
260.988	1852
261.050	1692
261.112	5258
261.174	12178
261.236	7149
261.298	2737
261.359	2921
261.421	4772
261.483	491
261.545	2326
261.607	-791
261.669	1337
261.731	1839
261.793	6638
261.854	3202
261.916	2692
261.978	1344
262.040	2318
262.102	1009
262.164	1243
262.225	1831
262.287	1145
262.349	3821
262.411	4000
262.472	1332
262.534	1492
262.596	3322
262.658	1269
262.719	6
262.781	1355
262.843	3899
262.904	2585
262.966	1880
263.028	1620
263.090	8994
263.151	26099
263.213	9696
263.275	6583
263.336	1485
263.398	1930
263.459	-250
263.521	799
263.583	3742
263.644	3876
263.706	859
263.767	97
263.829	780
263.891	443
263.952	-369
264.014	45
264.075	1829
264.137	8301
264.198	2579
264.260	647
264.321	266
264.383	3421
264.444	12554
264.506	3429
264.567	1323
264.629	4279
264.690	9347
264.752	3408
264.813	1394
264.875	-162
264.936	1387
264.998	726
265.059	779
265.120	1731
265.182	2153
265.243	13410
265.305	15767
265.366	3395
265.427	869
265.489	1622
265.550	-569
265.611	1504
265.673	180
265.734	1428
265.795	1360
265.857	951
265.918	705
265.979	4651
266.040	21587
266.102	22011
266.163	5012
266.224	4737
266.286	1642
266.347	-212
266.408	950
266.469	1154
266.530	668
266.592	85
266.653	3041
266.714	5174
266.775	824
266.836	697
266.898	341
266.959	2227
267.020	1271
267.081	2035
267.142	-299
267.203	1025
267.264	-852
267.326	567
267.387	365
267.448	604
267.509	1258
267.570	888
267.631	-56
267.692	-116
267.753	-924
267.814	-682
267.875	1321
267.936	6007
267.997	2576
268.058	3620
268.119	922
268.180	1154
268.241	-218
268.302	657
268.363	-211
268.424	174
268.485	223
268.546	70
268.607	74
268.668	-212
268.729	-677
268.790	626
268.851	662
268.912	3241
268.972	4569
269.033	2366
269.094	289
269.155	690
269.216	-266
269.277	293
269.338	353
269.398	1145
269.459	1106
269.520	1974
269.581	3023
269.642	2835
269.702	2002
269.763	904
269.824	-459
269.885	1429
269.945	2727
270.006	1621
270.067	-572
270.128	132
270.188	443
270.249	106
270.310	-398
270.370	972
270.431	-365
270.492	-151
270.553	171
270.613	2324
270.674	5744
270.734	1845
270.795	924
270.856	2129
270.916	683
270.977	855
271.038	923
271.098	1093
271.159	2693
271.219	2723
271.280	938
271.340	912
271.401	108
271.462	2865
271.522	985
271.583	304
271.643	1075
271.704	263
271.764	1020
271.825	3629
271.885	14376
271.946	20615
272.006	6442
272.066	7686
272.127	15203
272.187	4861
272.248	3233
272.308	1955
272.369	9079
272.429	5516
272.489	3539
272.550	4408
272.610	4766
272.671	4379
272.731	2680
272.791	4555
272.852	2400
272.912	2678
272.972	815
273.033	802
273.093	1315
273.153	2968
273.214	1254
273.274	1259
273.334	7348
273.394	15658
273.455	5241
273.515	5407
273.575	13668
273.635	6172
273.696	5327
273.756	12733
273.816	5109
273.876	2567
273.936	4007
273.997	8968
274.057	2325
274.117	1703
274.177	3096
274.237	18084
274.297	14975
274.358	8558
274.418	10694
274.478	9435
274.538	2863
274.598	1752
274.658	6689
274.718	8564
274.778	2953
