'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-452.000
183.977	-370.000
184.047	-119
184.116	-14
184.186	387
184.256	-266
184.325	20
184.395	-510
184.465	667
184.534	-441
184.604	247
184.674	-278
184.743	-660
184.813	227
184.883	-170
184.952	-21
185.022	-641
185.092	-26
185.161	-1
185.231	273
185.301	-161
185.370	662
185.440	-731
185.509	418
185.579	-704
185.649	732
185.718	275
185.788	245
185.857	-422
185.927	-407
185.996	-25
186.066	545
186.136	-553
186.205	363
186.275	57
186.344	600
186.414	-14
186.483	61
186.553	378
186.622	1022
186.692	-392
186.761	222
186.831	-165
186.900	-305
186.970	330
187.039	1027
187.109	994
187.178	117
187.248	209
187.317	203
187.387	-48
187.456	576
187.526	1078
187.595	1119
187.664	262
187.734	298
187.803	190
187.873	901
187.942	1303
188.012	1156
188.081	826
188.150	824
188.220	1071
188.289	696
188.358	-555
188.428	613
188.497	-12
188.567	860
188.636	233
188.705	1017
188.775	236
188.844	395
188.913	133
188.983	269
189.052	413
189.121	549
189.191	1042
189.260	992
189.329	1075
189.399	999
189.468	995
189.537	84
189.606	171
189.676	667
189.745	1193
189.814	1642
189.883	383
189.953	676
190.022	1126
190.091	3469
190.161	4360
190.230	2125
190.299	630
190.368	1064
190.437	-76
190.507	1101
190.576	820
190.645	536
190.714	449
190.783	763
190.853	1690
190.922	941
190.991	207
191.060	845
191.129	-538
191.198	964
191.268	695
191.337	835
191.406	322
191.475	391
191.544	-318
191.613	1258
191.682	160
191.752	1465
191.821	575
191.890	282
191.959	711
192.028	467
192.097	620
192.166	866
192.235	-78
192.304	605
192.373	478
192.442	448
192.511	392
192.580	969
192.650	973
192.719	961
192.788	730
192.857	1659
192.926	508
192.995	1402
193.064	2117
193.133	2908
193.202	3179
193.271	2831
193.340	1349
193.409	1730
193.478	1758
193.547	2968
193.615	3190
193.684	3971
193.753	2017
193.822	1927
193.891	1234
193.960	1448
194.029	675
194.098	1407
194.167	635
194.236	1645
194.305	1059
194.374	602
194.443	583
194.512	1100
194.580	466
194.649	1060
194.718	1503
194.787	1084
194.856	729
194.925	1849
194.994	597
195.062	1289
195.131	1310
195.200	1461
195.269	1389
195.338	965
195.407	951
195.475	619
195.544	2148
195.613	1337
195.682	923
195.751	306
195.819	1212
195.888	1645
195.957	2084
196.026	2581
196.094	1698
196.163	2021
196.232	1533
196.301	1278
196.369	1123
196.438	1334
196.507	999
196.576	296
196.644	379
196.713	824
196.782	276
196.850	1117
196.919	408
196.988	1282
197.056	33
197.125	1364
197.194	1220
197.262	1772
197.331	403
197.400	1312
197.468	190
197.537	875
197.606	949
197.674	2167
197.743	4118
197.812	1938
197.880	3568
197.949	2957
198.017	3659
198.086	3101
198.155	1221
198.223	2103
198.292	4686
198.360	1734
198.429	1324
198.497	1692
198.566	2400
198.635	5590
198.703	1738
198.772	2613
198.840	5585
198.909	6330
198.977	1812
199.046	2274
199.114	2007
199.183	1495
199.251	259
199.320	2109
199.388	577
199.457	1163
199.525	877
199.594	1021
199.662	1020
199.731	1288
199.799	1469
199.867	1949
199.936	809
200.004	1772
200.073	1036
200.141	944
200.210	642
200.278	1347
200.346	2431
200.415	2180
200.483	2427
200.552	1763
200.620	849
200.688	1489
200.757	907
200.825	1686
200.893	1152
200.962	1952
201.030	516
201.098	1706
201.167	1105
201.235	2051
201.303	956
201.372	2163
201.440	1627
201.508	1165
201.577	1279
201.645	1583
201.713	982
201.781	1025
201.850	1627
201.918	1014
201.986	330
202.055	2736
202.123	333
202.191	536
202.259	1320
202.327	1579
202.396	1175
202.464	1961
202.532	1608
202.600	5834
202.669	2555
202.737	1667
202.805	874
202.873	1878
202.941	1564
203.009	1909
203.078	1096
203.146	1888
203.214	1255
203.282	1958
203.350	1334
203.418	1260
203.487	1215
203.555	1773
203.623	1261
203.691	2606
203.759	1224
203.827	1472
203.895	1235
203.963	2533
204.031	1339
204.099	2237
204.168	1224
204.236	1763
204.304	1066
204.372	1797
204.440	2167
204.508	1657
204.576	872
204.644	1268
204.712	1316
204.780	2182
204.848	1480
204.916	1531
204.984	1733
205.052	2519
205.120	1313
205.188	1897
205.256	1665
205.324	2443
205.392	1605
205.460	1757
205.528	2117
205.596	2316
205.664	1789
205.732	2196
205.799	5547
205.867	10217
205.935	3122
206.003	3895
206.071	1625
206.139	2839
206.207	2365
206.275	2830
206.343	2296
206.411	2551
206.478	1805
206.546	1883
206.614	1906
206.682	2024
206.750	1760
206.818	3320
206.885	3202
206.953	1028
207.021	2180
207.089	1957
207.157	1064
207.225	2557
207.292	1691
207.360	2728
207.428	1974
207.496	1782
207.563	2058
207.631	1371
207.699	1488
207.767	2015
207.834	991
207.902	2284
207.970	2091
208.038	2581
208.105	1725
208.173	2575
208.241	3373
208.309	3556
208.376	3290
208.444	5828
208.512	3328
208.579	1507
208.647	2406
208.715	3209
208.782	2252
208.850	2288
208.918	2251
208.985	3137
209.053	2812
209.120	2771
209.188	1910
209.256	2541
209.323	1844
209.391	3544
209.459	3004
209.526	2514
209.594	2469
209.661	1744
209.729	2240
209.796	2875
209.864	2535
209.932	1863
209.999	2472
210.067	3035
210.134	3010
210.202	3135
210.269	3563
210.337	4030
210.404	2234
210.472	3083
210.539	2982
210.607	2550
210.674	3335
210.742	2961
210.809	3137
210.877	3624
210.944	4131
211.012	3024
211.079	4529
211.146	3108
211.214	2330
211.281	3838
211.349	2765
211.416	4003
211.484	3609
211.551	3138
211.618	3023
211.686	3603
211.753	2608
211.821	3454
211.888	2849
211.955	3420
212.023	2756
212.090	3484
212.157	3466
212.225	4391
212.292	6541
212.359	11449
212.427	28024
212.494	15509
212.561	5557
212.629	4717
212.696	4320
212.763	4477
212.831	3077
212.898	3765
212.965	2915
213.032	4095
213.100	4044
213.167	3686
213.234	3834
213.301	3655
213.369	3400
213.436	2970
213.503	2658
213.570	4065
213.638	3656
213.705	2435
213.772	1937
213.839	4111
213.906	5737
213.973	4134
214.041	2650
214.108	3845
214.175	2617
214.242	2988
214.309	3470
214.376	4265
214.444	3208
214.511	4550
214.578	3149
214.645	4219
214.712	3473
214.779	4503
214.846	3042
214.913	4824
214.980	5011
215.048	4587
215.115	5342
215.182	4863
215.249	3658
215.316	3615
215.383	3750
215.450	3143
215.517	3027
215.584	3106
215.651	2803
215.718	3122
215.785	3913
215.852	2988
215.919	4092
215.986	4110
216.053	2468
216.120	2941
216.187	3353
216.254	3344
216.321	2955
216.388	4311
216.455	4202
216.522	4483
216.589	4426
216.656	7424
216.722	7627
216.789	5581
216.856	5875
216.923	6067
216.990	4710
217.057	5352
217.124	5892
217.191	6109
217.258	7037
217.324	8135
217.391	8208
217.458	6845
217.525	4954
217.592	5831
217.659	3185
217.725	5016
217.792	6138
217.859	7018
217.926	3042
217.993	3388
218.059	2977
218.126	3466
218.193	3410
218.260	3253
218.327	2469
218.393	3740
218.460	2741
218.527	2085
218.594	3819
218.660	5579
218.727	5815
218.794	2517
218.860	2505
218.927	1868
218.994	2221
219.061	1529
219.127	2526
219.194	5484
219.261	2943
219.327	1813
219.394	2686
219.461	1850
219.527	1737
219.594	4210
219.661	3152
219.727	2260
219.794	2507
219.860	2454
219.927	3316
219.994	4756
220.060	7237
220.127	6016
220.193	4408
220.260	5422
220.326	6830
220.393	10841
220.460	12994
220.526	10180
220.593	6914
220.659	7757
220.726	7128
220.792	15915
220.859	14658
220.925	17287
220.992	22498
221.058	21180
221.125	20210
221.191	15881
221.258	6727
221.324	6292
221.391	4412
221.457	3863
221.524	3537
221.590	6090
221.657	17000
221.723	12577
221.789	11100
221.856	11405
221.922	5206
221.989	4324
222.055	3965
222.121	2833
222.188	4944
222.254	3065
222.321	2477
222.387	2671
222.453	2345
222.520	1534
222.586	1081
222.652	3223
222.719	1379
222.785	3076
222.851	2205
222.918	2910
222.984	2745
223.050	2606
223.116	1029
223.183	3318
223.249	1038
223.315	1787
223.382	1515
223.448	2492
223.514	1078
223.580	1953
223.647	1864
223.713	1254
223.779	2206
223.845	1803
223.911	1544
223.978	415
224.044	2332
224.110	2230
224.176	2007
224.242	3069
224.309	728
224.375	1677
224.441	1789
224.507	1813
224.573	981
224.639	2801
224.705	1344
224.772	2472
224.838	1121
224.904	2988
224.970	2269
225.036	2082
225.102	1678
225.168	2648
225.234	2643
225.300	3295
225.366	1696
225.432	2939
225.499	2241
225.565	2730
225.631	2872
225.697	2479
225.763	3082
225.829	4874
225.895	4564
225.961	7203
226.027	5898
226.093	6372
226.159	7641
226.225	10119
226.291	21942
226.357	33880
226.423	18919
226.489	11111
226.554	7260
226.620	7145
226.686	9375
226.752	14903
226.818	22490
226.884	42338
226.950	37796
227.016	17280
227.082	9419
227.148	7118
227.214	6742
227.279	6402
227.345	4291
227.411	5273
227.477	3896
227.543	6772
227.609	7694
227.674	5641
227.740	3758
227.806	4109
227.872	3228
227.938	4469
228.003	6416
228.069	4092
228.135	3238
228.201	2893
228.267	2969
228.332	3719
228.398	3509
228.464	3592
228.530	2151
228.595	3102
228.661	2676
228.727	5217
228.792	4629
228.858	3239
228.924	1868
228.990	5889
229.055	3075
229.121	4691
229.187	1828
229.252	3437
229.318	1951
229.384	3143
229.449	3453
229.515	1998
229.581	987
229.646	3761
229.712	3259
229.777	7039
229.843	8180
229.909	5749
229.974	4630
230.040	5581
230.105	3348
230.171	5446
230.236	6937
230.302	9481
230.368	7723
230.433	4568
230.499	4112
230.564	4835
230.630	2891
230.695	4178
230.761	3402
230.826	2205
230.892	4934
230.957	3261
231.023	1630
231.088	3976
231.154	3231
231.219	4318
231.284	5047
231.350	6434
231.415	2879
231.481	3607
231.546	2361
231.612	3300
231.677	1680
231.742	1511
231.808	3917
231.873	2859
231.939	1353
232.004	6866
232.069	5983
232.135	3674
232.200	2887
232.265	2584
232.331	2082
232.396	2403
232.461	929
232.527	2166
232.592	2772
232.657	3780
232.723	7343
232.788	5825
232.853	2807
232.918	2744
232.984	2115
233.049	2499
233.114	6423
233.179	6678
233.245	9303
233.310	14297
233.375	3440
233.440	3541
233.506	3500
233.571	3359
233.636	2119
233.701	2917
233.766	7820
233.832	12068
233.897	3909
233.962	3816
234.027	4759
234.092	4285
234.157	3883
234.222	4775
234.288	6933
234.353	25767
234.418	23390
234.483	11890
234.548	8331
234.613	5703
234.678	6070
234.743	7152
234.808	26750
234.873	18274
234.938	7689
235.004	5301
235.069	4488
235.134	4365
235.199	3859
235.264	3511
235.329	3588
235.394	4664
235.459	6851
235.524	6166
235.589	4627
235.654	4088
235.719	2490
235.784	4754
235.849	4653
235.913	14725
235.978	15894
236.043	20721
236.108	6504
236.173	6133
236.238	7307
236.303	3838
236.368	4809
236.433	9271
236.498	18696
236.563	11880
236.627	18720
236.692	55393
236.757	47763
236.822	22973
236.887	17626
236.952	13202
237.017	10267
237.081	12791
237.146	14846
237.211	29131
237.276	53955
237.341	85707
237.405	50780
237.470	20964
237.535	16653
237.600	10277
237.664	8546
237.729	6962
237.794	8198
237.859	18962
237.923	15914
237.988	9903
238.053	12407
238.118	14309
238.182	31525
238.247	32199
238.312	16549
238.376	10953
238.441	8388
238.506	8521
238.570	3004
238.635	5486
238.700	3904
238.764	4617
238.829	14377
238.893	20555
238.958	7770
239.023	6627
239.087	4218
239.152	5801
239.216	4361
239.281	4228
239.346	3402
239.410	4317
239.475	5875
239.539	32299
239.604	26654
239.668	8664
239.733	5236
239.797	5702
239.862	10679
239.926	26818
239.991	11009
240.055	5870
240.120	4313
240.184	4621
240.249	3625
240.313	4853
240.378	5007
240.442	19736
240.507	32115
240.571	10701
240.635	13878
240.700	20514
240.764	6481
240.829	5018
240.893	3545
240.957	5093
241.022	16225
241.086	34713
241.151	16981
241.215	5494
241.279	7999
241.344	18314
241.408	8151
241.472	5877
241.537	6831
241.601	5344
241.665	4073
241.730	3662
241.794	5668
241.858	4683
241.922	4736
241.987	4824
242.051	3912
242.115	3617
242.179	4038
242.244	3600
242.308	5425
242.372	6260
242.436	7501
242.501	6346
242.565	3560
242.629	3419
242.693	4844
242.757	3723
242.822	4577
242.886	5440
242.950	5739
243.014	6305
243.078	5846
243.142	6587
243.206	6260
243.271	8178
243.335	7060
243.399	10952
243.463	31029
243.527	85357
243.591	28602
243.655	12678
243.719	6850
243.783	8802
243.847	11935
243.911	17103
243.975	17604
244.040	13192
244.104	7746
244.168	6159
244.232	7754
244.296	11632
244.360	13310
244.424	9228
244.488	8576
244.552	7948
244.615	5287
244.679	5834
244.743	7131
244.807	6608
244.871	4623
244.935	4899
244.999	4058
245.063	4357
245.127	5983
245.191	9396
245.255	9137
245.319	7429
245.383	6030
245.446	5975
245.510	4079
245.574	5133
245.638	5412
245.702	4546
245.766	12635
245.829	9464
245.893	7328
245.957	6132
246.021	6269
246.085	6646
246.149	8683
246.212	18923
246.276	25331
246.340	12576
246.404	8208
246.467	9292
246.531	12864
246.595	10918
246.659	8468
246.722	7542
246.786	9122
246.850	10086
246.913	12208
246.977	6643
247.041	6145
247.104	7829
247.168	7222
247.232	17012
247.295	35570
247.359	18667
247.423	7923
247.486	16272
247.550	10387
247.614	8510
247.677	10817
247.741	7861
247.804	5907
247.868	9941
247.932	14332
247.995	35080
248.059	14506
248.122	7206
248.186	10816
248.249	16968
248.313	51412
248.376	55743
248.440	36053
248.503	14157
248.567	12619
248.630	17031
248.694	21925
248.757	26499
248.821	55797
248.884	35922
248.948	31206
249.011	45223
249.075	66747
249.138	57506
249.202	23157
249.265	16340
249.328	27237
249.392	17061
249.455	11719
249.519	9912
249.582	11488
249.645	19680
249.709	16288
249.772	15253
249.835	12455
249.899	15765
249.962	10034
250.025	9524
250.089	20904
250.152	31156
250.215	16330
250.279	12329
250.342	13491
250.405	14056
250.468	11703
250.532	15838
250.595	22648
250.658	74995
250.721	123337
250.785	47284
250.848	23923
250.911	15437
250.974	13575
251.038	18663
251.101	36582
251.164	23789
251.227	22945
251.290	20387
251.354	28023
251.417	104483
251.480	110869
251.543	73590
251.606	181458
251.669	145597
251.732	58681
251.795	54640
251.859	53432
251.922	122121
251.985	74342
252.048	30392
252.111	23111
252.174	22436
252.237	34502
252.300	70728
252.363	76431
252.426	152222
252.489	68557
252.552	40390
252.615	28024
252.678	28201
252.741	55326
252.804	72408
252.867	156952
252.930	97873
252.993	52725
253.056	29844
253.119	22197
253.182	18056
253.245	30883
253.308	25440
253.371	26472
253.434	23016
253.497	20512
253.559	35034
253.622	24660
253.685	33709
253.748	32909
253.811	17542
253.874	26089
253.937	24401
254.000	14896
254.062	24206
254.125	35818
254.188	32612
254.251	30425
254.314	15739
254.376	26811
254.439	29478
254.502	23556
254.565	24283
254.628	40843
254.690	26879
254.753	15526
254.816	13093
254.878	14814
254.941	27460
255.004	28868
255.067	13827
255.129	12695
255.192	8430
255.255	6654
255.317	8746
255.380	7032
255.443	5125
255.505	5037
255.568	5428
255.631	5683
255.693	6865
255.756	4713
255.819	5405
255.881	4121
255.944	4520
256.006	6407
256.069	6493
256.132	4793
256.194	9298
256.257	30967
256.319	23566
256.382	21199
256.444	9945
256.507	7833
256.569	7168
256.632	7719
256.694	17417
256.757	31034
256.819	88303
256.882	39527
256.944	16310
257.007	12110
257.069	14056
257.132	9273
257.194	9508
257.257	8482
257.319	9293
257.381	10888
257.444	25580
257.506	95909
257.569	114397
257.631	57980
257.693	30343
257.756	15909
257.818	17442
257.880	9529
257.943	9521
258.005	7128
258.067	7680
258.130	6242
258.192	8840
258.254	21200
258.317	14196
258.379	8303
258.441	19211
258.503	19587
258.566	31992
258.628	45972
258.690	11350
258.753	8820
258.815	16878
258.877	9986
258.939	7055
259.001	6244
259.064	5996
259.126	9996
259.188	16862
259.250	8904
259.312	11736
259.375	24174
259.437	17089
259.499	7059
259.561	6610
259.623	7208
259.685	7724
259.747	7807
259.809	30789
259.872	60121
259.934	82025
259.996	70059
260.058	18885
260.120	8502
260.182	8200
260.244	6596
260.306	6033
260.368	6976
260.430	6212
260.492	10919
260.554	22524
260.616	19614
260.678	37358
260.740	62452
260.802	15605
260.864	10687
260.926	8690
260.988	9021
261.050	9743
261.112	15389
261.174	54619
261.236	49591
261.298	15138
261.359	26052
261.421	43196
261.483	11617
261.545	9645
261.607	5239
261.669	7169
261.731	15956
261.793	42390
261.854	15222
261.916	9700
261.978	6820
262.040	9485
262.102	8154
262.164	17087
262.225	13737
262.287	6652
262.349	15840
262.411	15310
262.472	7641
262.534	17110
262.596	44860
262.658	13263
262.719	6439
262.781	11095
262.843	40699
262.904	19209
262.966	12871
263.028	15604
263.090	61647
263.151	160671
263.213	49045
263.275	21868
263.336	9966
263.398	8537
263.459	4942
263.521	7579
263.583	15172
263.644	11398
263.706	4629
263.767	4767
263.829	4463
263.891	3822
263.952	3654
264.014	3696
264.075	5203
264.137	13085
264.198	8604
264.260	3880
264.321	3334
264.383	10899
264.444	22210
264.506	7626
264.567	5685
264.629	8185
264.690	15263
264.752	7554
264.813	6054
264.875	4497
264.936	5387
264.998	3940
265.059	4512
265.120	6123
265.182	8469
265.243	44813
265.305	49065
265.366	13201
265.427	6775
265.489	6055
265.550	3466
265.611	6019
265.673	5727
265.734	4815
265.795	4088
265.857	5370
265.918	5302
265.979	12713
266.040	72007
266.102	64533
266.163	18435
266.224	12474
266.286	7337
266.347	6140
266.408	5339
266.469	9002
266.530	6175
266.592	4415
266.653	10204
266.714	18600
266.775	5866
266.836	5040
266.898	2199
266.959	6364
267.020	4874
267.081	4397
267.142	3073
267.203	3319
267.264	2265
267.326	5559
267.387	3585
267.448	2829
267.509	3638
267.570	3965
267.631	2412
267.692	2795
267.753	4035
267.814	3195
267.875	8595
267.936	21088
267.997	9254
268.058	8017
268.119	5027
268.180	5002
268.241	2795
268.302	3560
268.363	3448
268.424	4764
268.485	5565
268.546	3189
268.607	3236
268.668	2826
268.729	2492
268.790	3768
268.851	3971
268.912	12328
268.972	15339
269.033	8111
269.094	3220
269.155	3891
269.216	3148
269.277	6351
269.338	3811
269.398	4826
269.459	4289
269.520	7078
269.581	8768
269.642	10549
269.702	7212
269.763	7041
269.824	4463
269.885	6111
269.945	10274
270.006	5399
270.067	2575
270.128	3438
270.188	2577
270.249	4250
270.310	3225
270.370	3848
270.431	5586
270.492	3792
270.553	4141
270.613	9877
270.674	20594
270.734	9098
270.795	5208
270.856	7939
270.916	6528
270.977	4688
271.038	6058
271.098	6433
271.159	9788
271.219	12085
271.280	4589
271.340	4776
