'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	637.000
183.977	-437.000
184.047	-202
184.116	1247
184.186	-627
184.256	253
184.325	-71
184.395	-949
184.465	88
184.534	274
184.604	-619
184.674	-78
184.743	-340
184.813	113
184.883	-7
184.952	-402
185.022	-36
185.092	439
185.161	246
185.231	-52
185.301	397
185.370	629
185.440	-798
185.509	169
185.579	-632
185.649	-159
185.718	-533
185.788	436
185.857	-121
185.927	-203
185.996	-66
186.066	-426
186.136	-325
186.205	91
186.275	-333
186.344	-87
186.414	-30
186.483	-631
186.553	1272
186.622	839
186.692	-317
186.761	45
186.831	-569
186.900	-568
186.970	257
187.039	513
187.109	714
187.178	-110
187.248	359
187.317	523
187.387	235
187.456	227
187.526	19
187.595	500
187.664	-217
187.734	670
187.803	-100
187.873	613
187.942	-222
188.012	305
188.081	-46
188.150	72
188.220	501
188.289	234
188.358	-31
188.428	564
188.497	-153
188.567	489
188.636	-355
188.705	-168
188.775	95
188.844	-142
188.913	546
188.983	627
189.052	31
189.121	-506
189.191	-325
189.260	114
189.329	-389
189.399	-277
189.468	193
189.537	456
189.606	-200
189.676	1161
189.745	29
189.814	793
189.883	-386
189.953	-422
190.022	186
190.091	1125
190.161	812
190.230	416
190.299	-447
190.368	686
190.437	-677
190.507	1039
190.576	172
190.645	83
190.714	243
190.783	90
190.853	-336
190.922	999
190.991	194
191.060	556
191.129	-704
191.198	511
191.268	-78
191.337	508
191.406	-26
191.475	-164
191.544	-760
191.613	730
191.682	-561
191.752	247
191.821	-239
191.890	517
191.959	290
192.028	-123
192.097	-239
192.166	677
192.235	-967
192.304	343
192.373	704
192.442	-17
192.511	-5
192.580	649
192.650	-126
192.719	272
192.788	135
192.857	-415
192.926	-208
192.995	471
193.064	335
193.133	795
193.202	256
193.271	1264
193.340	766
193.409	333
193.478	768
193.547	615
193.615	467
193.684	1900
193.753	589
193.822	891
193.891	588
193.960	717
194.029	-263
194.098	754
194.167	-12
194.236	516
194.305	-321
194.374	380
194.443	357
194.512	287
194.580	789
194.649	574
194.718	242
194.787	126
194.856	36
194.925	460
194.994	-783
195.062	820
195.131	-441
195.200	1049
195.269	277
195.338	39
195.407	427
195.475	881
195.544	571
195.613	815
195.682	564
195.751	656
195.819	-338
195.888	419
195.957	838
196.026	1059
196.094	1330
196.163	692
196.232	122
196.301	496
196.369	-125
196.438	391
196.507	4
196.576	155
196.644	-122
196.713	235
196.782	-638
196.850	1011
196.919	127
196.988	1173
197.056	-259
197.125	405
197.194	38
197.262	64
197.331	-172
197.400	68
197.468	-377
197.537	542
197.606	-96
197.674	573
197.743	892
197.812	903
197.880	884
197.949	928
198.017	653
198.086	1083
198.155	976
198.223	998
198.292	1184
198.360	120
198.429	469
198.497	-246
198.566	283
198.635	1119
198.703	770
198.772	1954
198.840	296
198.909	1631
198.977	200
199.046	415
199.114	685
199.183	497
199.251	77
199.320	698
199.388	358
199.457	291
199.525	869
199.594	592
199.662	949
199.731	326
199.799	46
199.867	887
199.936	-202
200.004	1185
200.073	-8
200.141	533
200.210	-889
200.278	284
200.346	16
200.415	730
200.483	-849
200.552	482
200.620	-247
200.688	1132
200.757	-161
200.825	88
200.893	-236
200.962	719
201.030	-92
201.098	-157
201.167	195
201.235	42
201.303	165
201.372	621
201.440	647
201.508	968
201.577	-152
201.645	604
201.713	549
201.781	817
201.850	356
201.918	680
201.986	-402
202.055	1119
202.123	594
202.191	312
202.259	262
202.327	742
202.396	409
202.464	1085
202.532	611
202.600	1230
202.669	141
202.737	213
202.805	-59
202.873	451
202.941	-72
203.009	1116
203.078	222
203.146	524
203.214	-346
203.282	888
203.350	697
203.418	356
203.487	800
203.555	1176
203.623	1099
203.691	883
203.759	-540
203.827	309
203.895	632
203.963	672
204.031	-34
204.099	688
204.168	-395
204.236	1313
204.304	164
204.372	561
204.440	550
204.508	214
204.576	-424
204.644	599
204.712	-401
204.780	419
204.848	702
204.916	907
204.984	877
205.052	1010
205.120	532
205.188	826
205.256	193
205.324	1195
205.392	-6
205.460	457
205.528	86
205.596	941
205.664	174
205.732	268
205.799	1211
205.867	2575
205.935	162
206.003	987
206.071	740
206.139	710
206.207	450
206.275	668
206.343	640
206.411	1143
206.478	367
206.546	421
206.614	-16
206.682	654
206.750	194
206.818	1286
206.885	529
206.953	-735
207.021	850
207.089	812
207.157	638
207.225	703
207.292	581
207.360	174
207.428	331
207.496	123
207.563	724
207.631	1623
207.699	410
207.767	799
207.834	-277
207.902	1204
207.970	902
208.038	958
208.105	776
208.173	264
208.241	378
208.309	1767
208.376	1724
208.444	1616
208.512	503
208.579	-572
208.647	644
208.715	1260
208.782	1134
208.850	1249
208.918	123
208.985	443
209.053	1097
209.120	1691
209.188	116
209.256	1532
209.323	1
209.391	1111
209.459	1046
209.526	1214
209.594	171
209.661	479
209.729	1259
209.796	1670
209.864	749
209.932	-223
209.999	1429
210.067	1375
210.134	933
210.202	754
210.269	1289
210.337	1282
210.404	490
210.472	776
210.539	1249
210.607	1677
210.674	950
210.742	2426
210.809	511
210.877	932
210.944	927
211.012	322
211.079	1277
211.146	382
211.214	1124
211.281	1200
211.349	1007
211.416	1641
211.484	1628
211.551	1313
211.618	229
211.686	1120
211.753	701
211.821	1466
211.888	55
211.955	1006
212.023	184
212.090	1752
212.157	799
212.225	1706
212.292	1959
212.359	2831
212.427	5676
212.494	3034
212.561	1370
212.629	1286
212.696	689
212.763	1548
212.831	650
212.898	1712
212.965	173
213.032	1509
213.100	1253
213.167	1465
213.234	1203
213.301	1440
213.369	982
213.436	1538
213.503	829
213.570	1218
213.638	546
213.705	503
213.772	62
213.839	899
213.906	1657
213.973	1124
214.041	218
214.108	1917
214.175	1066
214.242	1365
214.309	1165
214.376	1780
214.444	862
214.511	2314
214.578	476
214.645	1447
214.712	1921
214.779	1610
214.846	-130
214.913	2862
214.980	1680
215.048	1597
215.115	1099
215.182	2471
215.249	107
215.316	696
215.383	2079
215.450	1549
215.517	1126
215.584	1465
215.651	801
215.718	1848
215.785	1283
215.852	865
215.919	1826
215.986	1496
216.053	1153
216.120	626
216.187	768
216.254	1137
216.321	498
216.388	1334
216.455	1263
216.522	2014
216.589	1628
216.656	1928
216.722	1733
216.789	2496
216.856	1449
216.923	2053
216.990	1793
217.057	1855
217.124	2409
217.191	2065
217.258	2125
217.324	2551
217.391	2943
217.458	2450
217.525	1843
217.592	1609
217.659	467
217.725	2575
217.792	1109
217.859	2651
217.926	319
217.993	1207
218.059	2093
218.126	1160
218.193	352
218.260	1359
218.327	810
218.393	1577
218.460	914
218.527	1411
218.594	653
218.660	985
218.727	2161
218.794	935
218.860	1451
218.927	442
218.994	971
219.061	189
219.127	1188
219.194	1881
219.261	615
219.327	617
219.394	1485
219.461	343
219.527	981
219.594	1402
219.661	930
219.727	371
219.794	1721
219.860	806
219.927	1220
219.994	2098
220.060	1181
220.127	2408
220.193	1689
220.260	2103
220.326	2761
220.393	4316
220.460	4831
220.526	2695
220.593	2123
220.659	3907
220.726	2393
220.792	5108
220.859	4303
220.925	6297
220.992	7435
221.058	7180
221.125	5572
221.191	4345
221.258	1896
221.324	2951
221.391	2086
221.457	2338
221.524	1520
221.590	2613
221.657	4300
221.723	3031
221.789	2234
221.856	3618
221.922	1299
221.989	1717
222.055	1076
222.121	1447
222.188	2493
222.254	1626
222.321	1221
222.387	769
222.453	628
222.520	1234
222.586	572
222.652	2153
222.719	165
222.785	2518
222.851	386
222.918	315
222.984	1106
223.050	1616
223.116	-369
223.183	1894
223.249	428
223.315	309
223.382	321
223.448	782
223.514	37
223.580	969
223.647	923
223.713	327
223.779	1009
223.845	981
223.911	1013
223.978	522
224.044	1238
224.110	414
224.176	1146
224.242	1095
224.309	-630
224.375	761
224.441	385
224.507	279
224.573	199
224.639	1489
224.705	173
224.772	1027
224.838	754
224.904	715
224.970	243
225.036	649
225.102	742
225.168	2147
225.234	1475
225.300	457
225.366	-149
225.432	1344
225.499	498
225.565	614
225.631	1115
225.697	1600
225.763	1447
225.829	2196
225.895	569
225.961	2170
226.027	1517
226.093	2091
226.159	2905
226.225	4915
226.291	7460
226.357	12851
226.423	7795
226.489	4896
226.554	2238
226.620	3819
226.686	3649
226.752	5574
226.818	8151
226.884	14402
226.950	13252
227.016	7104
227.082	4600
227.148	2743
227.214	2654
227.279	2706
227.345	1564
227.411	1528
227.477	584
227.543	2489
227.609	2186
227.674	2945
227.740	1480
227.806	1305
227.872	817
227.938	1937
228.003	1570
228.069	1161
228.135	-16
228.201	1611
228.267	1067
228.332	828
228.398	363
228.464	1114
228.530	829
228.595	1422
228.661	-389
228.727	1707
228.792	2176
228.858	789
228.924	-503
228.990	2988
229.055	283
229.121	2288
229.187	682
229.252	670
229.318	1131
229.384	1916
229.449	460
229.515	-305
229.581	96
229.646	2336
229.712	857
229.777	1561
229.843	1173
229.909	2672
229.974	2014
230.040	2434
230.105	1006
230.171	1551
230.236	2247
230.302	3405
230.368	1531
230.433	1529
230.499	1593
230.564	3042
230.630	913
230.695	1056
230.761	1788
230.826	367
230.892	2437
230.957	1593
231.023	947
231.088	1589
231.154	2043
231.219	1912
231.284	556
231.350	2162
231.415	-184
231.481	1436
231.546	615
231.612	1298
231.677	888
231.742	652
231.808	2145
231.873	637
231.939	-561
232.004	2682
232.069	1815
232.135	578
232.200	545
232.265	1577
232.331	412
232.396	106
232.461	117
232.527	597
232.592	-191
232.657	1528
232.723	742
232.788	878
232.853	1733
232.918	1197
232.984	466
233.049	493
233.114	-497
233.179	1084
233.245	1112
233.310	2488
233.375	508
233.440	1088
233.506	111
233.571	1044
233.636	328
233.701	861
233.766	1125
233.832	1588
233.897	181
233.962	68
234.027	1330
234.092	1510
234.157	878
234.222	198
234.288	1524
234.353	3018
234.418	3659
234.483	2759
234.548	2261
234.613	1679
234.678	1930
234.743	1504
234.808	4181
234.873	2087
234.938	2668
235.004	2089
235.069	895
235.134	1271
235.199	2098
235.264	1681
235.329	101
235.394	2090
235.459	2281
235.524	848
235.589	651
235.654	601
235.719	-55
235.784	1853
235.849	1114
235.913	2656
235.978	2036
236.043	2547
236.108	1232
236.173	1356
236.238	1793
236.303	828
236.368	869
236.433	2543
236.498	2623
236.563	3366
236.627	6864
236.692	18573
236.757	16825
236.822	8323
236.887	5213
236.952	4792
237.017	2240
237.081	5557
237.146	4710
237.211	11479
237.276	18568
237.341	24366
237.405	15326
237.470	8072
237.535	5103
237.600	4189
237.664	3119
237.729	2085
237.794	2642
237.859	8351
237.923	3590
237.988	2070
238.053	2554
238.118	3139
238.182	5472
238.247	6440
238.312	1833
238.376	2328
238.441	210
238.506	2299
238.570	-285
238.635	3098
238.700	1518
238.764	853
238.829	2710
238.893	2369
238.958	2610
239.023	1664
239.087	1442
239.152	2113
239.216	1490
239.281	2119
239.346	2018
239.410	1095
239.475	802
239.539	5454
239.604	3231
239.668	2503
239.733	1129
239.797	1633
239.862	2487
239.926	4007
239.991	2490
240.055	2313
240.120	384
240.184	1011
240.249	389
240.313	1610
240.378	688
240.442	3609
240.507	4868
240.571	1388
240.635	1817
240.700	3646
240.764	146
240.829	970
240.893	24
240.957	2179
241.022	2913
241.086	4686
241.151	1956
241.215	949
241.279	1677
241.344	1235
241.408	1828
241.472	1911
241.537	2000
241.601	2662
241.665	675
241.730	1257
241.794	2434
241.858	1815
241.922	1431
241.987	2095
242.051	1373
242.115	1097
242.179	1981
242.244	1338
242.308	1781
242.372	1426
242.436	1792
242.501	2157
242.565	550
242.629	1045
242.693	1648
242.757	884
242.822	974
242.886	2009
242.950	1630
243.014	657
243.078	1859
243.142	2208
243.206	1473
243.271	3713
243.335	1511
243.399	4878
243.463	8443
243.527	22179
243.591	8475
243.655	3622
243.719	1669
243.783	3338
243.847	3473
243.911	5993
243.975	3757
244.040	2380
244.104	3478
244.168	1603
244.232	1822
244.296	3472
244.360	4201
244.424	1794
244.488	1497
244.552	2665
244.615	-585
244.679	1987
244.743	1546
244.807	1684
244.871	1095
244.935	1399
244.999	-150
245.063	2098
245.127	1847
245.191	3614
245.255	2324
245.319	2637
245.383	1128
245.446	2896
245.510	294
245.574	1875
245.638	1427
245.702	65
245.766	3433
245.829	2579
245.893	1378
245.957	1235
246.021	1510
246.085	2521
246.149	1722
246.212	5250
246.276	5621
246.340	3242
246.404	2347
246.467	3518
246.531	2133
246.595	3031
246.659	3219
246.722	1309
246.786	2711
246.850	2657
246.913	2860
246.977	134
247.041	1952
247.104	1910
247.168	1441
247.232	4727
247.295	7974
247.359	4721
247.423	1842
247.486	4942
247.550	3442
247.614	1727
247.677	2805
247.741	2783
247.804	1526
247.868	1940
247.932	3250
247.995	8777
248.059	3122
248.122	2169
248.186	3591
248.249	5509
248.313	12452
248.376	14752
248.440	7542
248.503	3441
248.567	4782
248.630	4172
248.694	7169
248.757	8219
248.821	14006
248.884	11179
248.948	7842
249.011	11850
249.075	15156
249.138	14352
249.202	6312
249.265	4450
249.328	5092
249.392	3746
249.455	4561
249.519	2864
249.582	2587
249.645	6252
249.709	3904
249.772	3708
249.835	3340
249.899	3562
249.962	2949
250.025	3379
250.089	5421
250.152	8204
250.215	4483
250.279	3085
250.342	3958
250.405	4333
250.468	3070
250.532	4691
250.595	7627
250.658	20679
250.721	35039
250.785	14415
250.848	8630
250.911	4245
250.974	4256
251.038	5846
251.101	9779
251.164	5984
251.227	6585
251.290	6813
251.354	9148
251.417	28434
251.480	31936
251.543	23234
251.606	48567
251.669	41029
251.732	19203
251.795	15405
251.859	16734
251.922	32746
251.985	22045
252.048	10690
252.111	7345
252.174	6207
252.237	9866
252.300	18739
252.363	21260
252.426	39445
252.489	18919
252.552	10487
252.615	5744
252.678	8075
252.741	15001
252.804	20792
252.867	42658
252.930	26899
252.993	12964
253.056	9496
253.119	5474
253.182	4687
253.245	8008
253.308	7646
253.371	5069
253.434	5677
253.497	4548
253.559	8811
253.622	6197
253.685	7067
253.748	6544
253.811	4090
253.874	3997
253.937	3666
254.000	3324
254.062	5877
254.125	7893
254.188	9397
254.251	7594
254.314	4229
254.376	5119
254.439	7419
254.502	4950
254.565	5224
254.628	10875
254.690	5681
254.753	2471
254.816	3054
254.878	2797
254.941	5265
255.004	6201
255.067	3284
255.129	2320
255.192	2316
255.255	843
255.317	2455
255.380	799
255.443	1449
255.505	520
255.568	-62
255.631	980
255.693	1903
255.756	283
255.819	2184
255.881	32
255.944	1708
256.006	647
256.069	498
256.132	810
256.194	2134
256.257	3741
256.319	3323
256.382	2300
256.444	3402
256.507	1986
256.569	2254
256.632	2826
256.694	4462
256.757	12572
256.819	35709
256.882	16530
256.944	5336
257.007	4574
257.069	4788
257.132	3300
257.194	3981
257.257	2288
257.319	2392
257.381	4008
257.444	10023
257.506	35637
257.569	42698
257.631	17462
257.693	9998
257.756	5653
257.818	3626
257.880	2792
257.943	3873
258.005	1777
258.067	2593
258.130	2717
258.192	2826
258.254	2221
258.317	2857
258.379	1806
258.441	4593
258.503	5231
258.566	4832
258.628	6959
258.690	2097
258.753	2446
258.815	4298
258.877	2290
258.939	2343
259.001	2490
259.064	1806
259.126	1982
259.188	3959
259.250	2685
259.312	3117
259.375	4922
259.437	3184
259.499	1807
259.561	1988
259.623	1665
259.685	2735
259.747	2535
259.809	5943
259.872	8465
259.934	14373
259.996	16021
260.058	5767
260.120	1317
260.182	2334
260.244	1474
260.306	1466
260.368	2231
260.430	1911
260.492	5172
260.554	9360
260.616	3002
260.678	8346
260.740	8022
260.802	2914
260.864	2045
260.926	1313
260.988	3192
261.050	2419
261.112	7422
261.174	15545
261.236	8239
261.298	2853
261.359	3317
261.421	6361
261.483	1891
261.545	2132
261.607	480
261.669	1480
261.731	2146
261.793	6478
261.854	2339
261.916	3440
261.978	2272
262.040	3015
262.102	2105
262.164	1743
262.225	2264
262.287	2356
262.349	4111
262.411	3671
262.472	1826
262.534	2342
262.596	4157
262.658	1862
262.719	791
262.781	2785
262.843	3755
262.904	2982
262.966	1950
263.028	3318
263.090	11499
263.151	33545
263.213	12896
263.275	7097
263.336	2657
263.398	1839
263.459	442
263.521	1648
263.583	3884
263.644	3438
263.706	835
263.767	228
263.829	613
263.891	698
263.952	-25
264.014	719
264.075	2074
264.137	10035
264.198	3690
264.260	1680
264.321	936
264.383	3794
264.444	13762
264.506	4830
264.567	1769
264.629	6057
264.690	13049
264.752	4756
264.813	2444
264.875	1018
264.936	2658
264.998	2021
265.059	638
265.120	1995
265.182	3302
265.243	19012
265.305	22076
265.366	5371
265.427	2295
265.489	2339
265.550	386
265.611	2245
265.673	1828
265.734	1861
265.795	1477
265.857	1889
265.918	1712
265.979	6252
266.040	30422
266.102	28930
266.163	7594
266.224	5116
266.286	1799
266.347	958
266.408	1405
266.469	1914
266.530	764
266.592	725
266.653	2348
266.714	3848
266.775	1568
266.836	1374
266.898	-74
266.959	2875
267.020	2160
267.081	2720
267.142	1827
267.203	674
267.264	-520
267.326	2466
267.387	784
267.448	267
267.509	889
267.570	1267
267.631	594
267.692	943
267.753	912
267.814	346
267.875	2327
267.936	6621
267.997	5263
268.058	4135
268.119	1868
268.180	1569
268.241	305
268.302	878
268.363	463
268.424	1073
268.485	981
268.546	877
268.607	199
268.668	966
268.729	401
268.790	570
268.851	352
268.912	3686
268.972	3884
269.033	2151
269.094	244
269.155	1189
269.216	505
269.277	688
269.338	1002
269.398	1411
269.459	802
269.520	3137
269.581	2525
269.642	3527
269.702	1249
269.763	1833
269.824	442
269.885	1733
269.945	3085
270.006	1468
270.067	197
270.128	868
270.188	-47
270.249	670
270.310	727
270.370	842
270.431	371
270.492	678
270.553	507
270.613	2185
270.674	5632
270.734	2169
270.795	987
270.856	1910
270.916	365
270.977	1430
271.038	1465
271.098	1701
271.159	1942
271.219	2885
271.280	1103
271.340	1251
271.401	323
271.462	2802
271.522	2328
271.583	1394
271.643	1264
271.704	1468
271.764	1380
271.825	3348
271.885	12638
271.946	18415
272.006	6027
272.066	7399
272.127	13729
272.187	3997
272.248	2201
272.308	2086
272.369	8776
272.429	6243
272.489	3915
272.550	4451
272.610	4533
272.671	3490
272.731	2097
272.791	4016
272.852	2000
272.912	2404
272.972	1121
273.033	1449
273.093	1333
273.153	2669
273.214	2121
273.274	2388
273.334	8198
273.394	14774
273.455	5519
273.515	5105
273.575	12575
273.635	5222
273.696	5654
273.756	12103
273.816	5204
273.876	3322
273.936	4621
273.997	8988
274.057	2483
