'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	16.000
183.977	436.000
184.047	-242
184.116	-30
184.186	-172
184.256	36
184.325	-38
184.395	745
184.465	441
184.534	459
184.604	247
184.674	-1051
184.743	312
184.813	-146
184.883	324
184.952	455
185.022	-246
185.092	-12
185.161	572
185.231	404
185.301	-330
185.370	626
185.440	-31
185.509	223
185.579	40
185.649	388
185.718	135
185.788	-82
185.857	-9
185.927	465
185.996	-444
186.066	443
186.136	11
186.205	26
186.275	532
186.344	131
186.414	462
186.483	409
186.553	191
186.622	-48
186.692	606
186.761	676
186.831	-381
186.900	28
186.970	-44
187.039	63
187.109	719
187.178	-127
187.248	113
187.317	-166
187.387	-70
187.456	4
187.526	263
187.595	-262
187.664	-271
187.734	246
187.803	376
187.873	278
187.942	791
188.012	-597
188.081	333
188.150	146
188.220	324
188.289	763
188.358	788
188.428	28
188.497	-363
188.567	232
188.636	-270
188.705	-27
188.775	-269
188.844	359
188.913	576
188.983	361
189.052	834
189.121	-156
189.191	180
189.260	681
189.329	-143
189.399	-71
189.468	204
189.537	-175
189.606	184
189.676	231
189.745	290
189.814	310
189.883	11
189.953	56
190.022	391
190.091	1742
190.161	987
190.230	310
190.299	446
190.368	-153
190.437	-366
190.507	288
190.576	4
190.645	-546
190.714	332
190.783	291
190.853	352
190.922	-159
190.991	182
191.060	-334
191.129	0
191.198	549
191.268	694
191.337	244
191.406	769
191.475	890
191.544	574
191.613	-121
191.682	274
191.752	385
191.821	553
191.890	494
191.959	469
192.028	350
192.097	568
192.166	118
192.235	451
192.304	197
192.373	-101
192.442	-97
192.511	70
192.580	-166
192.650	82
192.719	373
192.788	545
192.857	304
192.926	453
192.995	-394
193.064	537
193.133	1088
193.202	885
193.271	723
193.340	585
193.409	762
193.478	1057
193.547	667
193.615	1663
193.684	1103
193.753	542
193.822	1017
193.891	-532
193.960	1220
194.029	-256
194.098	-219
194.167	564
194.236	399
194.305	-376
194.374	336
194.443	-163
194.512	477
194.580	294
194.649	353
194.718	172
194.787	308
194.856	558
194.925	9
194.994	649
195.062	-666
195.131	228
195.200	-196
195.269	500
195.338	-444
195.407	680
195.475	624
195.544	804
195.613	-333
195.682	443
195.751	335
195.819	-742
195.888	100
195.957	951
196.026	665
196.094	545
196.163	1228
196.232	1048
196.301	414
196.369	106
196.438	843
196.507	602
196.576	1038
196.644	124
196.713	603
196.782	701
196.850	90
196.919	-333
196.988	286
197.056	69
197.125	1149
197.194	666
197.262	-277
197.331	344
197.400	371
197.468	429
197.537	-229
197.606	516
197.674	1193
197.743	1036
197.812	-243
197.880	1235
197.949	927
198.017	1625
198.086	870
198.155	808
198.223	577
198.292	1138
198.360	1204
198.429	223
198.497	-107
198.566	1282
198.635	892
198.703	953
198.772	1528
198.840	2292
198.909	1603
198.977	431
199.046	477
199.114	-114
199.183	654
199.251	384
199.320	-315
199.388	-107
199.457	63
199.525	1451
199.594	665
199.662	1216
199.731	102
199.799	785
199.867	476
199.936	187
200.004	259
200.073	181
200.141	-17
200.210	451
200.278	16
200.346	667
200.415	1012
200.483	902
200.552	163
200.620	100
200.688	449
200.757	-48
200.825	205
200.893	490
200.962	-17
201.030	-233
201.098	630
201.167	528
201.235	449
201.303	117
201.372	452
201.440	680
201.508	772
201.577	600
201.645	752
201.713	-85
201.781	81
201.850	761
201.918	447
201.986	293
202.055	790
202.123	561
202.191	539
202.259	568
202.327	1071
202.396	890
202.464	363
202.532	251
202.600	1084
202.669	820
202.737	-106
202.805	490
202.873	430
202.941	754
203.009	259
203.078	1
203.146	740
203.214	690
203.282	101
203.350	904
203.418	460
203.487	773
203.555	721
203.623	517
203.691	294
203.759	99
203.827	590
203.895	814
203.963	411
204.031	211
204.099	-184
204.168	324
204.236	441
204.304	1123
204.372	336
204.440	501
204.508	137
204.576	576
204.644	560
204.712	600
204.780	666
204.848	663
204.916	638
204.984	-113
205.052	1205
205.120	704
205.188	1317
205.256	-621
205.324	303
205.392	623
205.460	1538
205.528	926
205.596	806
205.664	556
205.732	604
205.799	2632
205.867	3112
205.935	33
206.003	1038
206.071	523
206.139	399
206.207	368
206.275	-326
206.343	234
206.411	812
206.478	356
206.546	1150
206.614	609
206.682	-204
206.750	-11
206.818	1013
206.885	491
206.953	13
207.021	1268
207.089	959
207.157	145
207.225	728
207.292	653
207.360	546
207.428	576
207.496	656
207.563	436
207.631	28
207.699	223
207.767	777
207.834	1308
207.902	474
207.970	463
208.038	400
208.105	748
208.173	380
208.241	548
208.309	1220
208.376	1236
208.444	1436
208.512	782
208.579	884
208.647	1035
208.715	1140
208.782	921
208.850	551
208.918	489
208.985	1305
209.053	595
209.120	762
209.188	534
209.256	1403
209.323	477
209.391	767
209.459	1431
209.526	654
209.594	1113
209.661	403
209.729	541
209.796	990
209.864	1303
209.932	228
209.999	1303
210.067	764
210.134	1150
210.202	1350
210.269	1814
210.337	972
210.404	1092
210.472	406
210.539	1011
210.607	1153
210.674	1778
210.742	900
210.809	1542
210.877	855
210.944	2069
211.012	921
211.079	2103
211.146	1390
211.214	1912
211.281	1691
211.349	1293
211.416	773
211.484	636
211.551	1573
211.618	733
211.686	1045
211.753	547
211.821	1252
211.888	835
211.955	906
212.023	1084
212.090	1175
212.157	613
212.225	1621
212.292	2716
212.359	4307
212.427	9794
212.494	3557
212.561	1537
212.629	1187
212.696	1444
212.763	1234
212.831	1432
212.898	2167
212.965	1140
213.032	1714
213.100	1565
213.167	1335
213.234	879
213.301	1767
213.369	1239
213.436	1213
213.503	1217
213.570	1398
213.638	2012
213.705	785
213.772	1496
213.839	1238
213.906	1328
213.973	919
214.041	925
214.108	911
214.175	622
214.242	851
214.309	732
214.376	1289
214.444	1487
214.511	1026
214.578	1209
214.645	1241
214.712	2184
214.779	1532
214.846	569
214.913	1614
214.980	1549
215.048	1725
215.115	2178
215.182	1534
215.249	1537
215.316	554
215.383	572
215.450	1149
215.517	992
215.584	1139
215.651	970
215.718	1730
215.785	1446
215.852	1381
215.919	1399
215.986	1370
216.053	1333
216.120	638
216.187	1449
216.254	1169
216.321	963
216.388	1526
216.455	1526
216.522	1746
216.589	2325
216.656	2731
216.722	1953
216.789	2218
216.856	2037
216.923	1680
216.990	1599
217.057	1811
217.124	2060
217.191	1384
217.258	2206
217.324	1827
217.391	1976
217.458	2244
217.525	1113
217.592	1759
217.659	1504
217.725	1618
217.792	2984
217.859	2349
217.926	1066
217.993	1049
218.059	1292
218.126	1211
218.193	1340
218.260	1221
218.327	1361
218.393	1155
218.460	1048
218.527	818
218.594	921
218.660	2455
218.727	1974
218.794	1091
218.860	801
218.927	876
218.994	809
219.061	887
219.127	1039
219.194	1789
219.261	1664
219.327	677
219.394	1151
219.461	1403
219.527	1894
219.594	1713
219.661	1422
219.727	1081
219.794	1355
219.860	1281
219.927	776
219.994	1715
220.060	2707
220.127	2107
220.193	1729
220.260	2114
220.326	3187
220.393	4056
220.460	4767
220.526	3718
220.593	2372
220.659	2914
220.726	2780
220.792	5816
220.859	4879
220.925	6867
220.992	7806
221.058	8806
221.125	6768
221.191	4259
221.258	2869
221.324	2295
221.391	1568
221.457	1620
221.524	1585
221.590	2525
221.657	7783
221.723	3857
221.789	4393
221.856	2577
221.922	1894
221.989	2723
222.055	1771
222.121	1699
222.188	2777
222.254	1268
222.321	1290
222.387	961
222.453	709
222.520	1413
222.586	710
222.652	1559
222.719	870
222.785	779
222.851	530
222.918	223
222.984	1459
223.050	1343
223.116	502
223.183	1324
223.249	855
223.315	834
223.382	658
223.448	724
223.514	505
223.580	373
223.647	511
223.713	799
223.779	788
223.845	1294
223.911	996
223.978	641
224.044	682
224.110	434
224.176	772
224.242	903
224.309	684
224.375	1417
224.441	1191
224.507	551
224.573	952
224.639	2017
224.705	229
224.772	508
224.838	1119
224.904	795
224.970	420
225.036	715
225.102	1202
225.168	956
225.234	1934
225.300	623
225.366	302
225.432	871
225.499	819
225.565	444
225.631	1140
225.697	1251
225.763	1393
225.829	1827
225.895	1707
225.961	2525
226.027	2198
226.093	2428
226.159	2571
226.225	5392
226.291	10259
226.357	12540
226.423	6459
226.489	4046
226.554	3002
226.620	2992
226.686	4012
226.752	5565
226.818	9407
226.884	17597
226.950	13353
227.016	5970
227.082	3990
227.148	3326
227.214	3124
227.279	2767
227.345	2573
227.411	1852
227.477	1814
227.543	3665
227.609	2665
227.674	2384
227.740	1718
227.806	2315
227.872	1680
227.938	901
228.003	2629
228.069	1729
228.135	1045
228.201	397
228.267	1548
228.332	1699
228.398	1267
228.464	717
228.530	1450
228.595	1257
228.661	1451
228.727	1385
228.792	1206
228.858	1208
228.924	1282
228.990	2362
229.055	978
229.121	1526
229.187	1130
229.252	1504
229.318	793
229.384	1719
229.449	1013
229.515	483
229.581	-33
229.646	2140
229.712	282
229.777	2810
229.843	2115
229.909	2287
229.974	2198
230.040	2370
230.105	2249
230.171	2503
230.236	2572
230.302	3763
230.368	2598
230.433	2288
230.499	1435
230.564	3130
230.630	1633
230.695	1634
230.761	1632
230.826	1201
230.892	2288
230.957	1330
231.023	915
231.088	541
231.154	1404
231.219	1291
231.284	2408
231.350	2187
231.415	1073
231.481	1311
231.546	685
231.612	449
231.677	735
231.742	806
231.808	1020
231.873	628
231.939	101
232.004	2608
232.069	1166
232.135	1363
232.200	765
232.265	934
232.331	1757
232.396	732
232.461	793
232.527	693
232.592	607
232.657	1102
232.723	1896
232.788	863
232.853	2253
232.918	775
232.984	821
233.049	602
233.114	1573
233.179	1157
233.245	1224
233.310	2161
233.375	828
233.440	1330
233.506	1397
233.571	374
233.636	1138
233.701	338
233.766	1399
233.832	1103
233.897	824
233.962	652
234.027	1218
234.092	1481
234.157	1248
234.222	1670
234.288	2758
234.353	5009
234.418	3551
234.483	3105
234.548	1367
234.613	1374
234.678	2157
234.743	2266
234.808	5364
234.873	2532
234.938	1763
235.004	1814
235.069	1765
235.134	963
235.199	1942
235.264	1327
235.329	1701
235.394	1705
235.459	1898
235.524	519
235.589	2077
235.654	1024
235.719	1564
235.784	1557
235.849	1588
235.913	2589
235.978	3061
236.043	2521
236.108	1735
236.173	2231
236.238	1443
236.303	1187
236.368	1718
236.433	2924
236.498	3454
236.563	3808
236.627	8299
236.692	23978
236.757	15745
236.822	6609
236.887	4454
236.952	4006
237.017	3701
237.081	4416
237.146	5820
237.211	10758
237.276	25453
237.341	31351
237.405	12979
237.470	6493
237.535	4213
237.600	3484
237.664	2889
237.729	1888
237.794	3184
237.859	6359
237.923	3052
237.988	1550
238.053	2814
238.118	2584
238.182	7434
238.247	5428
238.312	2807
238.376	2257
238.441	1617
238.506	1886
238.570	997
238.635	1629
238.700	1672
238.764	489
238.829	3748
238.893	3150
238.958	2409
239.023	1769
239.087	1889
239.152	1845
239.216	1259
239.281	1106
239.346	1421
239.410	1614
239.475	2014
239.539	7310
239.604	3373
239.668	2072
239.733	1058
239.797	2361
239.862	4550
239.926	4583
239.991	1683
240.055	1420
240.120	1111
240.184	1382
240.249	182
240.313	1502
240.378	1897
240.442	4245
240.507	5286
240.571	1748
240.635	2455
240.700	2159
240.764	1343
240.829	1165
240.893	391
240.957	1435
241.022	4076
241.086	3828
241.151	2113
241.215	988
241.279	1537
241.344	2573
241.408	2423
241.472	1706
241.537	2651
241.601	2373
241.665	1521
241.730	2219
241.794	2662
241.858	1715
241.922	1553
241.987	2377
242.051	2031
242.115	1565
242.179	2128
242.244	778
242.308	1975
242.372	2232
242.436	1902
242.501	2435
242.565	1355
242.629	1408
242.693	3036
242.757	746
242.822	1410
242.886	2087
242.950	1955
243.014	936
243.078	1902
243.142	1944
243.206	1284
243.271	2318
243.335	1783
243.399	3417
243.463	14495
243.527	25158
243.591	6082
243.655	3463
243.719	2219
243.783	2454
243.847	4559
243.911	4880
243.975	5122
244.040	2166
244.104	3046
244.168	1779
244.232	3005
244.296	3245
244.360	3824
244.424	2360
244.488	1430
244.552	2743
244.615	733
244.679	1220
244.743	2740
244.807	1797
244.871	1450
244.935	1415
244.999	642
245.063	2060
245.127	2220
245.191	2840
245.255	2037
245.319	2245
245.383	1607
245.446	2329
245.510	499
245.574	1623
245.638	1566
245.702	1967
245.766	4680
245.829	2979
245.893	1746
245.957	2187
246.021	2188
246.085	1460
246.149	2184
246.212	7082
246.276	8697
246.340	3537
246.404	2982
246.467	3520
246.531	3914
246.595	3190
246.659	1760
246.722	1767
246.786	3612
246.850	3258
246.913	3897
246.977	1406
247.041	1800
247.104	2624
247.168	2844
247.232	7247
247.295	11822
247.359	4711
247.423	2620
247.486	4996
247.550	3140
247.614	1532
247.677	3392
247.741	2359
247.804	1635
247.868	3115
247.932	5936
247.995	10792
248.059	3355
248.122	1793
248.186	3735
248.249	7376
248.313	23541
248.376	18784
248.440	11339
248.503	3985
248.567	5057
248.630	5969
248.694	8579
248.757	12627
248.821	21888
248.884	12778
248.948	12624
249.011	17028
249.075	26743
249.138	17997
249.202	7384
249.265	5193
249.328	6078
249.392	4453
249.455	3647
249.519	3341
249.582	3920
249.645	6577
249.709	4695
249.772	3489
249.835	3332
249.899	3464
249.962	4224
250.025	3574
250.089	9645
250.152	9388
250.215	4394
250.279	4055
250.342	4264
250.405	4312
250.468	4080
250.532	5781
250.595	9365
250.658	36598
250.721	39162
250.785	13275
250.848	8595
250.911	5365
250.974	6146
251.038	8940
251.101	12575
251.164	6081
251.227	6290
251.290	6813
251.354	12668
251.417	44768
251.480	31862
251.543	31030
251.606	76591
251.669	42358
251.732	18695
251.795	21178
251.859	22314
251.922	45933
251.985	19400
252.048	9502
252.111	7096
252.174	6474
252.237	15060
252.300	26603
252.363	32884
252.426	52033
252.489	17355
252.552	9913
252.615	7593
252.678	8916
252.741	21238
252.804	32026
252.867	55406
252.930	27652
252.993	14796
253.056	9370
253.119	6412
253.182	5383
253.245	8853
253.308	6596
253.371	5947
253.434	4996
253.497	6450
253.559	11072
253.622	5805
253.685	8841
253.748	7253
253.811	3149
253.874	5551
253.937	3791
254.000	4049
254.062	9859
254.125	10648
254.188	11933
254.251	6807
254.314	4058
254.376	7843
254.439	6750
254.502	5425
254.565	9847
254.628	12692
254.690	6194
254.753	4015
254.816	3219
254.878	3721
254.941	9751
255.004	6894
255.067	3169
255.129	3432
255.192	2008
255.255	1537
255.317	2514
255.380	1131
255.443	1392
255.505	1014
255.568	736
255.631	1729
255.693	2452
255.756	1405
255.819	1979
255.881	1650
255.944	1522
256.006	1429
256.069	1591
256.132	1293
256.194	2037
256.257	4122
256.319	3358
256.382	2098
256.444	2850
256.507	2132
256.569	1222
256.632	2287
256.694	3794
256.757	16800
256.819	34403
256.882	11071
256.944	5563
257.007	4418
257.069	3768
257.132	2526
257.194	3348
257.257	2857
257.319	2479
257.381	3257
257.444	12713
257.506	47244
257.569	38718
257.631	18338
257.693	8425
257.756	4942
257.818	3230
257.880	2249
257.943	2984
258.005	2748
258.067	2122
258.130	1807
258.192	2970
258.254	4250
258.317	1423
258.379	3358
258.441	8509
258.503	5488
258.566	7392
258.628	6176
258.690	1789
258.753	3364
258.815	5410
258.877	2988
258.939	2681
259.001	2824
259.064	1855
259.126	2213
259.188	2588
259.250	2691
259.312	4126
259.375	10589
259.437	4053
259.499	2574
259.561	2264
259.623	2827
259.685	1914
259.747	2735
259.809	7985
259.872	9350
259.934	20336
259.996	14728
260.058	4443
260.120	2557
260.182	2206
260.244	2362
260.306	997
260.368	1385
260.430	1309
260.492	6299
260.554	11238
260.616	5411
260.678	11609
260.740	8982
260.802	2424
260.864	2101
260.926	745
260.988	2673
261.050	2666
261.112	10114
261.174	16728
261.236	6851
261.298	3165
261.359	5434
261.421	5877
261.483	2256
261.545	2076
261.607	890
261.669	2652
261.731	2880
261.793	6609
261.854	2711
261.916	2843
261.978	3569
262.040	2362
262.102	1785
262.164	3367
262.225	1105
262.287	2269
262.349	6182
262.411	3275
262.472	1306
262.534	3253
262.596	4248
262.658	2017
262.719	905
262.781	2890
262.843	4792
262.904	2200
262.966	2078
263.028	2888
263.090	19965
263.151	33585
263.213	11580
263.275	7021
263.336	2133
263.398	2879
263.459	1133
263.521	1656
263.583	6164
263.644	2876
263.706	1220
263.767	132
263.829	1480
263.891	701
263.952	336
264.014	1467
264.075	5933
264.137	9708
264.198	2926
264.260	757
264.321	1613
264.383	8002
264.444	14122
264.506	3155
264.567	2969
264.629	8738
264.690	11729
264.752	3795
264.813	2559
264.875	1359
264.936	1368
264.998	1027
265.059	1333
265.120	1534
265.182	4203
265.243	22997
265.305	14783
265.366	3179
265.427	2399
265.489	2284
265.550	828
265.611	1136
265.673	1494
265.734	674
265.795	1074
265.857	112
265.918	1664
265.979	6454
266.040	36521
266.102	20110
266.163	6730
266.224	4732
266.286	2166
266.347	1126
266.408	1671
266.469	1378
266.530	1133
266.592	502
266.653	4018
266.714	4438
266.775	991
266.836	645
266.898	904
266.959	3753
267.020	1257
267.081	1828
267.142	909
267.203	752
267.264	-335
267.326	1938
267.387	452
267.448	108
267.509	1659
267.570	1009
267.631	465
267.692	-10
267.753	788
267.814	880
267.875	4746
267.936	7165
267.997	5715
268.058	3683
268.119	1952
268.180	923
268.241	631
268.302	636
268.363	1121
268.424	378
268.485	1021
268.546	-45
268.607	348
268.668	585
268.729	1167
268.790	185
268.851	1872
268.912	5051
268.972	4284
269.033	1627
269.094	666
269.155	801
269.216	215
269.277	385
269.338	1076
269.398	943
269.459	1128
269.520	2240
269.581	2427
269.642	2300
269.702	2319
269.763	1739
269.824	1674
269.885	2404
269.945	2451
270.006	936
270.067	-159
270.128	1243
270.188	-222
270.249	1098
270.310	494
270.370	1499
270.431	1400
270.492	349
270.553	1641
270.613	3565
270.674	6618
270.734	1278
270.795	1344
270.856	2336
270.916	957
270.977	1238
271.038	1688
271.098	664
271.159	3635
271.219	1519
271.280	845
271.340	656
271.401	1412
271.462	2502
271.522	2081
271.583	937
271.643	1372
271.704	1223
271.764	2129
271.825	6101
271.885	23831
271.946	21585
272.006	6876
272.066	14391
272.127	16818
272.187	4688
272.248	2934
272.308	3988
272.369	13999
272.429	5363
272.489	5782
272.550	4493
272.610	6184
272.671	2683
272.731	3854
272.791	4695
272.852	1646
272.912	2415
272.972	1443
273.033	1190
273.093	1541
273.153	2777
273.214	1957
273.274	2086
273.334	14290
273.394	16422
273.455	5374
273.515	9138
273.575	14752
273.635	4768
273.696	10162
273.756	15549
273.816	4995
273.876	3064
273.936	7598
