'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	1040.000
183.977	-122.000
184.047	197
184.116	862
184.186	0
184.256	91
184.325	403
184.395	-302
184.465	848
184.534	455
184.604	-566
184.674	626
184.743	263
184.813	1343
184.883	269
184.952	675
185.022	477
185.092	1168
185.161	176
185.231	813
185.301	151
185.370	1262
185.440	449
185.509	-84
185.579	423
185.649	874
185.718	986
185.788	666
185.857	-641
185.927	628
185.996	13
186.066	-72
186.136	-378
186.205	1064
186.275	474
186.344	793
186.414	217
186.483	-40
186.553	1228
186.622	1437
186.692	215
186.761	510
186.831	827
186.900	650
186.970	726
187.039	1013
187.109	1345
187.178	1819
187.248	938
187.317	391
187.387	401
187.456	694
187.526	53
187.595	1719
187.664	-208
187.734	1295
187.803	720
187.873	1041
187.942	1145
188.012	1028
188.081	213
188.150	754
188.220	729
188.289	922
188.358	824
188.428	749
188.497	-496
188.567	1060
188.636	-247
188.705	1029
188.775	951
188.844	448
188.913	858
188.983	656
189.052	408
189.121	382
189.191	44
189.260	1932
189.329	675
189.399	859
189.468	756
189.537	248
189.606	370
189.676	1247
189.745	1077
189.814	1561
189.883	-24
189.953	672
190.022	1652
190.091	2878
190.161	3038
190.230	1857
190.299	169
190.368	33
190.437	355
190.507	1575
190.576	-28
190.645	530
190.714	400
190.783	680
190.853	1097
190.922	1317
190.991	452
191.060	609
191.129	-375
191.198	963
191.268	1037
191.337	803
191.406	1195
191.475	877
191.544	-9
191.613	1328
191.682	-204
191.752	933
191.821	465
191.890	841
191.959	780
192.028	1428
192.097	363
192.166	1473
192.235	-25
192.304	1202
192.373	377
192.442	933
192.511	104
192.580	718
192.650	182
192.719	763
192.788	324
192.857	1090
192.926	612
192.995	478
193.064	1460
193.133	1359
193.202	1085
193.271	1776
193.340	1507
193.409	1815
193.478	1597
193.547	2073
193.615	2062
193.684	3149
193.753	1807
193.822	1943
193.891	118
193.960	1502
194.029	340
194.098	929
194.167	355
194.236	929
194.305	412
194.374	1428
194.443	81
194.512	1120
194.580	1160
194.649	1341
194.718	1171
194.787	938
194.856	470
194.925	1358
194.994	743
195.062	1134
195.131	625
195.200	1772
195.269	836
195.338	1285
195.407	1211
195.475	1361
195.544	1219
195.613	1215
195.682	311
195.751	1263
195.819	1545
195.888	1603
195.957	1346
196.026	1350
196.094	1476
196.163	2186
196.232	1149
196.301	1720
196.369	1845
196.438	1383
196.507	1245
196.576	932
196.644	783
196.713	685
196.782	744
196.850	1724
196.919	427
196.988	1615
197.056	370
197.125	444
197.194	810
197.262	1202
197.331	1164
197.400	940
197.468	1483
197.537	1247
197.606	1297
197.674	1372
197.743	3967
197.812	1360
197.880	3395
197.949	3080
198.017	2599
198.086	2079
198.155	1532
198.223	2634
198.292	5320
198.360	2789
198.429	1480
198.497	1963
198.566	2496
198.635	4845
198.703	2177
198.772	1714
198.840	3978
198.909	5564
198.977	2339
199.046	1893
199.114	563
199.183	1493
199.251	810
199.320	807
199.388	1365
199.457	823
199.525	915
199.594	1622
199.662	1610
199.731	1757
199.799	473
199.867	1545
199.936	714
200.004	793
200.073	1803
200.141	1173
200.210	1216
200.278	1270
200.346	793
200.415	2385
200.483	1689
200.552	1159
200.620	1239
200.688	1348
200.757	865
200.825	786
200.893	1124
200.962	1659
201.030	1286
201.098	1557
201.167	1657
201.235	1216
201.303	1145
201.372	1221
201.440	1417
201.508	1660
201.577	1348
201.645	1329
201.713	109
201.781	1555
201.850	1342
201.918	1859
201.986	1021
202.055	2142
202.123	1318
202.191	1267
202.259	676
202.327	2159
202.396	1444
202.464	1296
202.532	1132
202.600	3689
202.669	1832
202.737	2034
202.805	246
202.873	634
202.941	1107
203.009	1609
203.078	1107
203.146	1588
203.214	1267
203.282	1485
203.350	1299
203.418	1050
203.487	1364
203.555	1650
203.623	1965
203.691	1486
203.759	1344
203.827	1037
203.895	1727
203.963	1572
204.031	1165
204.099	979
204.168	1394
204.236	2338
204.304	1405
204.372	1778
204.440	1023
204.508	1021
204.576	427
204.644	1371
204.712	556
204.780	2404
204.848	1883
204.916	1665
204.984	911
205.052	1711
205.120	1707
205.188	1880
205.256	964
205.324	1772
205.392	1221
205.460	2534
205.528	1450
205.596	2276
205.664	1440
205.732	1921
205.799	4552
205.867	9024
205.935	1735
206.003	3248
206.071	1585
206.139	1984
206.207	2231
206.275	1983
206.343	1346
206.411	2455
206.478	1219
206.546	2600
206.614	1618
206.682	915
206.750	1611
206.818	1997
206.885	2079
206.953	1144
207.021	1652
207.089	2209
207.157	508
207.225	2735
207.292	1172
207.360	1622
207.428	1934
207.496	1490
207.563	1249
207.631	2495
207.699	1623
207.767	986
207.834	1474
207.902	2034
207.970	934
208.038	2948
208.105	1549
208.173	2430
208.241	3297
208.309	3185
208.376	2124
208.444	4791
208.512	2779
208.579	1414
208.647	2510
208.715	2911
208.782	2177
208.850	2394
208.918	1149
208.985	2094
209.053	1849
209.120	1873
209.188	1345
209.256	2147
209.323	1425
209.391	2945
209.459	3112
209.526	2634
209.594	1829
209.661	2464
209.729	2247
209.796	3060
209.864	2602
209.932	408
209.999	3004
210.067	3360
210.134	1365
210.202	2600
210.269	3373
210.337	2740
210.404	2122
210.472	2377
210.539	2259
210.607	1878
210.674	2489
210.742	3218
210.809	2370
210.877	2622
210.944	2919
211.012	1979
211.079	2786
211.146	3080
211.214	2303
211.281	2689
211.349	2916
211.416	2965
211.484	3384
211.551	2514
211.618	2153
211.686	3032
211.753	1825
211.821	3783
211.888	1800
211.955	2436
212.023	2949
212.090	3192
212.157	3102
212.225	3787
212.292	6178
212.359	9847
212.427	20613
212.494	12045
212.561	4742
212.629	3785
212.696	3530
212.763	4179
212.831	2394
212.898	3792
212.965	2939
213.032	2834
213.100	3236
213.167	3344
213.234	3055
213.301	3108
213.369	2722
213.436	2969
213.503	2314
213.570	3866
213.638	3252
213.705	2902
213.772	2082
213.839	3717
213.906	3882
213.973	3193
214.041	1747
214.108	3580
214.175	2717
214.242	3365
214.309	2803
214.376	3520
214.444	2658
214.511	3890
214.578	3034
214.645	4003
214.712	3787
214.779	3684
214.846	2992
214.913	4792
214.980	4048
215.048	4424
215.115	4253
215.182	3760
215.249	3300
215.316	3167
215.383	2674
215.450	3293
215.517	3268
215.584	3316
215.651	2846
215.718	3456
215.785	3463
215.852	3657
215.919	3157
215.986	3887
216.053	3292
216.120	2405
216.187	3863
216.254	4480
216.321	2845
216.388	3509
216.455	4214
216.522	4138
216.589	4163
216.656	5652
216.722	6238
216.789	4902
216.856	4832
216.923	4099
216.990	4321
217.057	4542
217.124	4269
217.191	4480
217.258	5319
217.324	6179
217.391	5443
217.458	4882
217.525	3943
217.592	3842
217.659	3346
217.725	5066
217.792	4592
217.859	5552
217.926	3544
217.993	3479
218.059	3422
218.126	2982
218.193	2344
218.260	2481
218.327	2834
218.393	3471
218.460	3207
218.527	3624
218.594	2984
218.660	5379
218.727	5979
218.794	3640
218.860	2891
218.927	2741
218.994	3454
219.061	3235
219.127	3064
219.194	4751
219.261	3568
219.327	2966
219.394	3332
219.461	1309
219.527	2732
219.594	4718
219.661	3695
219.727	2449
219.794	3302
219.860	1999
219.927	3480
219.994	4602
220.060	6419
220.127	5786
220.193	4983
220.260	4110
220.326	6244
220.393	7648
220.460	7402
220.526	6092
220.593	4833
220.659	6919
220.726	5789
220.792	12808
220.859	11089
220.925	10711
220.992	13268
221.058	14862
221.125	15786
221.191	12059
221.258	6366
221.324	4966
221.391	5011
221.457	4162
221.524	3970
221.590	5584
221.657	14775
221.723	12623
221.789	9730
221.856	9915
221.922	5416
221.989	4888
222.055	4283
222.121	3723
222.188	5197
222.254	5285
222.321	4046
222.387	3400
222.453	3462
222.520	3837
222.586	2805
222.652	4199
222.719	2560
222.785	4040
222.851	3156
222.918	3526
222.984	2626
223.050	3929
223.116	2107
223.183	4781
223.249	2592
223.315	2406
223.382	3025
223.448	3274
223.514	2064
223.580	2321
223.647	2269
223.713	3256
223.779	2695
223.845	3113
223.911	3407
223.978	2697
224.044	3437
224.110	2707
224.176	3143
224.242	3205
224.309	1767
224.375	3032
224.441	2908
224.507	2727
224.573	1437
224.639	3123
224.705	2179
224.772	2259
224.838	2308
224.904	3782
224.970	2270
225.036	2426
225.102	1513
225.168	3218
225.234	2116
225.300	1992
225.366	3087
225.432	3060
225.499	2460
225.565	2592
225.631	2872
225.697	4698
225.763	4078
225.829	4461
225.895	4643
225.961	7258
226.027	6225
226.093	5465
226.159	7254
226.225	8144
226.291	15057
226.357	22611
226.423	14065
226.489	9078
226.554	6263
226.620	6622
226.686	7668
226.752	11321
226.818	15297
226.884	30490
226.950	26194
227.016	13377
227.082	8404
227.148	6790
227.214	6522
227.279	6401
227.345	5215
227.411	5708
227.477	5244
227.543	7608
227.609	8812
227.674	6971
227.740	4758
227.806	4525
227.872	4053
227.938	3913
228.003	6142
228.069	4263
228.135	3242
228.201	3756
228.267	2635
228.332	3948
228.398	3611
228.464	4174
228.530	2420
228.595	3438
228.661	1905
228.727	4761
228.792	4189
228.858	3390
228.924	2567
228.990	5241
229.055	2892
229.121	4819
229.187	3124
229.252	3871
229.318	2546
229.384	4183
229.449	3923
229.515	2138
229.581	977
229.646	5146
229.712	3622
229.777	5778
229.843	6729
229.909	7013
229.974	6862
230.040	7263
230.105	5325
230.171	5439
230.236	7421
230.302	11105
230.368	7858
230.433	5542
230.499	5822
230.564	6858
230.630	4807
230.695	4541
230.761	4669
230.826	3617
230.892	6488
230.957	4490
231.023	3480
231.088	4631
231.154	3372
231.219	3999
231.284	4959
231.350	6041
231.415	3610
231.481	4382
231.546	3162
231.612	3675
231.677	2284
231.742	1974
231.808	4653
231.873	3591
231.939	2135
232.004	6384
232.069	6045
232.135	3369
232.200	3209
232.265	4522
232.331	2941
232.396	3395
232.461	2837
232.527	3095
232.592	2552
232.657	3795
232.723	3712
232.788	3645
232.853	3705
232.918	3401
232.984	2389
233.049	2873
233.114	2968
233.179	4564
233.245	5392
233.310	5883
233.375	3001
233.440	4075
233.506	2740
233.571	2618
233.636	2807
233.701	3321
233.766	3688
233.832	4884
233.897	3111
233.962	2600
234.027	4915
234.092	3896
234.157	3409
234.222	3731
234.288	4780
234.353	11147
234.418	9138
234.483	7946
234.548	6049
234.613	6185
234.678	5387
234.743	5681
234.808	11057
234.873	7755
234.938	5301
235.004	4777
235.069	3956
235.134	4421
235.199	4974
235.264	4475
235.329	3000
235.394	5052
235.459	4907
235.524	3991
235.589	4855
235.654	4580
235.719	3126
235.784	5114
235.849	4571
235.913	7286
235.978	6020
236.043	6645
236.108	5033
236.173	3826
236.238	5254
236.303	3976
236.368	3620
236.433	6658
236.498	7703
236.563	8880
236.627	13231
236.692	39563
236.757	36257
236.822	15276
236.887	10508
236.952	10019
237.017	7583
237.081	9833
237.146	10211
237.211	20361
237.276	38111
237.341	61966
237.405	32094
237.470	14854
237.535	10241
237.600	8260
237.664	6597
237.729	6421
237.794	7084
237.859	12504
237.923	8701
237.988	6152
238.053	6925
238.118	7512
238.182	14623
238.247	15111
238.312	5905
238.376	6164
238.441	4007
238.506	6487
238.570	3198
238.635	5108
238.700	3888
238.764	3675
238.829	6877
238.893	8815
238.958	6771
239.023	6220
239.087	4557
239.152	4998
239.216	3760
239.281	5621
239.346	4022
239.410	5210
239.475	4907
239.539	14455
239.604	10685
239.668	6196
239.733	4607
239.797	5721
239.862	11458
239.926	12668
239.991	6308
240.055	4589
240.120	3315
240.184	4777
240.249	2843
240.313	3805
240.378	4112
240.442	7851
240.507	12014
240.571	6555
240.635	6018
240.700	7686
240.764	3620
240.829	4494
240.893	2102
240.957	3661
241.022	7471
241.086	11713
241.151	5536
241.215	3984
241.279	5196
241.344	7009
241.408	5929
241.472	5879
241.537	6143
241.601	6643
241.665	4006
241.730	5152
241.794	6421
241.858	6204
241.922	5513
241.987	6015
242.051	4779
242.115	6014
242.179	5555
242.244	4776
242.308	5692
242.372	6777
242.436	6409
242.501	5855
242.565	4667
242.629	3969
242.693	5227
242.757	3999
242.822	4923
242.886	5525
242.950	6312
243.014	5354
243.078	5421
243.142	5695
243.206	4578
243.271	6864
243.335	6833
243.399	11398
243.463	29581
243.527	73111
243.591	27466
243.655	10761
243.719	6826
243.783	7990
243.847	11063
243.911	15461
243.975	12112
244.040	9140
244.104	7476
244.168	5770
244.232	6628
244.296	10568
244.360	13393
244.424	6807
244.488	4642
244.552	4883
244.615	2952
244.679	4379
244.743	5546
244.807	5940
244.871	4393
244.935	4018
244.999	3106
245.063	4690
245.127	5569
245.191	9406
245.255	8478
245.319	6273
245.383	5348
245.446	5661
245.510	3733
245.574	4288
245.638	5390
245.702	3648
245.766	10453
245.829	7369
245.893	4714
245.957	5228
246.021	5351
246.085	6149
246.149	5971
246.212	14280
246.276	21238
246.340	10024
246.404	8124
246.467	7315
246.531	10331
246.595	8396
246.659	6138
246.722	5236
246.786	6956
246.850	7881
246.913	9496
246.977	4876
247.041	5171
247.104	6513
247.168	6851
247.232	12319
247.295	27560
247.359	14303
247.423	7026
247.486	11745
247.550	8245
247.614	5415
247.677	7465
247.741	6013
247.804	5010
247.868	7127
247.932	10511
247.995	25736
248.059	9899
248.122	6857
248.186	8478
248.249	12135
248.313	40886
248.376	43706
248.440	29200
248.503	10925
248.567	10645
248.630	12928
248.694	17211
248.757	22362
248.821	46831
248.884	29201
248.948	24094
249.011	34453
249.075	51196
249.138	46152
249.202	18291
249.265	11424
249.328	13662
249.392	10608
249.455	9402
249.519	10006
249.582	9360
249.645	15080
249.709	11823
249.772	9468
249.835	8133
249.899	9449
249.962	9147
250.025	8446
250.089	17262
250.152	24113
250.215	11615
250.279	9852
250.342	10072
250.405	10818
250.468	10603
250.532	14140
250.595	22250
250.658	66400
250.721	111754
250.785	44579
250.848	22998
250.911	14206
250.974	13086
251.038	16686
251.101	31181
251.164	17778
251.227	18089
251.290	20402
251.354	28481
251.417	92767
251.480	101227
251.543	75404
251.606	156109
251.669	133384
251.732	59857
251.795	49899
251.859	49553
251.922	104686
251.985	71106
252.048	30017
252.111	21370
252.174	19149
252.237	28024
252.300	58646
252.363	65735
252.426	128384
252.489	62031
252.552	29870
252.615	20097
252.678	21827
252.741	45271
252.804	66372
252.867	134047
252.930	82679
252.993	43136
253.056	25617
253.119	17925
253.182	15490
253.245	26119
253.308	21315
253.371	14019
253.434	13442
253.497	12886
253.559	25323
253.622	17061
253.685	17124
253.748	17264
253.811	9856
253.874	11631
253.937	11837
254.000	9227
254.062	15540
254.125	26459
254.188	23921
254.251	19678
254.314	9010
254.376	15008
254.439	17102
254.502	13756
254.565	15962
254.628	29630
254.690	15656
254.753	8707
254.816	8335
254.878	8653
254.941	17418
255.004	18959
255.067	8618
255.129	7273
255.192	6339
255.255	3409
255.317	6443
255.380	4881
255.443	4285
255.505	4070
255.568	4094
255.631	4956
255.693	4821
255.756	3767
255.819	5202
255.881	4014
255.944	4190
256.006	4212
256.069	4262
256.132	4225
256.194	4787
256.257	9435
256.319	8347
256.382	6844
256.444	7467
256.507	5893
256.569	6362
256.632	6835
256.694	9670
256.757	21704
256.819	64810
256.882	30589
256.944	13295
257.007	9333
257.069	9373
257.132	7821
257.194	6896
257.257	6959
257.319	7643
257.381	8820
257.444	16944
257.506	69459
257.569	82151
257.631	37053
257.693	20794
257.756	11117
257.818	8732
257.880	6040
257.943	6584
258.005	5594
258.067	5953
258.130	5894
258.192	6881
258.254	10349
258.317	7095
258.379	5921
258.441	15422
258.503	15580
258.566	13949
258.628	18080
258.690	6416
258.753	7196
258.815	11607
258.877	7614
258.939	7097
259.001	7213
259.064	6721
259.126	6496
259.188	8407
259.250	7326
259.312	8035
259.375	15612
259.437	11597
259.499	6816
259.561	6493
259.623	6958
259.685	8117
259.747	6628
259.809	13525
259.872	23597
259.934	37056
259.996	39972
260.058	14364
260.120	6639
260.182	5977
260.244	5058
260.306	5603
260.368	6266
260.430	6235
260.492	12475
260.554	23304
260.616	12851
260.678	20407
260.740	26233
260.802	8385
260.864	7145
260.926	5523
260.988	6593
261.050	6729
261.112	17585
261.174	35821
261.236	22636
261.298	9022
261.359	10899
261.421	16313
261.483	5625
261.545	6953
261.607	3392
261.669	6150
261.731	7741
261.793	16499
261.854	9056
261.916	7730
261.978	6948
262.040	8052
262.102	5329
262.164	6826
262.225	6358
262.287	5212
262.349	11638
262.411	10864
262.472	5212
262.534	7080
262.596	14187
262.658	6311
262.719	3982
262.781	6537
262.843	12821
262.904	9514
262.966	7227
263.028	9909
263.090	34976
263.151	101765
263.213	36266
263.275	18861
263.336	8505
263.398	6484
263.459	4659
263.521	5456
263.583	10844
263.644	9501
263.706	4106
263.767	3576
263.829	4084
263.891	3732
263.952	2833
264.014	4297
264.075	8492
264.137	23826
264.198	9962
264.260	4606
264.321	4742
264.383	11366
264.444	33608
264.506	12174
264.567	6507
264.629	13513
264.690	30860
264.752	11706
264.813	6766
264.875	5149
264.936	6338
264.998	5004
265.059	4130
265.120	5456
265.182	6831
265.243	29518
265.305	34821
265.366	9621
265.427	5652
265.489	5361
265.550	4037
265.611	4050
265.673	5084
265.734	5340
265.795	4152
265.857	4172
265.918	4763
265.979	10063
266.040	50484
266.102	49145
266.163	13321
266.224	11667
266.286	6468
266.347	4158
266.408	4323
266.469	5238
266.530	3793
266.592	4678
266.653	6237
266.714	11752
266.775	4530
266.836	3808
266.898	2372
266.959	8632
267.020	5723
267.081	5107
267.142	3804
267.203	4208
267.264	2669
267.326	5039
267.387	2974
267.448	3486
267.509	4000
267.570	3821
267.631	3689
267.692	2815
267.753	4466
267.814	4808
267.875	6667
267.936	17123
267.997	13445
268.058	11581
268.119	5620
268.180	5219
268.241	3080
268.302	4204
268.363	3157
268.424	3693
268.485	4220
268.546	3625
268.607	3424
268.668	4003
268.729	3478
268.790	3679
268.851	3693
268.912	11377
268.972	12107
269.033	6571
269.094	3581
269.155	3069
269.216	3304
269.277	4333
269.338	3439
269.398	4126
269.459	4443
269.520	6254
269.581	6867
269.642	8354
269.702	5662
269.763	5317
269.824	3900
269.885	5754
269.945	8499
270.006	4567
270.067	3457
270.128	3781
270.188	3326
270.249	2867
270.310	3296
270.370	4184
270.431	3440
270.492	3414
270.553	4217
270.613	7266
270.674	14674
270.734	7448
270.795	4330
270.856	5713
270.916	4823
270.977	4541
271.038	4724
271.098	4254
271.159	7090
271.219	7820
271.280	4188
271.340	3619
271.401	3933
