'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	1503.000
183.977	58.000
184.047	880
184.116	749
184.186	-13
184.256	381
184.325	-487
184.395	-968
184.465	1246
184.534	-798
184.604	64
184.674	774
184.743	-546
184.813	673
184.883	966
184.952	477
185.022	-94
185.092	-644
185.161	452
185.231	68
185.301	6
185.370	655
185.440	-5
185.509	118
185.579	-687
185.649	310
185.718	718
185.788	-157
185.857	-13
185.927	-27
185.996	486
186.066	141
186.136	-101
186.205	-52
186.275	401
186.344	351
186.414	789
186.483	-421
186.553	1414
186.622	1734
186.692	656
186.761	-458
186.831	389
186.900	591
186.970	988
187.039	750
187.109	803
187.178	577
187.248	269
187.317	-140
187.387	360
187.456	443
187.526	110
187.595	226
187.664	-295
187.734	-16
187.803	63
187.873	-494
187.942	432
188.012	336
188.081	-10
188.150	631
188.220	622
188.289	140
188.358	424
188.428	1209
188.497	59
188.567	451
188.636	389
188.705	53
188.775	654
188.844	-311
188.913	986
188.983	-562
189.052	571
189.121	350
189.191	689
189.260	858
189.329	1264
189.399	267
189.468	495
189.537	377
189.606	561
189.676	343
189.745	987
189.814	876
189.883	438
189.953	867
190.022	554
190.091	939
190.161	3003
190.230	920
190.299	388
190.368	758
190.437	528
190.507	-80
190.576	769
190.645	-458
190.714	196
190.783	387
190.853	953
190.922	1252
190.991	-70
191.060	187
191.129	-749
191.198	638
191.268	715
191.337	-569
191.406	982
191.475	776
191.544	-263
191.613	481
191.682	695
191.752	234
191.821	638
191.890	661
191.959	-181
192.028	334
192.097	-34
192.166	522
192.235	-535
192.304	566
192.373	-10
192.442	318
192.511	620
192.580	-414
192.650	276
192.719	-632
192.788	1005
192.857	-124
192.926	851
192.995	-123
193.064	1825
193.133	2045
193.202	1912
193.271	1317
193.340	480
193.409	1322
193.478	814
193.547	1754
193.615	2058
193.684	1993
193.753	1088
193.822	1010
193.891	541
193.960	553
194.029	-51
194.098	474
194.167	323
194.236	598
194.305	464
194.374	-356
194.443	368
194.512	-356
194.580	578
194.649	1142
194.718	1018
194.787	214
194.856	-100
194.925	382
194.994	1036
195.062	742
195.131	469
195.200	3
195.269	1291
195.338	612
195.407	161
195.475	-5
195.544	630
195.613	-345
195.682	1029
195.751	647
195.819	-15
195.888	735
195.957	1803
196.026	690
196.094	1127
196.163	162
196.232	973
196.301	574
196.369	603
196.438	690
196.507	1147
196.576	-538
196.644	728
196.713	365
196.782	614
196.850	1139
196.919	279
196.988	124
197.056	109
197.125	590
197.194	185
197.262	243
197.331	331
197.400	96
197.468	509
197.537	13
197.606	619
197.674	1363
197.743	2274
197.812	529
197.880	2048
197.949	1575
198.017	1806
198.086	-17
198.155	429
198.223	890
198.292	2419
198.360	1069
198.429	641
198.497	768
198.566	1727
198.635	2721
198.703	866
198.772	962
198.840	2024
198.909	2435
198.977	823
199.046	384
199.114	1336
199.183	568
199.251	814
199.320	210
199.388	1066
199.457	-241
199.525	534
199.594	157
199.662	903
199.731	254
199.799	1115
199.867	428
199.936	738
200.004	407
200.073	1263
200.141	216
200.210	507
200.278	-247
200.346	1540
200.415	1053
200.483	814
200.552	808
200.620	824
200.688	481
200.757	43
200.825	840
200.893	1061
200.962	1113
201.030	931
201.098	147
201.167	913
201.235	360
201.303	1005
201.372	767
201.440	1167
201.508	360
201.577	714
201.645	696
201.713	235
201.781	176
201.850	717
201.918	674
201.986	714
202.055	716
202.123	362
202.191	27
202.259	276
202.327	506
202.396	875
202.464	958
202.532	480
202.600	1864
202.669	1323
202.737	267
202.805	861
202.873	238
202.941	532
203.009	45
203.078	472
203.146	1181
203.214	956
203.282	-264
203.350	970
203.418	471
203.487	691
203.555	417
203.623	839
203.691	485
203.759	365
203.827	822
203.895	729
203.963	1580
204.031	785
204.099	599
204.168	760
204.236	1743
204.304	1380
204.372	867
204.440	554
204.508	236
204.576	203
204.644	1229
204.712	-152
204.780	754
204.848	1762
204.916	287
204.984	912
205.052	959
205.120	1047
205.188	4
205.256	909
205.324	1061
205.392	1255
205.460	683
205.528	680
205.596	850
205.664	1103
205.732	604
205.799	2878
205.867	4215
205.935	1070
206.003	890
206.071	619
206.139	707
206.207	1741
206.275	875
206.343	696
206.411	385
206.478	983
206.546	1207
206.614	937
206.682	678
206.750	501
206.818	1282
206.885	1174
206.953	-60
207.021	1928
207.089	719
207.157	569
207.225	842
207.292	1193
207.360	-20
207.428	485
207.496	1080
207.563	1855
207.631	1121
207.699	404
207.767	380
207.834	932
207.902	862
207.970	575
208.038	455
208.105	1377
208.173	975
208.241	987
208.309	1569
208.376	1245
208.444	1707
208.512	1403
208.579	-285
208.647	1864
208.715	1928
208.782	587
208.850	1165
208.918	578
208.985	1859
209.053	936
209.120	650
209.188	715
209.256	601
209.323	682
209.391	608
209.459	2106
209.526	747
209.594	1702
209.661	624
209.729	1257
209.796	1056
209.864	1643
209.932	344
209.999	2445
210.067	884
210.134	1214
210.202	819
210.269	1709
210.337	2497
210.404	811
210.472	1054
210.539	2064
210.607	372
210.674	1901
210.742	1125
210.809	823
210.877	945
210.944	2244
211.012	-207
211.079	2361
211.146	634
211.214	1109
211.281	1724
211.349	2430
211.416	2547
211.484	1766
211.551	491
211.618	1155
211.686	1220
211.753	708
211.821	1317
211.888	1111
211.955	1487
212.023	1450
212.090	1191
212.157	1146
212.225	1221
212.292	3450
212.359	4928
212.427	13642
212.494	6958
212.561	2987
212.629	1932
212.696	1613
212.763	2087
212.831	793
212.898	1590
212.965	1655
213.032	1487
213.100	1519
213.167	578
213.234	2002
213.301	1870
213.369	1228
213.436	877
213.503	820
213.570	1206
213.638	1312
213.705	953
213.772	612
213.839	1232
213.906	1796
213.973	998
214.041	1416
214.108	2400
214.175	1906
214.242	1408
214.309	1766
214.376	1325
214.444	1089
214.511	2418
214.578	932
214.645	1379
214.712	1962
214.779	1247
214.846	1649
214.913	2455
214.980	2551
215.048	1954
215.115	3012
215.182	2183
215.249	1301
215.316	940
215.383	2894
215.450	1674
215.517	1675
215.584	1496
215.651	949
215.718	2010
215.785	1577
215.852	975
215.919	2298
215.986	2192
216.053	1334
216.120	622
216.187	1249
216.254	1937
216.321	1355
216.388	1215
216.455	1437
216.522	1211
216.589	1694
216.656	2678
216.722	2740
216.789	2124
216.856	2726
216.923	2383
216.990	1344
217.057	1646
217.124	1822
217.191	2331
217.258	3136
217.324	2776
217.391	4099
217.458	2377
217.525	2272
217.592	1992
217.659	696
217.725	1827
217.792	2558
217.859	2630
217.926	1039
217.993	914
218.059	1310
218.126	671
218.193	1104
218.260	976
218.327	251
218.393	335
218.460	919
218.527	480
218.594	1580
218.660	2229
218.727	2415
218.794	1270
218.860	1581
218.927	537
218.994	799
219.061	523
219.127	1750
219.194	2079
219.261	979
219.327	814
219.394	1109
219.461	-236
219.527	787
219.594	1104
219.661	1317
219.727	302
219.794	1465
219.860	373
219.927	1554
219.994	1967
220.060	4680
220.127	3466
220.193	2772
220.260	1564
220.326	4071
220.393	4592
220.460	5938
220.526	3650
220.593	2956
220.659	3364
220.726	3219
220.792	6266
220.859	7271
220.925	7957
220.992	10128
221.058	8857
221.125	9736
221.191	6599
221.258	3126
221.324	3264
221.391	1457
221.457	1574
221.524	1678
221.590	2150
221.657	9132
221.723	5312
221.789	4492
221.856	4494
221.922	2005
221.989	2055
222.055	919
222.121	16
222.188	3252
222.254	930
222.321	1916
222.387	382
222.453	1089
222.520	744
222.586	912
222.652	1197
222.719	168
222.785	650
222.851	669
222.918	458
222.984	519
223.050	479
223.116	185
223.183	1524
223.249	393
223.315	-476
223.382	1128
223.448	855
223.514	238
223.580	533
223.647	236
223.713	-179
223.779	515
223.845	-24
223.911	1068
223.978	378
224.044	619
224.110	352
224.176	1407
224.242	960
224.309	-189
224.375	1030
224.441	844
224.507	746
224.573	-228
224.639	531
224.705	-535
224.772	267
224.838	-23
224.904	436
224.970	1099
225.036	299
225.102	588
225.168	1619
225.234	1695
225.300	1016
225.366	1014
225.432	1373
225.499	1170
225.565	148
225.631	1162
225.697	505
225.763	1558
225.829	1725
225.895	1691
225.961	1653
226.027	2439
226.093	2141
226.159	4086
226.225	4797
226.291	10135
226.357	14791
226.423	8557
226.489	4404
226.554	4083
226.620	3542
226.686	3849
226.752	5862
226.818	9412
226.884	19332
226.950	17643
227.016	7900
227.082	4792
227.148	3505
227.214	3217
227.279	2241
227.345	3151
227.411	2467
227.477	2753
227.543	6348
227.609	7066
227.674	4644
227.740	1957
227.806	1323
227.872	1911
227.938	1203
228.003	2747
228.069	1363
228.135	544
228.201	1369
228.267	681
228.332	767
228.398	324
228.464	1442
228.530	621
228.595	1144
228.661	482
228.727	1041
228.792	1739
228.858	236
228.924	-317
228.990	2037
229.055	308
229.121	1189
229.187	88
229.252	947
229.318	990
229.384	572
229.449	1143
229.515	-816
229.581	-558
229.646	1818
229.712	1053
229.777	1095
229.843	2528
229.909	2233
229.974	2541
230.040	1806
230.105	1021
230.171	1198
230.236	2920
230.302	3222
230.368	2769
230.433	1314
230.499	1535
230.564	2502
230.630	924
230.695	1063
230.761	2402
230.826	-352
230.892	2739
230.957	626
231.023	-223
231.088	1087
231.154	626
231.219	1289
231.284	1273
231.350	2270
231.415	-131
231.481	1280
231.546	1013
231.612	927
231.677	-257
231.742	-843
231.808	1842
231.873	0
231.939	-236
232.004	1047
232.069	2527
232.135	1006
232.200	699
232.265	1156
232.331	-171
232.396	276
232.461	688
232.527	652
232.592	85
232.657	632
232.723	1563
232.788	1180
232.853	1389
232.918	925
232.984	344
233.049	482
233.114	1712
233.179	950
233.245	3062
233.310	3695
233.375	820
233.440	1035
233.506	1258
233.571	518
233.636	427
233.701	967
233.766	1654
233.832	3253
233.897	543
233.962	343
234.027	1848
234.092	790
234.157	1336
234.222	1307
234.288	1622
234.353	7378
234.418	6235
234.483	3605
234.548	2132
234.613	1298
234.678	1299
234.743	1135
234.808	7665
234.873	4197
234.938	2684
235.004	1256
235.069	1033
235.134	-83
235.199	2209
235.264	2086
235.329	61
235.394	1711
235.459	2492
235.524	639
235.589	1740
235.654	555
235.719	-485
235.784	1198
235.849	1265
235.913	3657
235.978	4209
236.043	4925
236.108	2359
236.173	1461
236.238	2432
236.303	812
236.368	1218
236.433	3001
236.498	5147
236.563	4245
236.627	6898
236.692	23855
236.757	21241
236.822	9486
236.887	4909
236.952	4168
237.017	3724
237.081	4727
237.146	4791
237.211	11754
237.276	23483
237.341	37892
237.405	20424
237.470	7952
237.535	5997
237.600	3274
237.664	4002
237.729	1875
237.794	2948
237.859	7697
237.923	5240
237.988	2417
238.053	3234
238.118	3928
238.182	10759
238.247	11226
238.312	3735
238.376	3283
238.441	1147
238.506	2760
238.570	1096
238.635	2172
238.700	1787
238.764	839
238.829	4651
238.893	4711
238.958	3272
239.023	2468
239.087	1121
239.152	1640
239.216	501
239.281	565
239.346	1694
239.410	1149
239.475	1566
239.539	10300
239.604	9005
239.668	2904
239.733	2788
239.797	5462
239.862	12392
239.926	13199
239.991	5048
240.055	2361
240.120	2134
240.184	1557
240.249	788
240.313	886
240.378	1344
240.442	5135
240.507	10513
240.571	3430
240.635	3288
240.700	6394
240.764	2447
240.829	1042
240.893	60
240.957	1530
241.022	4919
241.086	10086
241.151	3551
241.215	607
241.279	2301
241.344	3613
241.408	2555
241.472	765
241.537	2314
241.601	997
241.665	392
241.730	706
241.794	2426
241.858	555
241.922	1744
241.987	1284
242.051	758
242.115	813
242.179	1368
242.244	1256
242.308	1649
242.372	1843
242.436	2236
242.501	2434
242.565	252
242.629	442
242.693	2146
242.757	812
242.822	1111
242.886	2126
242.950	2044
243.014	1482
243.078	1998
243.142	768
243.206	1146
243.271	1835
243.335	2515
243.399	4216
243.463	13596
243.527	38845
243.591	13147
243.655	4330
243.719	2113
243.783	3545
243.847	4873
243.911	6091
243.975	5768
244.040	3188
244.104	3969
244.168	1308
244.232	1528
244.296	3406
244.360	4959
244.424	2017
244.488	2539
244.552	2500
244.615	1021
244.679	1313
244.743	1624
244.807	1048
244.871	2054
244.935	1628
244.999	-116
245.063	460
245.127	2385
245.191	3152
245.255	4016
245.319	2318
245.383	1666
245.446	2475
245.510	915
245.574	1186
245.638	1533
245.702	45
245.766	3756
245.829	3193
245.893	1118
245.957	795
246.021	2533
246.085	1866
246.149	2815
246.212	6739
246.276	9086
246.340	3100
246.404	3445
246.467	3210
246.531	2980
246.595	3136
246.659	3299
246.722	1531
246.786	3281
246.850	2817
246.913	3368
246.977	410
247.041	2439
247.104	1510
247.168	1795
247.232	5374
247.295	12038
247.359	5487
247.423	2301
247.486	4722
247.550	3949
247.614	1702
247.677	3667
247.741	2087
247.804	2099
247.868	4446
247.932	4315
247.995	11955
248.059	4140
248.122	1687
248.186	4154
248.249	5216
248.313	18798
248.376	21593
248.440	11849
248.503	4546
248.567	4810
248.630	4329
248.694	6881
248.757	8942
248.821	21098
248.884	12398
248.948	10323
249.011	15005
249.075	22722
249.138	20864
249.202	7716
249.265	3763
249.328	7457
249.392	4030
249.455	5043
249.519	3278
249.582	3750
249.645	6206
249.709	5220
249.772	4765
249.835	3300
249.899	3804
249.962	3720
250.025	2604
250.089	6698
250.152	10806
250.215	5210
250.279	3789
250.342	4376
250.405	4937
250.468	3697
250.532	5201
250.595	9594
250.658	33189
250.721	60576
250.785	19378
250.848	11689
250.911	4803
250.974	5831
251.038	6419
251.101	14573
251.164	7729
251.227	7819
251.290	7678
251.354	12746
251.417	47998
251.480	52869
251.543	32384
251.606	90379
251.669	72875
251.732	26473
251.795	20795
251.859	22981
251.922	55979
251.985	34040
252.048	13034
252.111	9386
252.174	8490
252.237	13283
252.300	27457
252.363	31300
252.426	70908
252.489	30867
252.552	14878
252.615	9841
252.678	10321
252.741	20564
252.804	29405
252.867	74706
252.930	41126
252.993	20980
253.056	11730
253.119	8264
253.182	6764
253.245	13217
253.308	10094
253.371	7374
253.434	6713
253.497	6626
253.559	12876
253.622	8602
253.685	8799
253.748	9163
253.811	4631
253.874	7105
253.937	6202
254.000	5036
254.062	6722
254.125	12515
254.188	11484
254.251	10286
254.314	4526
254.376	7764
254.439	9474
254.502	7213
254.565	7180
254.628	14068
254.690	7454
254.753	3835
254.816	2862
254.878	4195
254.941	8648
255.004	9068
255.067	3805
255.129	3164
255.192	2305
255.255	873
255.317	2829
255.380	2604
255.443	2107
255.505	1732
255.568	616
255.631	1631
255.693	2657
255.756	1137
255.819	1564
255.881	1600
255.944	1654
256.006	2163
256.069	1445
256.132	1996
256.194	2624
256.257	8894
256.319	5993
256.382	5331
256.444	3904
256.507	3167
256.569	2035
256.632	2811
256.694	4101
256.757	12682
256.819	39606
256.882	17590
256.944	6134
257.007	5821
257.069	4217
257.132	3338
257.194	3655
257.257	3016
257.319	2597
257.381	4560
257.444	11345
257.506	42621
257.569	53463
257.631	33232
257.693	13841
257.756	6264
257.818	4982
257.880	2567
257.943	3158
258.005	2492
258.067	1378
258.130	2328
258.192	3085
258.254	5662
258.317	3076
258.379	2852
258.441	7163
258.503	7461
258.566	9982
258.628	15298
258.690	3179
258.753	4230
258.815	4739
258.877	3565
258.939	1847
259.001	2100
259.064	2158
259.126	2288
259.188	3810
259.250	3619
259.312	4704
259.375	16891
259.437	10333
259.499	3223
259.561	2357
259.623	3493
259.685	2256
259.747	2780
259.809	9899
259.872	19622
259.934	29232
259.996	27654
260.058	7332
260.120	2685
260.182	2707
260.244	1877
260.306	1495
260.368	3558
260.430	1461
260.492	5956
260.554	15870
260.616	13698
260.678	12624
260.740	18994
260.802	4544
260.864	3092
260.926	2214
260.988	3527
261.050	3701
261.112	7938
261.174	22746
261.236	16951
261.298	4638
261.359	8224
261.421	13208
261.483	2858
261.545	3465
261.607	1496
261.669	2470
261.731	4164
261.793	12110
261.854	5132
261.916	2916
261.978	2780
262.040	3444
262.102	1989
262.164	3644
262.225	3987
262.287	1776
262.349	5780
262.411	5049
262.472	3045
262.534	4453
262.596	11531
262.658	3518
262.719	1307
262.781	3083
262.843	10969
262.904	5615
262.966	4637
263.028	5580
263.090	20862
263.151	63394
263.213	21077
263.275	9574
263.336	4397
263.398	2664
263.459	1664
263.521	2006
263.583	5288
263.644	4423
263.706	2175
263.767	1298
263.829	1740
263.891	1287
263.952	1155
264.014	1637
264.075	2867
264.137	10296
264.198	4658
264.260	1236
264.321	1843
264.383	4535
264.444	14602
264.506	5037
264.567	2294
264.629	6482
264.690	12324
264.752	4137
264.813	2905
264.875	1157
264.936	2881
264.998	1843
265.059	2036
265.120	2806
265.182	3706
265.243	18012
265.305	22692
265.366	5751
265.427	2591
265.489	2465
265.550	292
265.611	1935
265.673	1766
265.734	1521
265.795	2485
265.857	1390
265.918	2168
265.979	5508
266.040	32262
266.102	29673
266.163	8352
266.224	5587
266.286	3447
266.347	1058
266.408	1426
266.469	1835
266.530	1592
266.592	902
266.653	3265
266.714	5143
266.775	1810
266.836	507
266.898	1136
266.959	3244
267.020	2124
267.081	2667
267.142	759
267.203	1018
267.264	738
267.326	1741
267.387	611
267.448	181
267.509	1183
267.570	1043
267.631	1187
267.692	444
267.753	1412
267.814	-76
267.875	2895
267.936	7262
267.997	4281
268.058	3529
268.119	2121
268.180	1634
268.241	1032
268.302	370
268.363	628
268.424	635
268.485	1668
268.546	926
268.607	596
268.668	984
268.729	360
268.790	871
268.851	1549
268.912	4354
268.972	5417
269.033	1987
269.094	776
269.155	1173
269.216	1234
269.277	1806
269.338	1762
269.398	842
269.459	1980
269.520	2295
269.581	2734
269.642	2713
269.702	2091
269.763	1481
269.824	1681
269.885	1272
269.945	2682
270.006	1038
270.067	419
270.128	845
270.188	780
270.249	842
270.310	705
270.370	1032
270.431	1885
270.492	1576
270.553	1660
270.613	2600
270.674	6476
270.734	3228
270.795	2071
270.856	2523
270.916	1363
270.977	1495
271.038	2089
271.098	1293
271.159	2469
271.219	1817
271.280	1594
271.340	1385
271.401	642
271.462	5867
271.522	3333
271.583	1089
271.643	2003
271.704	1642
271.764	2340
271.825	4075
271.885	17515
271.946	25311
272.006	8701
272.066	9296
272.127	20708
272.187	7917
272.248	3746
272.308	2848
272.369	13105
272.429	6968
272.489	5647
272.550	6370
272.610	5344
272.671	3800
272.731	4906
272.791	7591
272.852	3647
272.912	3227
272.972	1737
273.033	1925
273.093	3650
273.153	4148
273.214	2916
273.274	2315
273.334	10925
273.394	21359
273.455	8782
273.515	7620
273.575	17203
273.635	7376
273.696	9025
