'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	529.000
183.977	-123.000
184.047	-130
184.116	-109
184.186	32
184.256	-183
184.325	-295
184.395	-1004
184.465	1454
184.534	-40
184.604	-260
184.674	1063
184.743	-341
184.813	304
184.883	62
184.952	-182
185.022	-87
185.092	-39
185.161	7
185.231	508
185.301	-359
185.370	917
185.440	-847
185.509	-386
185.579	606
185.649	211
185.718	579
185.788	688
185.857	696
185.927	-265
185.996	-383
186.066	-258
186.136	634
186.205	502
186.275	219
186.344	195
186.414	-39
186.483	8
186.553	807
186.622	34
186.692	55
186.761	-442
186.831	70
186.900	-199
186.970	523
187.039	274
187.109	1071
187.178	327
187.248	-173
187.317	971
187.387	379
187.456	-193
187.526	861
187.595	547
187.664	-103
187.734	-496
187.803	303
187.873	218
187.942	965
188.012	1130
188.081	14
188.150	338
188.220	545
188.289	164
188.358	182
188.428	685
188.497	-347
188.567	1253
188.636	230
188.705	151
188.775	955
188.844	-717
188.913	1148
188.983	409
189.052	-4
189.121	207
189.191	-44
189.260	622
189.329	720
189.399	160
189.468	1135
189.537	370
189.606	418
189.676	306
189.745	1497
189.814	111
189.883	-404
189.953	615
190.022	1147
190.091	1908
190.161	2749
190.230	1397
190.299	250
190.368	418
190.437	435
190.507	1085
190.576	591
190.645	220
190.714	-37
190.783	315
190.853	555
190.922	1101
190.991	869
191.060	767
191.129	-294
191.198	510
191.268	585
191.337	386
191.406	316
191.475	501
191.544	-214
191.613	-7
191.682	-342
191.752	851
191.821	268
191.890	-152
191.959	404
192.028	290
192.097	69
192.166	1134
192.235	-228
192.304	737
192.373	473
192.442	675
192.511	-26
192.580	145
192.650	497
192.719	240
192.788	178
192.857	319
192.926	472
192.995	513
193.064	1304
193.133	908
193.202	1709
193.271	1904
193.340	1421
193.409	923
193.478	965
193.547	1099
193.615	2161
193.684	1585
193.753	1176
193.822	1253
193.891	697
193.960	710
194.029	423
194.098	581
194.167	378
194.236	955
194.305	669
194.374	431
194.443	756
194.512	840
194.580	359
194.649	971
194.718	16
194.787	1045
194.856	277
194.925	983
194.994	885
195.062	997
195.131	572
195.200	1153
195.269	1743
195.338	899
195.407	418
195.475	885
195.544	1266
195.613	825
195.682	1062
195.751	625
195.819	750
195.888	496
195.957	1009
196.026	528
196.094	842
196.163	274
196.232	1158
196.301	983
196.369	876
196.438	724
196.507	986
196.576	757
196.644	685
196.713	597
196.782	-362
196.850	632
196.919	343
196.988	443
197.056	721
197.125	908
197.194	611
197.262	556
197.331	645
197.400	-227
197.468	914
197.537	-73
197.606	898
197.674	1304
197.743	2812
197.812	742
197.880	3476
197.949	2439
198.017	2639
198.086	1514
198.155	1405
198.223	1010
198.292	3237
198.360	1942
198.429	1076
198.497	902
198.566	2153
198.635	3648
198.703	1682
198.772	444
198.840	3689
198.909	4149
198.977	1614
199.046	1289
199.114	1291
199.183	1297
199.251	725
199.320	385
199.388	1310
199.457	140
199.525	499
199.594	153
199.662	1160
199.731	856
199.799	1469
199.867	1102
199.936	1196
200.004	692
200.073	983
200.141	663
200.210	586
200.278	260
200.346	1777
200.415	1274
200.483	1064
200.552	1137
200.620	1306
200.688	660
200.757	-214
200.825	1177
200.893	1059
200.962	1034
201.030	412
201.098	492
201.167	1404
201.235	656
201.303	798
201.372	545
201.440	1116
201.508	612
201.577	1099
201.645	1154
201.713	1548
201.781	62
201.850	2248
201.918	239
201.986	1060
202.055	1517
202.123	1402
202.191	509
202.259	595
202.327	746
202.396	973
202.464	425
202.532	515
202.600	2814
202.669	1842
202.737	881
202.805	570
202.873	1628
202.941	1054
203.009	1055
203.078	856
203.146	715
203.214	910
203.282	918
203.350	1702
203.418	184
203.487	920
203.555	632
203.623	871
203.691	1048
203.759	720
203.827	125
203.895	1044
203.963	339
204.031	1207
204.099	1222
204.168	435
204.236	1531
204.304	1146
204.372	547
204.440	1305
204.508	1114
204.576	384
204.644	1108
204.712	621
204.780	1421
204.848	903
204.916	1075
204.984	688
205.052	899
205.120	881
205.188	1229
205.256	1252
205.324	847
205.392	1584
205.460	1478
205.528	1320
205.596	1821
205.664	1598
205.732	1229
205.799	3234
205.867	5721
205.935	1952
206.003	1551
206.071	811
206.139	1598
206.207	1473
206.275	1116
206.343	1261
206.411	647
206.478	1617
206.546	1869
206.614	1734
206.682	1764
206.750	1793
206.818	1353
206.885	2155
206.953	993
207.021	2401
207.089	1502
207.157	1560
207.225	1968
207.292	1315
207.360	1210
207.428	1677
207.496	548
207.563	2164
207.631	1651
207.699	886
207.767	774
207.834	1401
207.902	1579
207.970	1609
208.038	963
208.105	2413
208.173	1426
208.241	2256
208.309	2684
208.376	2039
208.444	2991
208.512	1978
208.579	994
208.647	2041
208.715	2314
208.782	883
208.850	1813
208.918	1305
208.985	1246
209.053	790
209.120	1727
209.188	1306
209.256	1713
209.323	622
209.391	2546
209.459	2241
209.526	1425
209.594	1186
209.661	1782
209.729	1529
209.796	2130
209.864	2013
209.932	512
209.999	3184
210.067	2336
210.134	2514
210.202	1095
210.269	2777
210.337	2257
210.404	1615
210.472	1690
210.539	1855
210.607	1329
210.674	2584
210.742	1160
210.809	1737
210.877	1653
210.944	2698
211.012	1316
211.079	3720
211.146	2366
211.214	2350
211.281	1923
211.349	1809
211.416	2192
211.484	2956
211.551	2008
211.618	2178
211.686	1746
211.753	1605
211.821	2890
211.888	1844
211.955	2294
212.023	2572
212.090	1997
212.157	3048
212.225	2740
212.292	5198
212.359	8202
212.427	18148
212.494	9506
212.561	4219
212.629	2851
212.696	2758
212.763	2752
212.831	2051
212.898	3269
212.965	2015
213.032	2736
213.100	2588
213.167	2033
213.234	2979
213.301	2645
213.369	2212
213.436	1274
213.503	1706
213.570	3066
213.638	2992
213.705	1755
213.772	1433
213.839	2437
213.906	3150
213.973	2235
214.041	1955
214.108	2276
214.175	2262
214.242	1752
214.309	2532
214.376	2736
214.444	1573
214.511	2816
214.578	1681
214.645	3153
214.712	2575
214.779	3224
214.846	2289
214.913	3548
214.980	3523
215.048	3315
215.115	3342
215.182	2756
215.249	2511
215.316	2308
215.383	2223
215.450	2695
215.517	2440
215.584	2891
215.651	1633
215.718	2400
215.785	2856
215.852	1791
215.919	2445
215.986	3229
216.053	2511
216.120	2553
216.187	2387
216.254	2548
216.321	1748
216.388	3454
216.455	3137
216.522	2501
216.589	3126
216.656	4412
216.722	5076
216.789	3919
216.856	4399
216.923	3759
216.990	3384
217.057	3031
217.124	3834
217.191	4099
217.258	4519
217.324	4523
217.391	4661
217.458	3910
217.525	4150
217.592	3239
217.659	2140
217.725	3726
217.792	4039
217.859	4536
217.926	2027
217.993	2170
218.059	2692
218.126	2058
218.193	1837
218.260	2188
218.327	1905
218.393	2136
218.460	2655
218.527	1475
218.594	2175
218.660	3742
218.727	4278
218.794	1764
218.860	1872
218.927	1542
218.994	1967
219.061	1813
219.127	2698
219.194	3433
219.261	2582
219.327	1743
219.394	1827
219.461	1274
219.527	2242
219.594	2764
219.661	2107
219.727	1687
219.794	3341
219.860	1810
219.927	3093
219.994	2431
220.060	5297
220.127	3632
220.193	3183
220.260	3550
220.326	4960
220.393	5841
220.460	7269
220.526	5876
220.593	4196
220.659	5895
220.726	4617
220.792	10898
220.859	10044
220.925	10075
220.992	12197
221.058	12178
221.125	13359
221.191	10162
221.258	4691
221.324	3730
221.391	2604
221.457	2413
221.524	3781
221.590	4612
221.657	12998
221.723	8778
221.789	6856
221.856	7863
221.922	4131
221.989	4157
222.055	2415
222.121	2005
222.188	4589
222.254	3105
222.321	2771
222.387	2175
222.453	1993
222.520	2445
222.586	1732
222.652	2138
222.719	1823
222.785	2500
222.851	1698
222.918	1853
222.984	1595
223.050	2597
223.116	1599
223.183	2306
223.249	1370
223.315	1610
223.382	2335
223.448	1962
223.514	1874
223.580	1641
223.647	1490
223.713	1629
223.779	2322
223.845	1865
223.911	2648
223.978	1027
224.044	1999
224.110	1478
224.176	1340
224.242	2041
224.309	1180
224.375	2569
224.441	1433
224.507	674
224.573	1162
224.639	2328
224.705	1277
224.772	1470
224.838	1657
224.904	2745
224.970	1682
225.036	1491
225.102	1684
225.168	1606
225.234	2387
225.300	1658
225.366	2099
225.432	2128
225.499	1690
225.565	1461
225.631	3079
225.697	3253
225.763	2816
225.829	3892
225.895	3148
225.961	5351
226.027	4339
226.093	4342
226.159	6361
226.225	7911
226.291	14003
226.357	19817
226.423	13540
226.489	8083
226.554	5701
226.620	5767
226.686	7160
226.752	10363
226.818	15007
226.884	25062
226.950	23664
227.016	11739
227.082	7739
227.148	5442
227.214	5173
227.279	4616
227.345	3855
227.411	3494
227.477	3821
227.543	4757
227.609	6840
227.674	4817
227.740	3257
227.806	3381
227.872	3225
227.938	3321
228.003	4242
228.069	2854
228.135	1847
228.201	3129
228.267	2848
228.332	2835
228.398	2905
228.464	2683
228.530	1221
228.595	1705
228.661	1458
228.727	2776
228.792	4787
228.858	1800
228.924	997
228.990	4085
229.055	1956
229.121	3821
229.187	1924
229.252	1082
229.318	1886
229.384	2069
229.449	3397
229.515	384
229.581	398
229.646	3242
229.712	1622
229.777	4525
229.843	4822
229.909	4450
229.974	4652
230.040	4435
230.105	3459
230.171	3214
230.236	6184
230.302	6555
230.368	5953
230.433	2981
230.499	3626
230.564	4437
230.630	2971
230.695	3011
230.761	3525
230.826	1394
230.892	5449
230.957	2321
231.023	2213
231.088	2482
231.154	2104
231.219	2684
231.284	2980
231.350	4677
231.415	1991
231.481	2610
231.546	1763
231.612	2333
231.677	1577
231.742	879
231.808	3381
231.873	1730
231.939	909
232.004	4781
232.069	4012
232.135	2598
232.200	2502
232.265	2028
232.331	2356
232.396	1033
232.461	2265
232.527	2126
232.592	1803
232.657	2356
232.723	2922
232.788	3312
232.853	1957
232.918	2811
232.984	1602
233.049	1803
233.114	2717
233.179	3075
233.245	4610
233.310	6130
233.375	1898
233.440	2693
233.506	1944
233.571	1302
233.636	2713
233.701	2285
233.766	3132
233.832	3740
233.897	2569
233.962	855
234.027	3156
234.092	2732
234.157	2084
234.222	2504
234.288	3631
234.353	9746
234.418	8852
234.483	6431
234.548	4540
234.613	3520
234.678	4169
234.743	3654
234.808	10975
234.873	6278
234.938	5382
235.004	3033
235.069	2424
235.134	2794
235.199	4200
235.264	3214
235.329	2244
235.394	3564
235.459	4270
235.524	3362
235.589	2965
235.654	3325
235.719	1613
235.784	3039
235.849	2750
235.913	5653
235.978	6188
236.043	6993
236.108	4078
236.173	2673
236.238	4367
236.303	3236
236.368	3036
236.433	5193
236.498	8100
236.563	7477
236.627	12967
236.692	36669
236.757	32082
236.822	15695
236.887	9948
236.952	9219
237.017	6577
237.081	8896
237.146	11001
237.211	19765
237.276	35913
237.341	52905
237.405	30659
237.470	14554
237.535	9657
237.600	7474
237.664	6184
237.729	3625
237.794	5629
237.859	12231
237.923	8018
237.988	5630
238.053	6928
238.118	5946
238.182	13767
238.247	14547
238.312	5803
238.376	4862
238.441	2922
238.506	5069
238.570	1878
238.635	4595
238.700	3087
238.764	2523
238.829	6608
238.893	7032
238.958	5362
239.023	4610
239.087	3264
239.152	3347
239.216	1821
239.281	3016
239.346	3083
239.410	3052
239.475	3539
239.539	13589
239.604	11217
239.668	4790
239.733	3391
239.797	3870
239.862	7979
239.926	10661
239.991	6296
240.055	3436
240.120	2058
240.184	3384
240.249	1883
240.313	3256
240.378	3285
240.442	7403
240.507	12382
240.571	4856
240.635	5613
240.700	7695
240.764	3506
240.829	3292
240.893	1453
240.957	2847
241.022	6477
241.086	12338
241.151	5424
241.215	1412
241.279	4515
241.344	5751
241.408	4618
241.472	3980
241.537	5661
241.601	4937
241.665	3281
241.730	3115
241.794	5199
241.858	3479
241.922	3454
241.987	3850
242.051	3314
242.115	2820
242.179	4010
242.244	2584
242.308	4108
242.372	3200
242.436	4627
242.501	4012
242.565	2803
242.629	3110
242.693	2791
242.757	2832
242.822	3652
242.886	3788
242.950	3740
243.014	3028
243.078	4823
243.142	3863
243.206	3862
243.271	6107
243.335	5429
243.399	7840
243.463	23731
243.527	60301
243.591	20642
243.655	8695
243.719	5426
243.783	6003
243.847	8419
243.911	11163
243.975	9979
244.040	7416
244.104	6041
244.168	3850
244.232	5750
244.296	7854
244.360	10054
244.424	4997
244.488	4207
244.552	4180
244.615	1374
244.679	3507
244.743	3186
244.807	3367
244.871	3198
244.935	3739
244.999	1572
245.063	2907
245.127	3959
245.191	7548
245.255	5834
245.319	4704
245.383	2810
245.446	4830
245.510	2480
245.574	3260
245.638	4110
245.702	2274
245.766	8538
245.829	5890
245.893	3885
245.957	3189
246.021	4685
246.085	3279
246.149	5072
246.212	10910
246.276	16451
246.340	8256
246.404	5243
246.467	6086
246.531	6534
246.595	5881
246.659	6141
246.722	2880
246.786	5530
246.850	6219
246.913	7462
246.977	3535
247.041	4236
247.104	5371
247.168	4940
247.232	9839
247.295	21611
247.359	10972
247.423	5455
247.486	8995
247.550	6287
247.614	4658
247.677	6186
247.741	3629
247.804	3733
247.868	5668
247.932	8430
247.995	20425
248.059	7901
248.122	4173
248.186	7455
248.249	9489
248.313	33506
248.376	36278
248.440	22603
248.503	8584
248.567	8343
248.630	9818
248.694	14458
248.757	18639
248.821	37420
248.884	23725
248.948	20187
249.011	27590
249.075	42031
249.138	37185
249.202	14877
249.265	9701
249.328	11693
249.392	8131
249.455	8361
249.519	6928
249.582	7810
249.645	12051
249.709	9767
249.772	7992
249.835	7196
249.899	7743
249.962	7609
250.025	6486
250.089	15018
250.152	19963
250.215	10312
250.279	7568
250.342	8696
250.405	8683
250.468	8368
250.532	11253
250.595	17423
250.658	53107
250.721	90694
250.785	35459
250.848	18940
250.911	11050
250.974	10905
251.038	12851
251.101	24949
251.164	14509
251.227	15911
251.290	15323
251.354	23613
251.417	76435
251.480	81367
251.543	59145
251.606	127830
251.669	106913
251.732	47125
251.795	40666
251.859	40890
251.922	85412
251.985	56410
252.048	23372
252.111	16641
252.174	15051
252.237	23001
252.300	48111
252.363	53928
252.426	104590
252.489	49293
252.552	25671
252.615	17392
252.678	18291
252.741	37634
252.804	52429
252.867	109446
252.930	66255
252.993	33331
253.056	20241
253.119	14842
253.182	12375
253.245	20949
253.308	16760
253.371	12358
253.434	11939
253.497	10835
253.559	20826
253.622	13937
253.685	14991
253.748	15521
253.811	8474
253.874	10136
253.937	10088
254.000	8462
254.062	13163
254.125	22711
254.188	19470
254.251	17133
254.314	8044
254.376	13108
254.439	15202
254.502	11151
254.565	13387
254.628	24318
254.690	13375
254.753	8073
254.816	6249
254.878	6843
254.941	14287
255.004	16224
255.067	6661
255.129	6761
255.192	4352
255.255	3869
255.317	5690
255.380	4168
255.443	3370
255.505	3097
255.568	2997
255.631	4322
255.693	3740
255.756	2536
255.819	2842
255.881	2541
255.944	3124
256.006	2670
256.069	2727
256.132	2862
256.194	4236
256.257	10654
256.319	7883
256.382	7345
256.444	6501
256.507	5134
256.569	4421
256.632	6430
256.694	8070
256.757	22054
256.819	61396
256.882	29257
256.944	11326
257.007	9050
257.069	9270
257.132	6759
257.194	6597
257.257	6581
257.319	7123
257.381	8510
257.444	17783
257.506	65178
257.569	76741
257.631	41449
257.693	19676
257.756	9555
257.818	8436
257.880	6243
257.943	6327
258.005	4443
258.067	5901
258.130	5063
258.192	5339
258.254	9631
258.317	7193
258.379	6160
258.441	12758
258.503	12319
258.566	12466
258.628	18841
258.690	4529
258.753	5785
258.815	9347
258.877	6257
258.939	4854
259.001	5204
259.064	4461
259.126	5304
259.188	7064
259.250	5827
259.312	8065
259.375	17379
259.437	11373
259.499	5724
259.561	5209
259.623	5666
259.685	5703
259.747	5201
259.809	13350
259.872	24170
259.934	33779
259.996	35383
260.058	11829
260.120	4885
260.182	5233
260.244	4438
260.306	3384
260.368	4955
260.430	4287
260.492	9760
260.554	19689
260.616	13442
260.678	17480
260.740	24249
260.802	6837
260.864	5853
260.926	4585
260.988	5511
261.050	5262
261.112	14438
261.174	31545
261.236	20965
261.298	7437
261.359	9803
261.421	16244
261.483	5648
261.545	5589
261.607	2741
261.669	4880
261.731	7074
261.793	15482
261.854	8034
261.916	6155
261.978	5259
262.040	6925
262.102	3974
262.164	5528
262.225	6415
262.287	4193
262.349	9828
262.411	7716
262.472	5205
262.534	6657
262.596	13941
262.658	6062
262.719	3088
262.781	4974
262.843	13097
262.904	7133
262.966	6817
263.028	8657
263.090	31799
263.151	86622
263.213	30060
263.275	15456
263.336	6735
263.398	5458
263.459	3413
263.521	3398
263.583	9412
263.644	6886
263.706	3530
263.767	1754
263.829	3260
263.891	1964
263.952	2077
264.014	2394
264.075	5747
264.137	17614
264.198	7865
264.260	3056
264.321	3169
264.383	9241
264.444	26012
264.506	8502
264.567	4893
264.629	10230
264.690	23233
264.752	8575
264.813	4669
264.875	3674
264.936	4636
264.998	3254
265.059	3300
265.120	4315
265.182	6792
265.243	29551
265.305	34923
265.366	9215
265.427	4997
265.489	3616
265.550	2221
265.611	3154
265.673	3695
265.734	3791
265.795	3054
265.857	3624
265.918	4060
265.979	9159
266.040	49023
266.102	47167
266.163	14089
266.224	10300
266.286	5543
266.347	3260
266.408	2864
266.469	4008
266.530	3446
266.592	1986
266.653	5330
266.714	9594
266.775	3210
266.836	1996
266.898	1920
266.959	5948
267.020	4111
267.081	3723
267.142	2486
267.203	1574
267.264	2505
267.326	3128
267.387	2113
267.448	2402
267.509	2950
267.570	1952
267.631	2014
267.692	2164
267.753	2784
267.814	2028
267.875	6426
267.936	13729
267.997	10442
268.058	8265
268.119	4648
268.180	3469
268.241	3406
268.302	2737
268.363	2629
268.424	2188
268.485	2954
268.546	2898
268.607	2170
268.668	1987
268.729	2369
268.790	2512
268.851	3324
268.912	7000
268.972	9718
269.033	5511
269.094	2486
269.155	1913
269.216	1530
269.277	2536
269.338	1794
269.398	2492
269.459	3957
269.520	4404
269.581	6091
269.642	6052
269.702	4474
269.763	4509
269.824	3467
269.885	4144
269.945	5814
270.006	3218
270.067	2191
270.128	2961
270.188	2795
270.249	2604
270.310	1634
270.370	3096
270.431	2586
270.492	1806
270.553	2627
270.613	5667
270.674	12503
270.734	5093
270.795	3751
270.856	5271
270.916	3159
270.977	2700
271.038	4036
271.098	3229
271.159	5223
271.219	6127
271.280	3503
271.340	3078
271.401	3475
271.462	7814
271.522	5441
271.583	2922
271.643	3585
271.704	4008
271.764	3966
271.825	9309
271.885	30887
271.946	43896
272.006	14901
