'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-154.000
183.977	83.000
184.047	-672
184.116	1006
184.186	-480
184.256	-88
184.325	-83
184.395	-1032
184.465	718
184.534	621
184.604	-616
184.674	934
184.743	-39
184.813	778
184.883	-450
184.952	725
185.022	31
185.092	-146
185.161	-560
185.231	-437
185.301	-160
185.370	497
185.440	-346
185.509	33
185.579	-480
185.649	778
185.718	-6
185.788	512
185.857	-934
185.927	-416
185.996	37
186.066	-100
186.136	-163
186.205	-534
186.275	-837
186.344	-140
186.414	157
186.483	-60
186.553	174
186.622	-44
186.692	-536
186.761	-596
186.831	-271
186.900	645
186.970	-410
187.039	175
187.109	236
187.178	138
187.248	-22
187.317	-330
187.387	69
187.456	-90
187.526	-234
187.595	424
187.664	-38
187.734	1131
187.803	-192
187.873	409
187.942	1088
188.012	1107
188.081	251
188.150	107
188.220	-413
188.289	384
188.358	-668
188.428	171
188.497	-665
188.567	488
188.636	-362
188.705	546
188.775	0
188.844	78
188.913	74
188.983	-240
189.052	-147
189.121	-735
189.191	-153
189.260	295
189.329	33
189.399	591
189.468	274
189.537	115
189.606	113
189.676	745
189.745	159
189.814	1379
189.883	86
189.953	438
190.022	462
190.091	526
190.161	684
190.230	733
190.299	-123
190.368	598
190.437	15
190.507	320
190.576	70
190.645	199
190.714	-92
190.783	-60
190.853	287
190.922	492
190.991	470
191.060	414
191.129	-39
191.198	165
191.268	279
191.337	752
191.406	558
191.475	89
191.544	-472
191.613	988
191.682	-341
191.752	491
191.821	308
191.890	-60
191.959	639
192.028	487
192.097	467
192.166	720
192.235	-65
192.304	734
192.373	-645
192.442	42
192.511	-143
192.580	809
192.650	-106
192.719	763
192.788	796
192.857	563
192.926	-432
192.995	478
193.064	-33
193.133	1082
193.202	1003
193.271	847
193.340	1389
193.409	1497
193.478	991
193.547	953
193.615	1616
193.684	1661
193.753	481
193.822	601
193.891	376
193.960	375
194.029	12
194.098	714
194.167	-471
194.236	836
194.305	392
194.374	457
194.443	374
194.512	352
194.580	393
194.649	692
194.718	-420
194.787	1404
194.856	-220
194.925	648
194.994	75
195.062	828
195.131	992
195.200	712
195.269	145
195.338	509
195.407	-48
195.475	-152
195.544	192
195.613	946
195.682	161
195.751	1278
195.819	399
195.888	1060
195.957	967
196.026	1008
196.094	1153
196.163	894
196.232	-175
196.301	685
196.369	143
196.438	1024
196.507	700
196.576	666
196.644	247
196.713	387
196.782	402
196.850	659
196.919	597
196.988	367
197.056	830
197.125	376
197.194	-54
197.262	792
197.331	644
197.400	-3
197.468	-62
197.537	-381
197.606	922
197.674	1005
197.743	688
197.812	384
197.880	1454
197.949	1385
198.017	1254
198.086	583
198.155	386
198.223	1239
198.292	275
198.360	706
198.429	151
198.497	1563
198.566	124
198.635	1353
198.703	494
198.772	920
198.840	2095
198.909	2159
198.977	865
199.046	797
199.114	150
199.183	979
199.251	-598
199.320	320
199.388	-640
199.457	439
199.525	571
199.594	1023
199.662	-248
199.731	1007
199.799	703
199.867	852
199.936	113
200.004	854
200.073	437
200.141	502
200.210	680
200.278	586
200.346	1213
200.415	767
200.483	1258
200.552	220
200.620	-124
200.688	970
200.757	930
200.825	374
200.893	-288
200.962	889
201.030	82
201.098	639
201.167	290
201.235	106
201.303	1107
201.372	846
201.440	301
201.508	783
201.577	386
201.645	717
201.713	463
201.781	517
201.850	712
201.918	775
201.986	863
202.055	1117
202.123	110
202.191	916
202.259	501
202.327	362
202.396	559
202.464	791
202.532	39
202.600	1951
202.669	622
202.737	602
202.805	103
202.873	1082
202.941	534
203.009	1446
203.078	333
203.146	-22
203.214	283
203.282	309
203.350	826
203.418	576
203.487	799
203.555	1015
203.623	598
203.691	1151
203.759	377
203.827	-334
203.895	126
203.963	462
204.031	500
204.099	620
204.168	94
204.236	1771
204.304	281
204.372	1472
204.440	311
204.508	661
204.576	-764
204.644	1350
204.712	34
204.780	1264
204.848	501
204.916	515
204.984	55
205.052	1267
205.120	419
205.188	774
205.256	363
205.324	428
205.392	810
205.460	1179
205.528	-43
205.596	1264
205.664	43
205.732	-37
205.799	1224
205.867	2736
205.935	109
206.003	1174
206.071	913
206.139	847
206.207	232
206.275	1496
206.343	562
206.411	945
206.478	586
206.546	1484
206.614	519
206.682	1133
206.750	861
206.818	1355
206.885	903
206.953	56
207.021	1950
207.089	1058
207.157	-85
207.225	1162
207.292	169
207.360	469
207.428	565
207.496	950
207.563	634
207.631	1294
207.699	97
207.767	1253
207.834	838
207.902	1017
207.970	365
208.038	882
208.105	837
208.173	1649
208.241	756
208.309	1502
208.376	367
208.444	1991
208.512	994
208.579	639
208.647	950
208.715	1728
208.782	546
208.850	456
208.918	-238
208.985	537
209.053	450
209.120	1145
209.188	78
209.256	1499
209.323	723
209.391	1296
209.459	2403
209.526	830
209.594	879
209.661	808
209.729	-29
209.796	1351
209.864	1391
209.932	169
209.999	1699
210.067	1302
210.134	1172
210.202	1300
210.269	1906
210.337	1694
210.404	729
210.472	893
210.539	997
210.607	921
210.674	994
210.742	1839
210.809	1257
210.877	1742
210.944	2027
211.012	603
211.079	2226
211.146	1013
211.214	406
211.281	1296
211.349	2168
211.416	2214
211.484	2193
211.551	1057
211.618	1250
211.686	1941
211.753	441
211.821	1884
211.888	326
211.955	1361
212.023	1422
212.090	1508
212.157	1208
212.225	1468
212.292	2129
212.359	3776
212.427	6239
212.494	4346
212.561	2195
212.629	2000
212.696	1674
212.763	2364
212.831	620
212.898	1858
212.965	1428
213.032	1729
213.100	383
213.167	1392
213.234	1645
213.301	1424
213.369	710
213.436	1666
213.503	1163
213.570	1136
213.638	998
213.705	944
213.772	660
213.839	1998
213.906	2178
213.973	1833
214.041	1536
214.108	2177
214.175	1623
214.242	1383
214.309	1765
214.376	1738
214.444	1593
214.511	1987
214.578	948
214.645	2290
214.712	1447
214.779	2399
214.846	947
214.913	2755
214.980	2000
215.048	1936
215.115	2667
215.182	2179
215.249	1587
215.316	2012
215.383	1917
215.450	1935
215.517	1339
215.584	1851
215.651	1543
215.718	2127
215.785	2019
215.852	1413
215.919	1579
215.986	2286
216.053	993
216.120	1529
216.187	1557
216.254	1733
216.321	1162
216.388	2030
216.455	1808
216.522	2307
216.589	2285
216.656	2885
216.722	3338
216.789	3443
216.856	2145
216.923	2378
216.990	2840
217.057	2500
217.124	3015
217.191	2428
217.258	2859
217.324	3908
217.391	3729
217.458	2857
217.525	2633
217.592	2336
217.659	932
217.725	3376
217.792	1684
217.859	3457
217.926	940
217.993	1553
218.059	1606
218.126	1327
218.193	1376
218.260	1160
218.327	2043
218.393	1880
218.460	884
218.527	1183
218.594	1052
218.660	2244
218.727	2226
218.794	2085
218.860	1386
218.927	1778
218.994	1364
219.061	497
219.127	1874
219.194	2399
219.261	351
219.327	959
219.394	1457
219.461	303
219.527	1070
219.594	1599
219.661	1254
219.727	1490
219.794	1717
219.860	1024
219.927	1145
219.994	2512
220.060	2235
220.127	3200
220.193	2652
220.260	2733
220.326	3847
220.393	5334
220.460	4930
220.526	3847
220.593	2627
220.659	4475
220.726	3665
220.792	6359
220.859	5981
220.925	7206
220.992	8302
221.058	8288
221.125	6854
221.191	5678
221.258	2721
221.324	2498
221.391	1866
221.457	3041
221.524	2418
221.590	2951
221.657	5147
221.723	3984
221.789	3650
221.856	4270
221.922	1578
221.989	2116
222.055	1156
222.121	999
222.188	2911
222.254	1978
222.321	1217
222.387	1207
222.453	1212
222.520	575
222.586	825
222.652	1862
222.719	1102
222.785	2116
222.851	525
222.918	1442
222.984	753
223.050	1437
223.116	551
223.183	2772
223.249	1208
223.315	459
223.382	2009
223.448	1356
223.514	323
223.580	1047
223.647	918
223.713	460
223.779	1037
223.845	880
223.911	1015
223.978	1200
224.044	1333
224.110	1174
224.176	784
224.242	637
224.309	-104
224.375	1128
224.441	1156
224.507	1622
224.573	-326
224.639	1573
224.705	52
224.772	1256
224.838	148
224.904	1526
224.970	489
225.036	1118
225.102	1049
225.168	2751
225.234	985
225.300	1350
225.366	802
225.432	1819
225.499	946
225.565	1331
225.631	785
225.697	878
225.763	2651
225.829	2588
225.895	1408
225.961	3088
226.027	2763
226.093	3179
226.159	3461
226.225	5666
226.291	9434
226.357	13876
226.423	8782
226.489	5996
226.554	4072
226.620	4620
226.686	3888
226.752	7147
226.818	10038
226.884	15996
226.950	14629
227.016	7603
227.082	4613
227.148	3752
227.214	2755
227.279	4079
227.345	3037
227.411	2355
227.477	2060
227.543	3475
227.609	3252
227.674	4011
227.740	2042
227.806	2383
227.872	1855
227.938	1682
228.003	2921
228.069	2760
228.135	979
228.201	1453
228.267	1117
228.332	2352
228.398	1137
228.464	2157
228.530	1058
228.595	1537
228.661	623
228.727	2226
228.792	3024
228.858	2256
228.924	-248
228.990	3370
229.055	1248
229.121	1861
229.187	1280
229.252	991
229.318	277
229.384	1002
229.449	2211
229.515	529
229.581	-172
229.646	2106
229.712	1666
229.777	2347
229.843	1529
229.909	2704
229.974	3459
230.040	3270
230.105	1679
230.171	2506
230.236	2740
230.302	3531
230.368	2049
230.433	1518
230.499	1845
230.564	3127
230.630	689
230.695	1565
230.761	1455
230.826	72
230.892	2867
230.957	1466
231.023	291
231.088	1543
231.154	1828
231.219	2557
231.284	1688
231.350	3318
231.415	873
231.481	1533
231.546	1294
231.612	1285
231.677	1083
231.742	666
231.808	1958
231.873	766
231.939	-95
232.004	3392
232.069	2644
232.135	1646
232.200	477
232.265	2043
232.331	661
232.396	1199
232.461	1082
232.527	854
232.592	237
232.657	1532
232.723	516
232.788	1772
232.853	689
232.918	1815
232.984	551
233.049	452
233.114	473
233.179	1876
233.245	1956
233.310	2513
233.375	574
233.440	2096
233.506	577
233.571	1259
233.636	1576
233.701	1583
233.766	1106
233.832	1668
233.897	510
233.962	705
234.027	2555
234.092	1986
234.157	1259
234.222	1555
234.288	1880
234.353	3967
234.418	3868
234.483	3647
234.548	2405
234.613	2219
234.678	2237
234.743	2656
234.808	4283
234.873	2794
234.938	3047
235.004	1803
235.069	1323
235.134	1252
235.199	2218
235.264	2676
235.329	610
235.394	2461
235.459	2924
235.524	1016
235.589	2987
235.654	1204
235.719	119
235.784	2510
235.849	2170
235.913	2985
235.978	2653
236.043	3173
236.108	1385
236.173	1323
236.238	1949
236.303	1435
236.368	1602
236.433	3272
236.498	3968
236.563	5647
236.627	8608
236.692	20551
236.757	20145
236.822	10285
236.887	5739
236.952	5778
237.017	3861
237.081	6814
237.146	6842
237.211	13545
237.276	21977
237.341	27422
237.405	18648
237.470	9335
237.535	6601
237.600	4916
237.664	4255
237.729	3684
237.794	3192
237.859	9149
237.923	4550
237.988	3973
238.053	3939
238.118	3601
238.182	5437
238.247	6497
238.312	2267
238.376	3343
238.441	993
238.506	3363
238.570	1399
238.635	3626
238.700	1780
238.764	1218
238.829	2904
238.893	2750
238.958	3234
239.023	3172
239.087	873
239.152	2319
239.216	1589
239.281	1694
239.346	1933
239.410	1977
239.475	1433
239.539	4793
239.604	2841
239.668	3046
239.733	1535
239.797	1846
239.862	3959
239.926	4400
239.991	2639
240.055	2543
240.120	1186
240.184	1843
240.249	393
240.313	1626
240.378	1887
240.442	3302
240.507	4420
240.571	2219
240.635	2326
240.700	3293
240.764	1657
240.829	1734
240.893	74
240.957	2948
241.022	2819
241.086	4853
241.151	2277
241.215	1295
241.279	2926
241.344	2385
241.408	3136
241.472	2456
241.537	3559
241.601	3008
241.665	1999
241.730	1716
241.794	3233
241.858	2549
241.922	2605
241.987	2994
242.051	1325
242.115	1853
242.179	2819
242.244	2038
242.308	2426
242.372	2689
242.436	2266
242.501	2957
242.565	1410
242.629	2028
242.693	2528
242.757	838
242.822	2144
242.886	2678
242.950	2433
243.014	1830
243.078	1708
243.142	2049
243.206	2398
243.271	2744
243.335	2502
243.399	4225
243.463	10005
243.527	25046
243.591	8426
243.655	4785
243.719	2146
243.783	3806
243.847	4871
243.911	6047
243.975	4712
244.040	3112
244.104	3874
244.168	3038
244.232	2169
244.296	4480
244.360	4664
244.424	2858
244.488	2075
244.552	2366
244.615	755
244.679	2474
244.743	1816
244.807	2397
244.871	1342
244.935	2530
244.999	74
245.063	950
245.127	3069
245.191	3948
245.255	2915
245.319	2709
245.383	1391
245.446	3061
245.510	778
245.574	2602
245.638	1824
245.702	796
245.766	4235
245.829	4283
245.893	1716
245.957	2114
246.021	3396
246.085	2061
246.149	2367
246.212	6948
246.276	8879
246.340	4002
246.404	3604
246.467	4680
246.531	3896
246.595	4068
246.659	3884
246.722	2114
246.786	3154
246.850	3716
246.913	4258
246.977	2179
247.041	2924
247.104	2602
247.168	2336
247.232	5749
247.295	11565
247.359	6109
247.423	2472
247.486	5465
247.550	3820
247.614	2670
247.677	3567
247.741	2655
247.804	1749
247.868	4133
247.932	4521
247.995	12264
248.059	4973
248.122	2900
248.186	4307
248.249	6266
248.313	17615
248.376	19237
248.440	11695
248.503	4600
248.567	5374
248.630	5769
248.694	7742
248.757	11111
248.821	18988
248.884	13820
248.948	10816
249.011	15954
249.075	21695
249.138	20709
249.202	8582
249.265	5890
249.328	5677
249.392	4887
249.455	5227
249.519	4687
249.582	4838
249.645	7131
249.709	5442
249.772	5110
249.835	4618
249.899	4263
249.962	4264
250.025	2994
250.089	8609
250.152	11785
250.215	5952
250.279	4986
250.342	4872
250.405	5106
250.468	4970
250.532	6151
250.595	7901
250.658	23357
250.721	38661
250.785	17057
250.848	10474
250.911	5698
250.974	5542
251.038	7082
251.101	13854
251.164	7706
251.227	8690
251.290	7533
251.354	11127
251.417	33416
251.480	35117
251.543	27095
251.606	54505
251.669	47185
251.732	21240
251.795	19542
251.859	20199
251.922	38111
251.985	25308
252.048	12505
252.111	8711
252.174	7288
252.237	12428
252.300	25419
252.363	26074
252.426	46128
252.489	22021
252.552	12392
252.615	6931
252.678	9925
252.741	18254
252.804	25424
252.867	48311
252.930	31948
252.993	17568
253.056	10480
253.119	7540
253.182	6203
253.245	9661
253.308	8901
253.371	6269
253.434	6182
253.497	6109
253.559	11136
253.622	7802
253.685	8512
253.748	8805
253.811	4710
253.874	5473
253.937	5732
254.000	4402
254.062	8082
254.125	11475
254.188	11199
254.251	9057
254.314	4430
254.376	7205
254.439	8759
254.502	7365
254.565	7109
254.628	13930
254.690	7725
254.753	3837
254.816	4105
254.878	4465
254.941	8203
255.004	8641
255.067	4299
255.129	3300
255.192	2952
255.255	2026
255.317	2847
255.380	2275
255.443	2339
255.505	1616
255.568	1287
255.631	1422
255.693	2897
255.756	1763
255.819	2722
255.881	1274
255.944	2472
256.006	1580
256.069	1622
256.132	1747
256.194	3167
256.257	4015
256.319	3380
256.382	3857
256.444	3576
256.507	3360
256.569	3369
256.632	3660
256.694	5995
256.757	14714
256.819	39921
256.882	19582
256.944	8246
257.007	6672
257.069	5877
257.132	3975
257.194	4824
257.257	3972
257.319	4229
257.381	4341
257.444	12194
257.506	40508
257.569	48363
257.631	20386
257.693	11323
257.756	6053
257.818	4493
257.880	4379
257.943	4382
258.005	2241
258.067	3383
258.130	3316
258.192	3221
258.254	4020
258.317	3804
258.379	3292
258.441	5839
258.503	6480
258.566	5678
258.628	7322
258.690	2784
258.753	3390
258.815	5608
258.877	3296
258.939	3146
259.001	2927
259.064	3253
259.126	2775
259.188	3519
259.250	2983
259.312	3603
259.375	4619
259.437	5010
259.499	1931
259.561	2638
259.623	3326
259.685	3462
259.747	2802
259.809	5057
259.872	8893
259.934	13448
259.996	16760
260.058	6276
260.120	2225
260.182	2980
260.244	2891
260.306	1726
260.368	2374
260.430	2195
260.492	5396
260.554	9512
260.616	3389
260.678	9006
260.740	8709
260.802	4325
260.864	3617
260.926	1847
260.988	3135
261.050	2215
261.112	7387
261.174	14967
261.236	8436
261.298	4616
261.359	4222
261.421	6697
261.483	2058
261.545	3080
261.607	1744
261.669	2977
261.731	3537
261.793	6794
261.854	1673
261.916	3310
261.978	2335
262.040	3442
262.102	1746
262.164	2424
262.225	2694
262.287	1994
262.349	4709
262.411	4324
262.472	2637
262.534	2460
262.596	4592
262.658	2925
262.719	732
262.781	2955
262.843	4475
262.904	3592
262.966	2674
263.028	3091
263.090	11758
263.151	34332
263.213	13881
263.275	7739
263.336	2932
263.398	2215
263.459	1305
263.521	1999
263.583	5027
263.644	3674
263.706	1596
263.767	500
263.829	1474
263.891	877
263.952	371
264.014	1374
264.075	3417
264.137	11075
264.198	5307
264.260	1180
264.321	1996
264.383	4434
264.444	16271
264.506	5456
264.567	3127
264.629	6443
264.690	13345
264.752	5484
264.813	2101
264.875	2507
264.936	2551
264.998	2103
265.059	2382
265.120	2823
265.182	4071
265.243	22267
265.305	25926
265.366	6432
265.427	4017
265.489	3264
265.550	1252
265.611	2367
265.673	1788
265.734	2935
265.795	2820
265.857	2028
265.918	2886
265.979	7192
266.040	34428
266.102	34627
266.163	9567
266.224	7302
266.286	2646
266.347	1706
266.408	2798
266.469	1824
266.530	1447
266.592	1793
266.653	3578
266.714	6409
266.775	1913
266.836	1378
266.898	935
266.959	3288
267.020	2331
267.081	2617
267.142	1790
267.203	2044
267.264	794
267.326	2296
267.387	1219
267.448	535
267.509	1018
267.570	1950
267.631	1628
267.692	621
267.753	1499
267.814	1032
267.875	3502
267.936	8821
267.997	5659
268.058	4530
268.119	2447
268.180	2010
268.241	717
268.302	2013
268.363	724
268.424	1030
268.485	1937
268.546	889
268.607	852
268.668	576
268.729	352
268.790	987
268.851	1571
268.912	5553
268.972	5404
269.033	2767
269.094	1660
269.155	1782
269.216	1296
269.277	1818
269.338	1210
269.398	1700
269.459	975
269.520	3151
269.581	2234
269.642	4020
269.702	2203
269.763	2079
269.824	1917
269.885	2683
269.945	4609
270.006	1979
270.067	1002
270.128	1385
270.188	232
270.249	1161
270.310	656
270.370	1738
270.431	1060
270.492	1376
270.553	1464
270.613	3334
270.674	6871
270.734	3362
270.795	1796
270.856	3009
270.916	1225
270.977	1691
271.038	1951
271.098	1197
271.159	3314
271.219	3730
271.280	1391
271.340	1484
271.401	592
271.462	3052
271.522	1754
271.583	2449
271.643	1472
271.704	1814
271.764	1964
271.825	5710
271.885	18113
271.946	25784
272.006	8548
272.066	10844
272.127	20159
272.187	7108
272.248	3330
272.308	3057
272.369	13021
272.429	8286
272.489	5154
272.550	6003
272.610	6529
272.671	4030
272.731	2661
272.791	4691
272.852	2535
272.912	3529
272.972	1245
273.033	1390
273.093	2174
273.153	3472
273.214	2546
