'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	387.000
183.977	-118.000
184.047	699
184.116	618
184.186	15
184.256	692
184.325	582
184.395	-1613
184.465	874
184.534	-142
184.604	-468
184.674	-5
184.743	-25
184.813	543
184.883	-226
184.952	354
185.022	122
185.092	-459
185.161	89
185.231	287
185.301	-79
185.370	363
185.440	159
185.509	-822
185.579	459
185.649	6
185.718	557
185.788	230
185.857	-470
185.927	-1319
185.996	-202
186.066	101
186.136	-371
186.205	-270
186.275	193
186.344	-146
186.414	-79
186.483	-624
186.553	47
186.622	-2
186.692	479
186.761	-522
186.831	44
186.900	-355
186.970	-266
187.039	-222
187.109	-16
187.178	-660
187.248	525
187.317	-122
187.387	-96
187.456	-267
187.526	-102
187.595	864
187.664	318
187.734	181
187.803	206
187.873	-172
187.942	-83
188.012	312
188.081	-1027
188.150	350
188.220	283
188.289	-18
188.358	248
188.428	197
188.497	-352
188.567	859
188.636	255
188.705	-489
188.775	-105
188.844	-423
188.913	134
188.983	-259
189.052	488
189.121	-325
189.191	-115
189.260	-262
189.329	18
189.399	-23
189.468	-480
189.537	23
189.606	-35
189.676	-352
189.745	-67
189.814	338
189.883	42
189.953	197
190.022	-38
190.091	-316
190.161	-338
190.230	-476
190.299	-96
190.368	-799
190.437	-275
190.507	-347
190.576	229
190.645	-802
190.714	-642
190.783	-495
190.853	253
190.922	-81
190.991	-490
191.060	-644
191.129	-598
191.198	485
191.268	-386
191.337	-508
191.406	142
191.475	-191
191.544	-424
191.613	-213
191.682	-329
191.752	51
191.821	36
191.890	-1396
191.959	159
192.028	86
192.097	172
192.166	-178
192.235	-657
192.304	-397
192.373	-681
192.442	-546
192.511	-175
192.580	50
192.650	467
192.719	-524
192.788	-316
192.857	-339
192.926	-225
192.995	-172
193.064	62
193.133	322
193.202	254
193.271	368
193.340	147
193.409	328
193.478	418
193.547	229
193.615	130
193.684	384
193.753	-95
193.822	472
193.891	-249
193.960	-38
194.029	-166
194.098	334
194.167	-205
194.236	722
194.305	-398
194.374	-463
194.443	-169
194.512	99
194.580	-61
194.649	-378
194.718	120
194.787	-325
194.856	523
194.925	199
194.994	-804
195.062	-29
195.131	334
195.200	519
195.269	102
195.338	-221
195.407	89
195.475	-102
195.544	-42
195.613	-702
195.682	327
195.751	285
195.819	242
195.888	-197
195.957	1107
196.026	-286
196.094	754
196.163	164
196.232	859
196.301	155
196.369	133
196.438	-356
196.507	-219
196.576	-117
196.644	-197
196.713	-438
196.782	59
196.850	692
196.919	-104
196.988	-165
197.056	-213
197.125	-804
197.194	393
197.262	-1080
197.331	-56
197.400	-351
197.468	-106
197.537	75
197.606	773
197.674	372
197.743	667
197.812	-8
197.880	85
197.949	522
198.017	384
198.086	-191
198.155	-453
198.223	390
198.292	432
198.360	-786
198.429	28
198.497	-55
198.566	-253
198.635	-141
198.703	90
198.772	112
198.840	264
198.909	-63
198.977	-318
199.046	432
199.114	-26
199.183	161
199.251	284
199.320	-558
199.388	-39
199.457	-642
199.525	514
199.594	107
199.662	-459
199.731	-911
199.799	319
199.867	-506
199.936	-474
200.004	-38
200.073	55
200.141	110
200.210	-477
200.278	-302
200.346	221
200.415	-324
200.483	48
200.552	-15
200.620	-431
200.688	134
200.757	514
200.825	551
200.893	534
200.962	25
201.030	-808
201.098	-499
201.167	545
201.235	154
201.303	498
201.372	550
201.440	101
201.508	-340
201.577	-737
201.645	-139
201.713	-71
201.781	-286
201.850	647
201.918	746
201.986	-50
202.055	149
202.123	319
202.191	-303
202.259	-587
202.327	-683
202.396	82
202.464	154
202.532	239
202.600	508
202.669	26
202.737	-299
202.805	-309
202.873	144
202.941	285
203.009	-271
203.078	43
203.146	-441
203.214	-283
203.282	-276
203.350	448
203.418	-622
203.487	56
203.555	-93
203.623	-63
203.691	18
203.759	-380
203.827	-343
203.895	125
203.963	38
204.031	-84
204.099	255
204.168	184
204.236	583
204.304	-35
204.372	-639
204.440	106
204.508	-503
204.576	-495
204.644	323
204.712	-386
204.780	-638
204.848	405
204.916	-144
204.984	446
205.052	220
205.120	115
205.188	-273
205.256	263
205.324	99
205.392	-123
205.460	237
205.528	-343
205.596	-7
205.664	-318
205.732	-1074
205.799	-646
205.867	594
205.935	-321
206.003	363
206.071	8
206.139	-182
206.207	11
206.275	-638
206.343	-1256
206.411	-9
206.478	856
206.546	-14
206.614	133
206.682	168
206.750	-149
206.818	-99
206.885	42
206.953	-757
207.021	806
207.089	-491
207.157	-173
207.225	-224
207.292	-37
207.360	153
207.428	-503
207.496	-294
207.563	76
207.631	562
207.699	-460
207.767	-279
207.834	-150
207.902	-555
207.970	-614
208.038	-749
208.105	446
208.173	-933
208.241	-399
208.309	-493
208.376	-374
208.444	979
208.512	733
208.579	-372
208.647	644
208.715	401
208.782	-2
208.850	45
208.918	465
208.985	-676
209.053	-211
209.120	718
209.188	-762
209.256	276
209.323	-484
209.391	-78
209.459	651
209.526	686
209.594	-155
209.661	46
209.729	146
209.796	66
209.864	-289
209.932	-1733
209.999	518
210.067	-663
210.134	75
210.202	-999
210.269	1018
210.337	-32
210.404	-102
210.472	-207
210.539	718
210.607	-532
210.674	-430
210.742	-82
210.809	276
210.877	-45
210.944	313
211.012	-965
211.079	1663
211.146	-38
211.214	-92
211.281	-482
211.349	-349
211.416	54
211.484	764
211.551	-433
211.618	1114
211.686	202
211.753	689
211.821	92
211.888	481
211.955	-68
212.023	-92
212.090	-327
212.157	127
212.225	-845
212.292	642
212.359	532
212.427	2841
212.494	828
212.561	1112
212.629	610
212.696	171
212.763	324
212.831	-93
212.898	763
212.965	-560
213.032	231
213.100	432
213.167	-783
213.234	1062
213.301	19
213.369	449
213.436	710
213.503	-484
213.570	33
213.638	543
213.705	-390
213.772	-543
213.839	414
213.906	624
213.973	359
214.041	-208
214.108	176
214.175	465
214.242	-209
214.309	-275
214.376	255
214.444	-512
214.511	477
214.578	-493
214.645	-170
214.712	497
214.779	-278
214.846	-552
214.913	663
214.980	1027
215.048	83
215.115	573
215.182	135
215.249	212
215.316	-38
215.383	514
215.450	485
215.517	270
215.584	367
215.651	374
215.718	458
215.785	633
215.852	-493
215.919	295
215.986	215
216.053	-234
216.120	-291
216.187	-230
216.254	474
216.321	204
216.388	509
216.455	129
216.522	448
216.589	202
216.656	295
216.722	299
216.789	774
216.856	499
216.923	462
216.990	248
217.057	-66
217.124	675
217.191	25
217.258	610
217.324	482
217.391	1445
217.458	761
217.525	145
217.592	-345
217.659	-389
217.725	5
217.792	593
217.859	516
217.926	-209
217.993	-241
218.059	351
218.126	259
218.193	289
218.260	533
218.327	386
218.393	138
218.460	-140
218.527	-272
218.594	123
218.660	684
218.727	1174
218.794	-946
218.860	208
218.927	-324
218.994	-159
219.061	-279
219.127	-306
219.194	279
219.261	112
219.327	60
219.394	476
219.461	-1029
219.527	455
219.594	139
219.661	-326
219.727	-921
219.794	241
219.860	-558
219.927	347
219.994	807
220.060	767
220.127	703
220.193	734
220.260	568
220.326	850
220.393	545
220.460	1443
220.526	1210
220.593	104
220.659	1989
220.726	605
220.792	1255
220.859	557
220.925	2276
220.992	2705
221.058	2772
221.125	2519
221.191	1019
221.258	256
221.324	1203
221.391	608
221.457	-529
221.524	-533
221.590	253
221.657	1255
221.723	196
221.789	163
221.856	520
221.922	-391
221.989	35
222.055	-565
222.121	-1291
222.188	1431
222.254	392
222.321	398
222.387	-978
222.453	-312
222.520	-476
222.586	-811
222.652	483
222.719	-342
222.785	47
222.851	21
222.918	-400
222.984	780
223.050	-612
223.116	-1032
223.183	142
223.249	-450
223.315	-574
223.382	-79
223.448	-303
223.514	-783
223.580	-87
223.647	94
223.713	-732
223.779	245
223.845	-242
223.911	146
223.978	-1399
224.044	173
224.110	-298
224.176	432
224.242	607
224.309	-1854
224.375	-347
224.441	619
224.507	-956
224.573	-744
224.639	609
224.705	-518
224.772	37
224.838	-637
224.904	132
224.970	-569
225.036	-801
225.102	-923
225.168	-8
225.234	540
225.300	-61
225.366	-730
225.432	151
225.499	-163
225.565	-545
225.631	-185
225.697	-587
225.763	820
225.829	232
225.895	-468
225.961	835
226.027	671
226.093	-779
226.159	936
226.225	1262
226.291	2852
226.357	4891
226.423	2810
226.489	463
226.554	249
226.620	234
226.686	1043
226.752	1531
226.818	1884
226.884	5918
226.950	5666
227.016	2516
227.082	1334
227.148	473
227.214	337
227.279	488
227.345	405
227.411	-374
227.477	1123
227.543	1428
227.609	1705
227.674	1002
227.740	107
227.806	-338
227.872	-386
227.938	-678
228.003	516
228.069	-643
228.135	-120
228.201	149
228.267	290
228.332	-322
228.398	-1023
228.464	-101
228.530	-786
228.595	472
228.661	-629
228.727	-635
228.792	676
228.858	-454
228.924	-1667
228.990	1652
229.055	-639
229.121	372
229.187	-293
229.252	-1132
229.318	-560
229.384	-156
229.449	520
229.515	-1230
229.581	-1532
229.646	1128
229.712	-291
229.777	-147
229.843	-638
229.909	140
229.974	534
230.040	-408
230.105	214
230.171	122
230.236	378
230.302	-214
230.368	364
230.433	-759
230.499	527
230.564	1198
230.630	-301
230.695	86
230.761	1124
230.826	-1548
230.892	1006
230.957	-261
231.023	-514
231.088	439
231.154	397
231.219	946
231.284	-214
231.350	2
231.415	-267
231.481	-267
231.546	156
231.612	79
231.677	-272
231.742	-947
231.808	220
231.873	-780
231.939	-1557
232.004	763
232.069	518
232.135	-748
232.200	-474
232.265	-68
232.331	-278
232.396	-872
232.461	-662
232.527	-780
232.592	-1308
232.657	-139
232.723	201
232.788	-562
232.853	5
232.918	178
232.984	-808
233.049	-533
233.114	-607
233.179	-54
233.245	617
233.310	751
233.375	-1166
233.440	892
233.506	-206
233.571	-900
233.636	-97
233.701	127
233.766	-840
233.832	117
233.897	-612
233.962	-1619
234.027	564
234.092	178
234.157	-885
234.222	-703
234.288	-82
234.353	500
234.418	1762
234.483	789
234.548	713
234.613	-181
234.678	226
234.743	-755
234.808	1962
234.873	92
234.938	941
235.004	-741
235.069	-1029
235.134	-608
235.199	128
235.264	667
235.329	-671
235.394	-334
235.459	1481
235.524	-1007
235.589	822
235.654	-828
235.719	-204
235.784	350
235.849	-765
235.913	284
235.978	39
236.043	192
236.108	-245
236.173	-845
236.238	311
236.303	-593
236.368	-216
236.433	1492
236.498	115
236.563	1314
236.627	1267
236.692	9079
236.757	7689
236.822	1563
236.887	924
236.952	1159
237.017	-4
237.081	1654
237.146	803
237.211	3405
237.276	7795
237.341	11613
237.405	6145
237.470	2222
237.535	2135
237.600	-33
237.664	585
237.729	-33
237.794	497
237.859	2312
237.923	836
237.988	237
238.053	787
238.118	565
238.182	1699
238.247	2619
238.312	-39
238.376	825
238.441	-919
238.506	581
238.570	-1266
238.635	1350
238.700	555
238.764	9
238.829	866
238.893	-130
238.958	1182
239.023	-529
239.087	-479
239.152	129
239.216	-1044
239.281	404
239.346	315
239.410	-881
239.475	-761
239.539	2376
239.604	898
239.668	739
239.733	346
239.797	1201
239.862	3390
239.926	1951
239.991	937
240.055	218
240.120	-594
240.184	-168
240.249	-918
240.313	-1704
240.378	-855
240.442	444
240.507	1701
240.571	-64
240.635	-241
240.700	242
240.764	-202
240.829	-420
240.893	-2009
240.957	480
241.022	1453
241.086	1875
241.151	-178
241.215	-1502
241.279	1105
241.344	-390
241.408	-146
241.472	-667
241.537	813
241.601	308
241.665	-590
241.730	-153
241.794	679
241.858	-923
241.922	-93
241.987	240
242.051	-1091
242.115	-1436
242.179	160
242.244	-860
242.308	507
242.372	259
242.436	-771
242.501	-5
242.565	-1304
242.629	-910
242.693	726
242.757	-759
242.822	-910
242.886	-349
242.950	155
243.014	-1309
243.078	-217
243.142	-825
243.206	-795
243.271	-168
243.335	-278
243.399	1270
243.463	1706
243.527	8836
243.591	1998
243.655	318
243.719	-139
243.783	700
243.847	825
243.911	1163
243.975	701
244.040	-492
244.104	2051
244.168	-200
244.232	-36
244.296	1074
244.360	62
244.424	-64
244.488	-250
244.552	495
244.615	-1328
244.679	-766
244.743	-73
244.807	-1056
244.871	-366
244.935	-769
244.999	-746
245.063	-383
245.127	315
245.191	429
245.255	395
245.319	513
245.383	-1263
245.446	906
245.510	-1094
245.574	-600
245.638	894
245.702	-968
245.766	1142
245.829	1223
245.893	-736
245.957	-682
246.021	974
246.085	-285
246.149	-206
246.212	1809
246.276	1828
246.340	-169
246.404	708
246.467	826
246.531	-912
246.595	414
246.659	414
246.722	-829
246.786	860
246.850	-328
246.913	461
246.977	-1382
247.041	-54
247.104	-553
247.168	560
247.232	1902
247.295	4142
247.359	2587
247.423	245
247.486	382
247.550	762
247.614	-360
247.677	1087
247.741	38
247.804	-31
247.868	319
247.932	245
247.995	4439
248.059	302
248.122	268
248.186	556
248.249	1063
248.313	7098
248.376	7007
248.440	3124
248.503	-325
248.567	1612
248.630	647
248.694	2237
248.757	3126
248.821	7475
248.884	5355
248.948	2567
249.011	5460
249.075	8551
249.138	7901
249.202	1651
249.265	221
249.328	1993
249.392	231
249.455	1111
249.519	486
249.582	773
249.645	1876
249.709	1134
249.772	738
249.835	417
249.899	88
249.962	805
250.025	-708
250.089	2134
250.152	3109
250.215	1708
250.279	279
250.342	785
250.405	1546
250.468	82
250.532	-43
250.595	2791
250.658	7361
250.721	14370
250.785	3849
250.848	3256
250.911	546
250.974	742
251.038	1318
251.101	4266
251.164	670
251.227	2079
251.290	1011
251.354	2485
251.417	11380
251.480	11344
251.543	8341
251.606	22206
251.669	17058
251.732	4924
251.795	6211
251.859	5699
251.922	13511
251.985	8641
252.048	3504
252.111	2001
252.174	841
252.237	3725
252.300	8997
252.363	8695
252.426	19429
252.489	6600
252.552	3095
252.615	1545
252.678	2496
252.741	5967
252.804	6696
252.867	18697
252.930	11113
252.993	4786
253.056	3477
253.119	1341
253.182	424
253.245	1843
253.308	2686
253.371	1172
253.434	788
253.497	1892
253.559	3519
253.622	2943
253.685	1997
253.748	2500
253.811	659
253.874	1889
253.937	621
254.000	1570
254.062	1373
254.125	3358
254.188	3592
254.251	2645
254.314	933
254.376	1884
254.439	2691
254.502	2606
254.565	2443
254.628	4436
254.690	2462
254.753	900
254.816	454
254.878	182
254.941	1424
255.004	2753
255.067	550
255.129	-151
255.192	1109
255.255	-980
255.317	-226
255.380	273
255.443	-409
255.505	-461
255.568	-1589
255.631	-438
255.693	-214
255.756	-864
255.819	231
255.881	-527
255.944	264
256.006	-279
256.069	-383
256.132	263
256.194	-215
256.257	1204
256.319	313
256.382	923
256.444	619
256.507	9
256.569	-815
256.632	218
256.694	-216
256.757	4070
256.819	14644
256.882	4997
256.944	2087
257.007	1483
257.069	206
257.132	757
257.194	622
257.257	355
257.319	-699
257.381	60
257.444	2941
257.506	14983
257.569	18045
257.631	8531
257.693	3365
257.756	1572
257.818	-264
257.880	130
257.943	1241
258.005	-613
258.067	-352
258.130	71
258.192	147
258.254	197
258.317	-10
258.379	1327
258.441	1832
258.503	2234
258.566	1042
258.628	2251
258.690	761
258.753	1000
258.815	995
258.877	-212
258.939	206
259.001	446
259.064	-231
259.126	-305
259.188	536
259.250	-39
259.312	-40
259.375	2549
259.437	867
259.499	-116
259.561	711
259.623	51
259.685	-478
259.747	126
259.809	1940
259.872	3414
259.934	6530
259.996	7793
260.058	2132
260.120	-106
260.182	-321
260.244	-387
260.306	-869
260.368	223
260.430	-716
260.492	1651
260.554	4143
260.616	2062
260.678	2272
260.740	3417
260.802	437
260.864	384
260.926	-699
260.988	856
261.050	-75
261.112	2623
261.174	6194
261.236	3432
261.298	185
261.359	585
261.421	1957
261.483	-948
261.545	453
261.607	-1741
261.669	-312
261.731	582
261.793	2178
261.854	608
261.916	601
261.978	-108
262.040	680
262.102	32
262.164	-626
262.225	-262
262.287	97
262.349	715
262.411	2126
262.472	634
262.534	-703
262.596	923
262.658	-491
262.719	-1247
262.781	1272
262.843	907
262.904	363
262.966	710
263.028	329
263.090	3497
263.151	11730
263.213	4032
263.275	2202
263.336	180
263.398	99
263.459	-937
263.521	-329
263.583	978
263.644	366
263.706	-653
263.767	-1367
263.829	-271
263.891	-703
263.952	-977
264.014	-814
264.075	672
264.137	3022
264.198	598
264.260	-1007
264.321	-274
264.383	1197
264.444	5818
264.506	1307
264.567	23
264.629	1134
264.690	4656
264.752	666
264.813	83
264.875	-596
264.936	549
264.998	-1018
265.059	-336
265.120	-92
265.182	663
265.243	6695
265.305	7598
265.366	414
265.427	135
265.489	-12
265.550	-1998
265.611	-272
265.673	-652
265.734	128
265.795	699
265.857	-148
265.918	-194
265.979	1651
266.040	11547
266.102	10228
266.163	2623
266.224	1345
266.286	95
266.347	-530
266.408	266
266.469	-736
266.530	-211
266.592	-204
266.653	152
266.714	1506
266.775	0
266.836	-361
266.898	-1264
266.959	-432
267.020	366
267.081	811
267.142	-969
267.203	-723
267.264	-1224
267.326	687
267.387	-249
267.448	-821
267.509	84
267.570	-875
267.631	-925
267.692	-1170
267.753	-381
267.814	-932
267.875	661
267.936	2191
267.997	352
268.058	210
268.119	150
268.180	-658
268.241	-994
268.302	-845
268.363	-491
268.424	-1406
268.485	-145
268.546	-640
268.607	-425
268.668	-913
268.729	-1220
268.790	-1272
268.851	-369
268.912	93
268.972	1466
269.033	-697
269.094	-836
269.155	-334
269.216	187
269.277	77
269.338	-526
269.398	-678
269.459	-989
269.520	-65
269.581	172
269.642	510
269.702	-585
269.763	-291
269.824	-720
269.885	-214
269.945	959
270.006	-661
270.067	-882
270.128	-1210
270.188	-1128
270.249	-1380
270.310	-1126
270.370	-497
270.431	-857
270.492	-1003
270.553	-600
270.613	526
270.674	2658
270.734	718
270.795	-476
270.856	-546
270.916	-630
270.977	-728
271.038	722
271.098	-850
271.159	4
271.219	242
271.280	-230
271.340	-534
271.401	-840
271.462	-768
271.522	-7
271.583	-1377
271.643	-766
271.704	-592
271.764	-55
271.825	802
271.885	7147
271.946	9134
272.006	2235
272.066	3341
272.127	7046
272.187	1621
272.248	506
272.308	555
272.369	4856
272.429	2429
272.489	1768
272.550	955
272.610	1664
272.671	377
272.731	136
272.791	1175
272.852	125
272.912	4
272.972	-168
273.033	-690
273.093	-538
273.153	135
273.214	-379
273.274	-558
273.334	3325
273.394	6769
273.455	1832
273.515	1895
273.575	6217
273.635	2468
273.696	2581
273.756	5602
273.816	2355
273.876	540
273.936	1151
273.997	3492
274.057	1203
274.117	-686
274.177	924
274.237	7655
274.297	6741
274.358	3210
274.418	4484
274.478	4126
