'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	40.000
183.977	117.000
184.047	542
184.116	-138
184.186	432
184.256	159
184.325	206
184.395	-295
184.465	620
184.534	-50
184.604	31
184.674	128
184.743	-154
184.813	301
184.883	523
184.952	291
185.022	214
185.092	158
185.161	-379
185.231	-363
185.301	194
185.370	1557
185.440	229
185.509	231
185.579	-144
185.649	713
185.718	20
185.788	608
185.857	-95
185.927	2
185.996	-170
186.066	-309
186.136	-137
186.205	165
186.275	-77
186.344	-77
186.414	-438
186.483	156
186.553	610
186.622	536
186.692	507
186.761	-72
186.831	225
186.900	-215
186.970	-503
187.039	-68
187.109	160
187.178	653
187.248	98
187.317	403
187.387	-291
187.456	349
187.526	-19
187.595	103
187.664	-260
187.734	536
187.803	-51
187.873	591
187.942	446
188.012	496
188.081	226
188.150	937
188.220	254
188.289	735
188.358	-150
188.428	719
188.497	-288
188.567	674
188.636	-82
188.705	-57
188.775	-561
188.844	-342
188.913	-55
188.983	-18
189.052	399
189.121	45
189.191	598
189.260	880
189.329	675
189.399	284
189.468	329
189.537	190
189.606	-172
189.676	368
189.745	-31
189.814	1272
189.883	42
189.953	1038
190.022	1000
190.091	1003
190.161	1196
190.230	758
190.299	-106
190.368	407
190.437	-503
190.507	888
190.576	188
190.645	769
190.714	-585
190.783	706
190.853	309
190.922	975
190.991	452
191.060	650
191.129	147
191.198	-356
191.268	-602
191.337	907
191.406	907
191.475	712
191.544	391
191.613	606
191.682	247
191.752	837
191.821	1148
191.890	196
191.959	562
192.028	1131
192.097	-24
192.166	567
192.235	390
192.304	503
192.373	181
192.442	379
192.511	25
192.580	-310
192.650	337
192.719	579
192.788	325
192.857	57
192.926	-188
192.995	583
193.064	341
193.133	1468
193.202	1180
193.271	1089
193.340	363
193.409	822
193.478	638
193.547	1706
193.615	1855
193.684	1780
193.753	1122
193.822	1508
193.891	739
193.960	1138
194.029	205
194.098	-138
194.167	-7
194.236	1577
194.305	640
194.374	113
194.443	200
194.512	845
194.580	17
194.649	1619
194.718	598
194.787	823
194.856	144
194.925	783
194.994	402
195.062	1148
195.131	1040
195.200	899
195.269	1111
195.338	542
195.407	-50
195.475	365
195.544	1146
195.613	782
195.682	524
195.751	991
195.819	1017
195.888	735
195.957	1386
196.026	1218
196.094	881
196.163	722
196.232	598
196.301	711
196.369	416
196.438	954
196.507	272
196.576	1003
196.644	766
196.713	642
196.782	316
196.850	577
196.919	306
196.988	1111
197.056	189
197.125	-159
197.194	572
197.262	930
197.331	790
197.400	510
197.468	450
197.537	1342
197.606	535
197.674	1439
197.743	1469
197.812	1503
197.880	1907
197.949	1901
198.017	1604
198.086	1834
198.155	555
198.223	1595
198.292	1630
198.360	934
198.429	1051
198.497	714
198.566	1347
198.635	2466
198.703	660
198.772	1084
198.840	2776
198.909	2479
198.977	395
199.046	1379
199.114	962
199.183	1312
199.251	816
199.320	1047
199.388	843
199.457	731
199.525	534
199.594	858
199.662	685
199.731	1120
199.799	539
199.867	1188
199.936	125
200.004	1027
200.073	412
200.141	496
200.210	327
200.278	646
200.346	843
200.415	1166
200.483	1494
200.552	1176
200.620	372
200.688	1080
200.757	698
200.825	334
200.893	1222
200.962	412
201.030	-146
201.098	262
201.167	869
201.235	945
201.303	570
201.372	1238
201.440	1300
201.508	305
201.577	753
201.645	856
201.713	1037
201.781	623
201.850	632
201.918	992
201.986	861
202.055	1856
202.123	707
202.191	1729
202.259	461
202.327	1031
202.396	1167
202.464	1457
202.532	707
202.600	2705
202.669	1124
202.737	750
202.805	835
202.873	1820
202.941	452
203.009	572
203.078	166
203.146	1315
203.214	147
203.282	1021
203.350	273
203.418	1196
203.487	963
203.555	1453
203.623	624
203.691	623
203.759	488
203.827	1371
203.895	951
203.963	1197
204.031	833
204.099	731
204.168	630
204.236	1046
204.304	467
204.372	975
204.440	1097
204.508	942
204.576	951
204.644	1248
204.712	1464
204.780	1012
204.848	1075
204.916	24
204.984	961
205.052	1555
205.120	1707
205.188	1577
205.256	692
205.324	776
205.392	1391
205.460	1728
205.528	811
205.596	1641
205.664	650
205.732	1002
205.799	2679
205.867	3304
205.935	2016
206.003	1460
206.071	1289
206.139	1776
206.207	165
206.275	934
206.343	1552
206.411	1585
206.478	1344
206.546	1671
206.614	1340
206.682	1659
206.750	770
206.818	2052
206.885	1535
206.953	1179
207.021	888
207.089	1603
207.157	749
207.225	1318
207.292	1595
207.360	1237
207.428	1107
207.496	1488
207.563	848
207.631	2305
207.699	814
207.767	1210
207.834	645
207.902	1935
207.970	1757
208.038	1684
208.105	1220
208.173	1150
208.241	2398
208.309	2519
208.376	1901
208.444	2680
208.512	1469
208.579	1177
208.647	1809
208.715	1289
208.782	1531
208.850	1657
208.918	1234
208.985	1530
209.053	1472
209.120	1263
209.188	1247
209.256	1627
209.323	1183
209.391	1868
209.459	2098
209.526	1816
209.594	1276
209.661	2214
209.729	1869
209.796	2198
209.864	1582
209.932	865
209.999	2011
210.067	2485
210.134	1730
210.202	2177
210.269	1821
210.337	2265
210.404	1596
210.472	1960
210.539	1984
210.607	2146
210.674	1950
210.742	1370
210.809	1589
210.877	2464
210.944	2490
211.012	1794
211.079	2285
211.146	2327
211.214	1760
211.281	2265
211.349	2113
211.416	2539
211.484	2166
211.551	1940
211.618	2266
211.686	2307
211.753	2429
211.821	3064
211.888	902
211.955	1990
212.023	1018
212.090	2749
212.157	2123
212.225	1571
212.292	3770
212.359	6243
212.427	9043
212.494	4994
212.561	2360
212.629	2692
212.696	2291
212.763	2079
212.831	1915
212.898	2360
212.965	1784
213.032	1826
213.100	1558
213.167	2048
213.234	2462
213.301	2477
213.369	1928
213.436	2720
213.503	1117
213.570	2710
213.638	2120
213.705	2484
213.772	2128
213.839	2669
213.906	1719
213.973	2573
214.041	2438
214.108	2170
214.175	2438
214.242	2664
214.309	2268
214.376	2104
214.444	1876
214.511	3118
214.578	1699
214.645	3421
214.712	2247
214.779	2874
214.846	2403
214.913	2397
214.980	2127
215.048	3289
215.115	2913
215.182	2322
215.249	1785
215.316	2394
215.383	1766
215.450	2246
215.517	2000
215.584	2508
215.651	1934
215.718	2775
215.785	2005
215.852	1641
215.919	2043
215.986	2523
216.053	1778
216.120	2536
216.187	3088
216.254	2748
216.321	2289
216.388	2777
216.455	2988
216.522	3427
216.589	2543
216.656	4014
216.722	3351
216.789	3342
216.856	2819
216.923	3852
216.990	3921
217.057	3249
217.124	3371
217.191	3888
217.258	3766
217.324	4380
217.391	4799
217.458	4121
217.525	3462
217.592	3436
217.659	2450
217.725	3053
217.792	2502
217.859	3220
217.926	2521
217.993	2105
218.059	2249
218.126	2109
218.193	2153
218.260	2110
218.327	2046
218.393	2726
218.460	1746
218.527	785
218.594	1730
218.660	2994
218.727	2588
218.794	2376
218.860	2736
218.927	1900
218.994	1767
219.061	2944
219.127	1754
219.194	3194
219.261	2555
219.327	1643
219.394	1735
219.461	1892
219.527	1882
219.594	2493
219.661	1641
219.727	2620
219.794	2626
219.860	1756
219.927	1279
219.994	3546
220.060	3499
220.127	2973
220.193	3746
220.260	4031
220.326	5295
220.393	6951
220.460	7010
220.526	5161
220.593	3889
220.659	4862
220.726	5362
220.792	8572
220.859	7256
220.925	9916
220.992	9472
221.058	9869
221.125	9114
221.191	6865
221.258	3946
221.324	3800
221.391	3696
221.457	3461
221.524	3010
221.590	4261
221.657	8211
221.723	4939
221.789	5549
221.856	4616
221.922	3010
221.989	2645
222.055	1959
222.121	2179
222.188	2424
222.254	2920
222.321	2557
222.387	2289
222.453	2539
222.520	1710
222.586	2011
222.652	2108
222.719	1890
222.785	2281
222.851	1600
222.918	1504
222.984	2181
223.050	2480
223.116	2417
223.183	2430
223.249	1381
223.315	1436
223.382	2364
223.448	2279
223.514	680
223.580	1692
223.647	1578
223.713	2406
223.779	2107
223.845	2208
223.911	1546
223.978	2142
224.044	1687
224.110	1862
224.176	1655
224.242	2141
224.309	1301
224.375	1259
224.441	1683
224.507	2387
224.573	1720
224.639	2512
224.705	1644
224.772	2378
224.838	1483
224.904	2169
224.970	2049
225.036	2315
225.102	1338
225.168	2255
225.234	1616
225.300	1833
225.366	1489
225.432	1846
225.499	1910
225.565	2549
225.631	2624
225.697	2809
225.763	2826
225.829	4393
225.895	3191
225.961	4811
226.027	4236
226.093	3584
226.159	5098
226.225	8533
226.291	13372
226.357	15262
226.423	9880
226.489	6915
226.554	5770
226.620	6253
226.686	6544
226.752	9750
226.818	14585
226.884	19289
226.950	15754
227.016	9311
227.082	6545
227.148	4564
227.214	4664
227.279	3788
227.345	3463
227.411	3792
227.477	3720
227.543	4368
227.609	4290
227.674	3930
227.740	3143
227.806	2915
227.872	2910
227.938	2654
228.003	3291
228.069	2236
228.135	1748
228.201	2227
228.267	1975
228.332	3076
228.398	2661
228.464	2703
228.530	2099
228.595	1787
228.661	2016
228.727	2908
228.792	2390
228.858	1691
228.924	2387
228.990	2758
229.055	2033
229.121	2469
229.187	1826
229.252	2750
229.318	2343
229.384	2206
229.449	1703
229.515	1687
229.581	391
229.646	2543
229.712	1900
229.777	4655
229.843	2861
229.909	4281
229.974	4310
230.040	4293
230.105	2928
230.171	4056
230.236	4084
230.302	5134
230.368	3922
230.433	3289
230.499	3549
230.564	3837
230.630	2945
230.695	3074
230.761	2223
230.826	2747
230.892	3624
230.957	3313
231.023	1942
231.088	2203
231.154	2572
231.219	2245
231.284	3225
231.350	3598
231.415	2750
231.481	3197
231.546	2764
231.612	2151
231.677	2204
231.742	2115
231.808	1951
231.873	2502
231.939	910
232.004	4152
232.069	1681
232.135	2982
232.200	1795
232.265	2563
232.331	2007
232.396	1873
232.461	1944
232.527	2492
232.592	2336
232.657	1604
232.723	1799
232.788	1723
232.853	2920
232.918	2937
232.984	1651
233.049	1922
233.114	1950
233.179	2376
233.245	3017
233.310	2725
233.375	1378
233.440	2728
233.506	1974
233.571	2403
233.636	1662
233.701	2019
233.766	2096
233.832	2277
233.897	1248
233.962	1352
234.027	2432
234.092	2511
234.157	1996
234.222	2276
234.288	2839
234.353	5717
234.418	4345
234.483	4053
234.548	3938
234.613	3162
234.678	3764
234.743	4334
234.808	6165
234.873	4010
234.938	3744
235.004	3272
235.069	2867
235.134	2598
235.199	2520
235.264	3470
235.329	2532
235.394	3485
235.459	2866
235.524	3286
235.589	2813
235.654	3281
235.719	2337
235.784	2968
235.849	2752
235.913	3355
235.978	3766
236.043	3996
236.108	3658
236.173	3079
236.238	2844
236.303	2931
236.368	2647
236.433	3884
236.498	4854
236.563	6399
236.627	13637
236.692	27630
236.757	21163
236.822	11392
236.887	8191
236.952	6647
237.017	6073
237.081	6572
237.146	10076
237.211	18874
237.276	27474
237.341	32095
237.405	19745
237.470	10707
237.535	7476
237.600	5726
237.664	4685
237.729	4524
237.794	6721
237.859	10807
237.923	5266
237.988	3517
238.053	3824
238.118	4435
238.182	7203
238.247	5222
238.312	3756
238.376	4065
238.441	2872
238.506	3790
238.570	1442
238.635	3510
238.700	2537
238.764	2948
238.829	4204
238.893	4012
238.958	3024
239.023	3294
239.087	2629
239.152	2845
239.216	2368
239.281	3093
239.346	2745
239.410	3301
239.475	2570
239.539	7360
239.604	3215
239.668	2649
239.733	2656
239.797	2989
239.862	5155
239.926	5339
239.991	2338
240.055	2775
240.120	2816
240.184	2445
240.249	2089
240.313	1634
240.378	1707
240.442	4875
240.507	4108
240.571	3274
240.635	2521
240.700	3481
240.764	1523
240.829	2556
240.893	786
240.957	2144
241.022	3767
241.086	4616
241.151	2891
241.215	2189
241.279	2559
241.344	3216
241.408	4276
241.472	3759
241.537	4040
241.601	4036
241.665	3451
241.730	3407
241.794	4407
241.858	3753
241.922	4143
241.987	4044
242.051	3679
242.115	3286
242.179	3284
242.244	3734
242.308	3724
242.372	4644
242.436	3410
242.501	3367
242.565	3048
242.629	2721
242.693	3060
242.757	3298
242.822	3166
242.886	3541
242.950	3381
243.014	3207
243.078	3221
243.142	3654
243.206	2896
243.271	3145
243.335	4469
243.399	6724
243.463	20319
243.527	29660
243.591	9375
243.655	5772
243.719	3271
243.783	5503
243.847	6727
243.911	6998
243.975	6781
244.040	4082
244.104	4900
244.168	3219
244.232	3880
244.296	6098
244.360	6370
244.424	3272
244.488	2903
244.552	3048
244.615	1600
244.679	2843
244.743	3796
244.807	2853
244.871	2495
244.935	2690
244.999	1674
245.063	2354
245.127	3230
245.191	6071
245.255	4002
245.319	3656
245.383	1611
245.446	3570
245.510	1787
245.574	2577
245.638	2711
245.702	1967
245.766	5162
245.829	3381
245.893	2902
245.957	2685
246.021	3609
246.085	3191
246.149	3183
246.212	9470
246.276	10231
246.340	4803
246.404	2746
246.467	5368
246.531	4571
246.595	4184
246.659	3279
246.722	3809
246.786	4099
246.850	5083
246.913	4844
246.977	3427
247.041	3056
247.104	2859
247.168	4046
247.232	9465
247.295	13932
247.359	6224
247.423	4675
247.486	6536
247.550	3795
247.614	2990
247.677	4787
247.741	3719
247.804	3091
247.868	3898
247.932	8151
247.995	12161
248.059	4010
248.122	2713
248.186	5246
248.249	8753
248.313	24434
248.376	20529
248.440	11650
248.503	4998
248.567	5574
248.630	7924
248.694	9892
248.757	14347
248.821	22861
248.884	13825
248.948	14812
249.011	19668
249.075	27492
249.138	20151
249.202	9360
249.265	7374
249.328	7201
249.392	6583
249.455	6117
249.519	5187
249.582	5424
249.645	9454
249.709	5898
249.772	6140
249.835	5054
249.899	5159
249.962	5200
250.025	5163
250.089	11841
250.152	11392
250.215	6184
250.279	5766
250.342	5254
250.405	5614
250.468	5564
250.532	7924
250.595	13303
250.658	41327
250.721	44863
250.785	18456
250.848	11500
250.911	7517
250.974	7270
251.038	11124
251.101	14278
251.164	9049
251.227	9059
251.290	9968
251.354	17917
251.417	51612
251.480	40023
251.543	42733
251.606	75050
251.669	52270
251.732	26809
251.795	25697
251.859	29203
251.922	51821
251.985	25460
252.048	14570
252.111	9206
252.174	9242
252.237	17576
252.300	29203
252.363	39201
252.426	54773
252.489	22578
252.552	12776
252.615	10462
252.678	12385
252.741	24909
252.804	39390
252.867	59556
252.930	34263
252.993	18133
253.056	12730
253.119	9265
253.182	7620
253.245	12826
253.308	8357
253.371	6982
253.434	6466
253.497	7650
253.559	13491
253.622	7543
253.685	8542
253.748	7250
253.811	4336
253.874	5896
253.937	5004
254.000	4640
254.062	10618
254.125	12200
254.188	13843
254.251	8476
254.314	5025
254.376	8802
254.439	7289
254.502	6337
254.565	10430
254.628	13645
254.690	6749
254.753	3745
254.816	3949
254.878	4400
254.941	10012
255.004	6948
255.067	4059
255.129	2958
255.192	3228
255.255	1813
255.317	3059
255.380	1909
255.443	1795
255.505	2107
255.568	1404
255.631	1193
255.693	3394
255.756	1562
255.819	2938
255.881	1775
255.944	2079
256.006	2537
256.069	2717
256.132	1510
256.194	3297
256.257	4370
256.319	3044
256.382	3376
256.444	4662
256.507	3415
256.569	4155
256.632	4487
256.694	6552
256.757	25022
256.819	45663
256.882	19093
256.944	9356
257.007	7769
257.069	6150
257.132	4987
257.194	4814
257.257	4092
257.319	5298
257.381	6588
257.444	19047
257.506	56986
257.569	49139
257.631	21102
257.693	13149
257.756	6468
257.818	5841
257.880	4320
257.943	4274
258.005	3516
258.067	3908
258.130	3442
258.192	4519
258.254	5352
258.317	4257
258.379	4007
258.441	9314
258.503	6652
258.566	7074
258.628	5295
258.690	3410
258.753	4201
258.815	6556
258.877	3755
258.939	4426
259.001	3146
259.064	3830
259.126	4046
259.188	4600
259.250	3876
259.312	5279
259.375	7784
259.437	5017
259.499	3935
259.561	4026
259.623	3785
259.685	3884
259.747	3541
259.809	6371
259.872	7926
259.934	18096
259.996	16568
260.058	5995
260.120	3326
260.182	2996
260.244	2936
260.306	2434
260.368	3795
260.430	2806
260.492	8783
260.554	10619
260.616	5465
260.678	11560
260.740	7959
260.802	4306
260.864	3967
260.926	2779
260.988	3625
261.050	4512
261.112	13886
261.174	16317
261.236	6531
261.298	4424
261.359	4974
261.421	5918
261.483	2977
261.545	3759
261.607	1942
261.669	2999
261.731	3952
261.793	7843
261.854	3000
261.916	4135
261.978	4856
262.040	4280
262.102	3075
262.164	2678
262.225	2056
262.287	3327
262.349	6412
262.411	4036
262.472	2938
262.534	3911
262.596	4284
262.658	2995
262.719	1178
262.781	3602
262.843	3780
262.904	3560
262.966	3383
263.028	4801
263.090	23450
263.151	39018
263.213	13578
263.275	9168
263.336	3514
263.398	3563
263.459	1711
263.521	3017
263.583	6223
263.644	3807
263.706	2127
263.767	2115
263.829	1474
263.891	1688
263.952	1503
264.014	2356
264.075	8034
264.137	12153
264.198	3680
264.260	2691
264.321	2562
264.383	9586
264.444	18565
264.506	5026
264.567	4262
264.629	12033
264.690	15957
264.752	5318
264.813	2866
264.875	2348
264.936	2925
264.998	3065
265.059	2735
265.120	2293
265.182	7360
265.243	34584
265.305	23819
265.366	6667
265.427	4267
265.489	3771
265.550	1765
265.611	3004
265.673	2280
265.734	2935
265.795	1961
265.857	2411
265.918	3619
265.979	12071
266.040	48688
266.102	31353
266.163	10838
266.224	7684
266.286	3984
266.347	2328
266.408	3096
266.469	2713
266.530	3266
266.592	1622
266.653	4737
266.714	6312
266.775	1820
266.836	1711
266.898	1937
266.959	5388
267.020	2140
267.081	3329
267.142	2014
267.203	1960
267.264	953
267.326	2849
267.387	1938
267.448	1537
267.509	2704
267.570	2333
267.631	1706
267.692	1301
267.753	2305
267.814	1666
267.875	6391
267.936	9501
267.997	9321
268.058	6935
268.119	3255
268.180	2921
268.241	2224
268.302	2443
268.363	1258
268.424	2117
268.485	1767
268.546	1811
268.607	1115
268.668	1492
268.729	1403
268.790	1773
268.851	2552
268.912	6960
268.972	4800
269.033	2984
269.094	1399
269.155	2427
269.216	1489
269.277	2545
269.338	2070
269.398	2253
269.459	1345
269.520	3059
269.581	2874
269.642	4547
269.702	2870
269.763	2828
269.824	2073
269.885	3660
269.945	3921
270.006	2832
270.067	1157
270.128	1759
270.188	1607
270.249	2132
270.310	830
270.370	2639
270.431	1624
270.492	2222
270.553	2656
270.613	4719
270.674	7360
270.734	2853
270.795	1087
270.856	4418
270.916	1434
270.977	2463
271.038	2430
271.098	2459
271.159	4339
271.219	2837
271.280	1848
271.340	1786
271.401	1872
271.462	2587
271.522	2354
271.583	2416
271.643	2286
271.704	1491
271.764	2993
271.825	8055
271.885	24430
271.946	22502
272.006	7733
272.066	16116
