'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	101.000
183.907	302.000
183.977	787.000
184.047	155
184.116	648
184.186	527
184.256	417
184.325	60
184.395	-459
184.465	1690
184.534	481
184.604	-206
184.674	680
184.743	-153
184.813	463
184.883	433
184.952	61
185.022	389
185.092	1007
185.161	269
185.231	907
185.301	785
185.370	1102
185.440	-152
185.509	639
185.579	469
185.649	353
185.718	480
185.788	1565
185.857	-506
185.927	397
185.996	221
186.066	780
186.136	199
186.205	-213
186.275	594
186.344	202
186.414	-29
186.483	173
186.553	1456
186.622	1707
186.692	-262
186.761	147
186.831	366
186.900	140
186.970	1187
187.039	933
187.109	1025
187.178	1044
187.248	-7
187.317	1229
187.387	-805
187.456	1170
187.526	938
187.595	1287
187.664	220
187.734	183
187.803	1552
187.873	1006
187.942	1674
188.012	550
188.081	30
188.150	583
188.220	1187
188.289	1536
188.358	423
188.428	1189
188.497	700
188.567	862
188.636	669
188.705	800
188.775	62
188.844	-51
188.913	1659
188.983	606
189.052	919
189.121	673
189.191	908
189.260	2160
189.329	939
189.399	2075
189.468	1331
189.537	699
189.606	972
189.676	1304
189.745	777
189.814	1733
189.883	458
189.953	985
190.022	2330
190.091	5744
190.161	8292
190.230	3291
190.299	1120
190.368	1705
190.437	1271
190.507	1423
190.576	670
190.645	521
190.714	1132
190.783	1282
190.853	1370
190.922	938
190.991	1625
191.060	1271
191.129	567
191.198	1420
191.268	498
191.337	1564
191.406	882
191.475	1519
191.544	585
191.613	1241
191.682	801
191.752	1084
191.821	264
191.890	1524
191.959	574
192.028	954
192.097	1415
192.166	2205
192.235	789
192.304	1113
192.373	319
192.442	813
192.511	21
192.580	1234
192.650	867
192.719	630
192.788	723
192.857	1448
192.926	356
192.995	670
193.064	3529
193.133	3474
193.202	3514
193.271	3658
193.340	2377
193.409	2466
193.478	2710
193.547	3943
193.615	4747
193.684	4726
193.753	3143
193.822	2809
193.891	1052
193.960	1007
194.029	618
194.098	2208
194.167	1094
194.236	2196
194.305	785
194.374	1512
194.443	438
194.512	1862
194.580	1225
194.649	2397
194.718	1764
194.787	844
194.856	1107
194.925	2033
194.994	1488
195.062	2067
195.131	1391
195.200	1551
195.269	3174
195.338	1327
195.407	1654
195.475	953
195.544	1961
195.613	2911
195.682	1833
195.751	2073
195.819	1243
195.888	1643
195.957	2718
196.026	2298
196.094	2699
196.163	2524
196.232	1800
196.301	2138
196.369	2050
196.438	2250
196.507	2058
196.576	1535
196.644	1676
196.713	1166
196.782	1391
196.850	2009
196.919	883
196.988	1408
197.056	1110
197.125	1742
197.194	1588
197.262	1829
197.331	966
197.400	1799
197.468	1415
197.537	1628
197.606	1516
197.674	4403
197.743	8434
197.812	3968
197.880	8874
197.949	6225
198.017	6964
198.086	5758
198.155	2646
198.223	3541
198.292	10428
198.360	5378
198.429	2451
198.497	2092
198.566	5163
198.635	10654
198.703	4198
198.772	3702
198.840	11368
198.909	14226
198.977	3696
199.046	4107
199.114	2385
199.183	3451
199.251	2102
199.320	2379
199.388	1023
199.457	1742
199.525	1840
199.594	2605
199.662	1753
199.731	2628
199.799	1534
199.867	2585
199.936	1990
200.004	2127
200.073	1363
200.141	1910
200.210	1330
200.278	1116
200.346	1794
200.415	2769
200.483	2400
200.552	2142
200.620	1341
200.688	2704
200.757	1451
200.825	1725
200.893	1272
200.962	1473
201.030	1531
201.098	1515
201.167	1523
201.235	1897
201.303	1243
201.372	2079
201.440	1384
201.508	1870
201.577	1936
201.645	2839
201.713	2041
201.781	1232
201.850	2092
201.918	2502
201.986	2052
202.055	3123
202.123	1746
202.191	1877
202.259	1321
202.327	2067
202.396	1764
202.464	2673
202.532	3178
202.600	8068
202.669	4516
202.737	2749
202.805	1574
202.873	2251
202.941	2165
203.009	2080
203.078	1533
203.146	2846
203.214	1631
203.282	2419
203.350	1973
203.418	1650
203.487	1426
203.555	1808
203.623	2786
203.691	1884
203.759	1226
203.827	1904
203.895	2071
203.963	1981
204.031	2265
204.099	2105
204.168	2667
204.236	2594
204.304	2450
204.372	2704
204.440	2876
204.508	2381
204.576	1674
204.644	2488
204.712	1961
204.780	2633
204.848	2635
204.916	1986
204.984	1931
205.052	2974
205.120	2540
205.188	3221
205.256	2046
205.324	2033
205.392	2289
205.460	2842
205.528	3501
205.596	3145
205.664	2560
205.732	3164
205.799	9635
205.867	19560
205.935	4892
206.003	4802
206.071	2836
206.139	3555
206.207	3132
206.275	2720
206.343	2295
206.411	3454
206.478	2704
206.546	2870
206.614	2816
206.682	2781
206.750	2768
206.818	3666
206.885	3078
206.953	1221
207.021	2938
207.089	2783
207.157	1556
207.225	2770
207.292	3080
207.360	2675
207.428	2840
207.496	1990
207.563	2624
207.631	3678
207.699	2076
207.767	2397
207.834	2878
207.902	3093
207.970	2368
208.038	2736
208.105	2242
208.173	4028
208.241	4690
208.309	4481
208.376	3193
208.444	7530
208.512	4392
208.579	2788
208.647	3441
208.715	4573
208.782	2959
208.850	3512
208.918	2774
208.985	3185
209.053	3293
209.120	3209
209.188	2246
209.256	3292
209.323	2928
209.391	5326
209.459	4443
209.526	3367
209.594	3891
209.661	3839
209.729	3080
209.796	3178
209.864	3153
209.932	2601
209.999	3995
210.067	4102
210.134	3821
210.202	3496
210.269	4783
210.337	4542
210.404	3837
210.472	3299
210.539	3555
210.607	4054
210.674	3965
210.742	3740
210.809	2935
210.877	3957
210.944	5307
211.012	4066
211.079	5089
211.146	3677
211.214	3685
211.281	4536
211.349	4848
211.416	4778
211.484	4393
211.551	4450
211.618	4178
211.686	4038
211.753	3089
211.821	5288
211.888	4199
211.955	4399
212.023	4323
212.090	4928
212.157	5940
212.225	6894
212.292	11881
212.359	22929
212.427	66393
212.494	31566
212.561	10926
212.629	7057
212.696	6017
212.763	5788
212.831	5067
212.898	5806
212.965	4591
213.032	4635
213.100	4444
213.167	5288
213.234	6051
213.301	4689
213.369	4537
213.436	4019
213.503	4365
213.570	4864
213.638	5497
213.705	5158
213.772	4423
213.839	5854
213.906	7107
213.973	5034
214.041	4847
214.108	5229
214.175	4345
214.242	5145
214.309	4464
214.376	4760
214.444	4171
214.511	5321
214.578	4490
214.645	5320
214.712	5020
214.779	4750
214.846	4077
214.913	5667
214.980	5792
215.048	5636
215.115	6154
215.182	5118
215.249	4893
215.316	4572
215.383	5355
215.450	5032
215.517	4307
215.584	4301
215.651	4269
215.718	4495
215.785	5883
215.852	5268
215.919	5582
215.986	4486
216.053	4284
216.120	4136
216.187	5177
216.254	5725
216.321	5155
216.388	5632
216.455	5294
216.522	6318
216.589	7201
216.656	11867
216.722	13473
216.789	7717
216.856	7335
216.923	6822
216.990	5889
217.057	6793
217.124	7681
217.191	7353
217.258	8374
217.324	10072
217.391	8391
217.458	7388
217.525	6598
217.592	6185
217.659	5075
217.725	7154
217.792	9883
217.859	9404
217.926	5385
217.993	4476
218.059	5005
218.126	4800
218.193	4383
218.260	4463
218.327	3580
218.393	5558
218.460	4560
218.527	3935
218.594	4719
218.660	9649
218.727	9861
218.794	5180
218.860	4716
218.927	3451
218.994	4026
219.061	4623
219.127	4837
219.194	10477
219.261	5300
219.327	3808
219.394	4507
219.461	3066
219.527	3349
219.594	8060
219.661	5411
219.727	3493
219.794	4474
219.860	4188
219.927	5457
219.994	6076
220.060	10965
220.127	8232
220.193	6984
220.260	7136
220.326	10305
220.393	11339
220.460	14402
220.526	11262
220.593	8990
220.659	10922
220.726	11005
220.792	28606
220.859	22216
220.925	21027
220.992	24837
221.058	29970
221.125	39629
221.191	30371
221.258	12286
221.324	8778
221.391	8010
221.457	7249
221.524	7155
221.590	9646
221.657	37536
221.723	28068
221.789	20859
221.856	20344
221.922	9754
221.989	6490
222.055	6133
222.121	5061
222.188	7505
222.254	6399
222.321	4828
222.387	4643
222.453	3769
222.520	4253
222.586	3804
222.652	4539
222.719	3418
222.785	4954
222.851	3585
222.918	3554
222.984	3979
223.050	4783
223.116	3061
223.183	4682
223.249	3153
223.315	3295
223.382	3880
223.448	3260
223.514	3071
223.580	3134
223.647	2823
223.713	3535
223.779	2779
223.845	4299
223.911	3456
223.978	2698
224.044	2887
224.110	3147
224.176	3587
224.242	3183
224.309	2290
224.375	3355
224.441	2125
224.507	3105
224.573	2557
224.639	3932
224.705	2478
224.772	3471
224.838	2748
224.904	3952
224.970	3334
225.036	3009
225.102	2943
225.168	4181
225.234	3429
225.300	3859
225.366	2909
225.432	3086
225.499	3202
225.565	3960
225.631	4311
225.697	4861
225.763	5757
225.829	6135
225.895	6018
225.961	10710
226.027	9150
226.093	9368
226.159	11177
226.225	14261
226.291	27476
226.357	39901
226.423	23757
226.489	15574
226.554	11661
226.620	11476
226.686	13212
226.752	20421
226.818	28688
226.884	53756
226.950	48153
227.016	23008
227.082	13747
227.148	11136
227.214	11059
227.279	8673
227.345	7387
227.411	6870
227.477	6889
227.543	9981
227.609	11405
227.674	8648
227.740	6026
227.806	6945
227.872	6192
227.938	5919
228.003	9712
228.069	5880
228.135	3914
228.201	4641
228.267	4180
228.332	5063
228.398	6350
228.464	6037
228.530	3773
228.595	4762
228.661	3231
228.727	6623
228.792	7473
228.858	5052
228.924	3966
228.990	7809
229.055	4157
229.121	6818
229.187	3415
229.252	4915
229.318	3864
229.384	4736
229.449	5413
229.515	2931
229.581	2417
229.646	5218
229.712	3662
229.777	12740
229.843	14177
229.909	8890
229.974	8958
230.040	9395
230.105	6776
230.171	7627
230.236	9913
230.302	14750
230.368	10979
230.433	7797
230.499	7059
230.564	7459
230.630	4930
230.695	5737
230.761	5694
230.826	2900
230.892	8526
230.957	5686
231.023	4435
231.088	4988
231.154	4023
231.219	5308
231.284	6043
231.350	8643
231.415	4478
231.481	5473
231.546	3652
231.612	4096
231.677	3182
231.742	3291
231.808	5480
231.873	3775
231.939	1905
232.004	8955
232.069	8035
232.135	4845
232.200	4109
232.265	4429
232.331	3897
232.396	3749
232.461	2561
232.527	3295
232.592	2999
232.657	4674
232.723	8745
232.788	7805
232.853	4264
232.918	4723
232.984	2829
233.049	4353
233.114	8505
233.179	9114
233.245	12992
233.310	19004
233.375	5036
233.440	4350
233.506	4168
233.571	4081
233.636	3944
233.701	4871
233.766	10006
233.832	15061
233.897	6198
233.962	3983
234.027	5906
234.092	5492
234.157	5108
234.222	6187
234.288	9710
234.353	38909
234.418	30824
234.483	14912
234.548	9482
234.613	8360
234.678	7689
234.743	8466
234.808	34112
234.873	24501
234.938	8830
235.004	7770
235.069	6470
235.134	6918
235.199	6047
235.264	5528
235.329	4225
235.394	6336
235.459	9107
235.524	7435
235.589	6501
235.654	5386
235.719	4732
235.784	5646
235.849	7147
235.913	18155
235.978	18553
236.043	23969
236.108	9257
236.173	7729
236.238	8648
236.303	6511
236.368	6820
236.433	13117
236.498	25021
236.563	16137
236.627	25213
236.692	75685
236.757	70165
236.822	31888
236.887	23669
236.952	18513
237.017	14373
237.081	18582
237.146	21243
237.211	39196
237.276	79215
237.341	132372
237.405	73421
237.470	31365
237.535	22916
237.600	15005
237.664	12507
237.729	10227
237.794	12255
237.859	21616
237.923	19660
237.988	12580
238.053	16196
238.118	18719
238.182	53460
238.247	51370
238.312	20314
238.376	13829
238.441	10249
238.506	10760
238.570	5518
238.635	8260
238.700	6509
238.764	6908
238.829	19629
238.893	27891
238.958	10938
239.023	9925
239.087	6268
239.152	7810
239.216	5468
239.281	6250
239.346	6639
239.410	7110
239.475	8798
239.539	47830
239.604	45222
239.668	12191
239.733	7445
239.797	8892
239.862	15621
239.926	37819
239.991	15755
240.055	7848
240.120	7057
240.184	6381
240.249	4899
240.313	6915
240.378	7378
240.442	24457
240.507	50835
240.571	15217
240.635	19995
240.700	27301
240.764	8555
240.829	6721
240.893	4898
240.957	7318
241.022	24064
241.086	47102
241.151	22125
241.215	7937
241.279	10336
241.344	23225
241.408	10671
241.472	7240
241.537	8894
241.601	7277
241.665	5963
241.730	6389
241.794	8493
241.858	7623
241.922	6932
241.987	6684
242.051	5444
242.115	5713
242.179	6164
242.244	5971
242.308	7499
242.372	7960
242.436	11757
242.501	7777
242.565	5497
242.629	5264
242.693	6058
242.757	5521
242.822	6846
242.886	8445
242.950	7725
243.014	8017
243.078	7937
243.142	8174
243.206	8956
243.271	12031
243.335	11195
243.399	19454
243.463	60779
243.527	161824
243.591	54350
243.655	19186
243.719	11554
243.783	11979
243.847	17842
243.911	26405
243.975	24849
244.040	18704
244.104	11179
244.168	7869
244.232	10890
244.296	16360
244.360	20524
244.424	12486
244.488	11146
244.552	10724
244.615	6627
244.679	7853
244.743	8143
244.807	9779
244.871	6470
244.935	6392
244.999	4782
245.063	6118
245.127	7484
245.191	13778
245.255	14656
245.319	10438
245.383	8628
245.446	8487
245.510	5356
245.574	6589
245.638	7176
245.702	6046
245.766	18367
245.829	11837
245.893	9650
245.957	8989
246.021	9957
246.085	9180
246.149	12363
246.212	25217
246.276	45349
246.340	18758
246.404	12441
246.467	12661
246.531	19860
246.595	13159
246.659	11358
246.722	9959
246.786	11340
246.850	13106
246.913	16206
246.977	9224
247.041	9593
247.104	10997
247.168	10394
247.232	22716
247.295	58796
247.359	28753
247.423	12522
247.486	20435
247.550	14276
247.614	9729
247.677	12353
247.741	10000
247.804	9122
247.868	14529
247.932	22504
247.995	56815
248.059	21533
248.122	11144
248.186	16375
248.249	24717
248.313	93763
248.376	97083
248.440	61795
248.503	22566
248.567	17134
248.630	23164
248.694	30825
248.757	40082
248.821	104646
248.884	57940
248.948	49537
249.011	73450
249.075	117064
249.138	100301
249.202	35323
249.265	22975
249.328	36256
249.392	23610
249.455	17354
249.519	14431
249.582	16494
249.645	24207
249.709	21653
249.772	19595
249.835	16964
249.899	21672
249.962	16055
250.025	14414
250.089	33939
250.152	48153
250.215	22434
250.279	17780
250.342	19193
250.405	19507
250.468	18456
250.532	25643
250.595	38787
250.658	148410
250.721	267837
250.785	89312
250.848	41865
250.911	26430
250.974	22758
251.038	31746
251.101	64904
251.164	38342
251.227	35361
251.290	36542
251.354	53402
251.417	215207
251.480	230523
251.543	143697
251.606	394298
251.669	315044
251.732	116516
251.795	99166
251.859	101614
251.922	249055
251.985	151686
252.048	55273
252.111	39884
252.174	37122
252.237	57923
252.300	131818
252.363	135744
252.426	312418
252.489	135670
252.552	66155
252.615	47419
252.678	46487
252.741	99928
252.804	138691
252.867	326969
252.930	180686
252.993	86887
253.056	46360
253.119	36309
253.182	29411
253.245	49402
253.308	39604
253.371	34714
253.434	31972
253.497	28853
253.559	50893
253.622	36508
253.685	40587
253.748	37536
253.811	22186
253.874	30990
253.937	31800
254.000	19373
254.062	33242
254.125	57205
254.188	43551
254.251	38894
254.314	20347
254.376	32668
254.439	35004
254.502	28339
254.565	33951
254.628	61958
254.690	32512
254.753	18351
254.816	16243
254.878	20143
254.941	39090
255.004	44270
255.067	18953
255.129	15751
255.192	10127
255.255	9461
255.317	11267
255.380	9083
255.443	6967
255.505	6883
255.568	7459
255.631	7784
255.693	9005
255.756	6019
255.819	7777
255.881	6614
255.944	8018
256.006	7770
256.069	7822
256.132	7296
256.194	12120
256.257	37991
256.319	27450
256.382	24783
256.444	12657
256.507	10137
256.569	10232
256.632	12020
256.694	21531
256.757	39864
256.819	121331
256.882	59528
256.944	22921
257.007	17027
257.069	17555
257.132	14258
257.194	12452
257.257	11865
257.319	13960
257.381	16949
257.444	36593
257.506	136808
257.569	166295
257.631	107731
257.693	47007
257.756	23785
257.818	20451
257.880	13015
257.943	12838
258.005	9553
258.067	10807
258.130	9698
258.192	12198
258.254	22657
258.317	17318
258.379	12198
258.441	30516
258.503	28897
258.566	45048
258.628	62238
258.690	15531
258.753	12209
258.815	19121
258.877	12892
258.939	10765
259.001	10038
259.064	9752
259.126	13856
259.188	19319
259.250	13286
259.312	19310
259.375	55618
259.437	33003
259.499	12946
259.561	10678
259.623	12812
259.685	12873
259.747	14344
259.809	44044
259.872	85451
259.934	126793
259.996	110090
260.058	27119
260.120	13601
260.182	10060
260.244	10281
260.306	8665
260.368	10549
260.430	10285
260.492	20083
260.554	50382
260.616	41954
260.678	51433
260.740	83071
260.802	20602
260.864	14166
260.926	12033
260.988	12791
261.050	13482
261.112	28686
261.174	83727
261.236	71944
261.298	20786
261.359	34144
261.421	52031
261.483	14926
261.545	12079
261.607	7492
261.669	10261
261.731	19455
261.793	49897
261.854	20426
261.916	13044
261.978	11371
262.040	14241
262.102	11021
262.164	19295
262.225	15359
262.287	8957
262.349	22021
262.411	19115
262.472	11013
262.534	22371
262.596	52004
262.658	16815
262.719	10099
262.781	15052
262.843	48104
262.904	23356
262.966	18499
263.028	22402
263.090	95144
263.151	252104
263.213	79737
263.275	34838
263.336	16184
263.398	11896
263.459	8817
263.521	9969
263.583	19412
263.644	16499
263.706	7142
263.767	6281
263.829	6308
263.891	6401
263.952	5633
264.014	6245
264.075	10230
264.137	29245
264.198	13731
264.260	7884
264.321	5865
264.383	16729
264.444	43476
264.506	15722
264.567	9389
264.629	17107
264.690	37616
264.752	14952
264.813	8597
264.875	7098
264.936	7104
264.998	6757
265.059	6555
265.120	7568
265.182	11755
265.243	51816
265.305	62380
265.366	18464
265.427	9369
265.489	8163
265.550	5586
265.611	7623
265.673	8054
265.734	7553
265.795	6584
265.857	7384
265.918	8226
265.979	17828
266.040	89566
266.102	90172
266.163	25722
266.224	18001
266.286	10652
266.347	7241
266.408	7587
266.469	10835
266.530	8076
266.592	6168
266.653	12366
266.714	21994
266.775	9189
266.836	5058
266.898	5196
266.959	9919
267.020	7593
267.081	6864
267.142	3859
267.203	5297
267.264	4379
267.326	6625
267.387	5264
267.448	3975
267.509	5004
267.570	5120
267.631	4642
267.692	4090
267.753	5454
267.814	5610
267.875	10915
267.936	28446
267.997	17163
268.058	13265
268.119	7895
268.180	6841
268.241	5014
268.302	6051
268.363	4529
268.424	6053
268.485	7028
268.546	5839
268.607	3727
268.668	4601
268.729	4079
268.790	5615
268.851	6503
268.912	15641
268.972	18919
269.033	10409
269.094	5726
269.155	5193
269.216	4783
269.277	7829
269.338	5915
269.398	5181
269.459	6903
269.520	9181
269.581	10729
269.642	11107
269.702	9338
269.763	8308
269.824	6917
269.885	8421
269.945	12380
270.006	6760
270.067	4832
270.128	4863
270.188	5988
270.249	5651
270.310	4104
270.370	6039
270.431	6661
270.492	5349
270.553	5734
270.613	13032
270.674	25036
270.734	13023
270.795	6538
270.856	10415
270.916	8582
270.977	6837
