272.006	17600
272.066	24268
272.127	49860
272.187	13704
272.248	7221
272.308	8391
272.369	31998
272.429	18627
272.489	12302
272.550	14295
272.610	10452
272.671	8350
272.731	11980
272.791	20163
272.852	8013
272.912	6465
272.972	4019
273.033	4397
273.093	8781
273.153	9651
273.214	7638
273.274	7535
273.334	30093
273.394	52241
273.455	16390
273.515	16587
273.575	40146
273.635	16004
273.696	21259
273.756	46419
273.816	17496
273.876	10946
273.936	28774
273.997	59237
274.057	16204
274.117	9736
274.177	11550
274.237	57378
274.297	55517
274.358	36625
274.418	34459
274.478	25223
274.538	11068
274.598	10401
274.658	41149
274.718	52940
274.778	20934
274.838	11367
274.898	24420
274.958	77571
275.018	53727
275.078	31912
275.138	12301
275.198	8234
275.258	6720
275.318	8414
275.378	12135
275.438	11633
275.498	10038
275.558	32791
275.618	66578
275.678	32964
275.738	18828
275.798	18551
275.858	13888
275.918	5647
275.978	5665
276.038	5375
276.098	4442
276.157	8621
276.217	23045
276.277	10708
276.337	6635
276.397	4277
276.457	5399
276.517	5474
276.576	3873
276.636	3226
276.696	5802
276.756	14846
276.815	11583
276.875	4511
276.935	6298
276.995	5073
277.055	3312
277.114	3440
277.174	5455
277.234	18222
277.293	8151
277.353	4998
277.413	3178
277.472	3213
277.532	4167
277.592	4627
277.651	12751
277.711	25279
277.771	8396
277.830	29724
277.890	25745
277.950	19586
278.009	65131
278.069	23534
278.128	17108
278.188	24276
278.248	11159
278.307	25013
278.367	18912
278.426	8047
278.486	5189
278.545	5163
278.605	5918
278.664	4712
278.724	5263
278.783	15693
278.843	48262
278.902	14764
278.962	7735
279.021	7505
279.081	13472
279.140	12292
279.199	8819
279.259	9497
279.318	11748
279.378	15694
279.437	25507
279.496	90048
279.556	293604
279.615	237134
279.675	53969
279.734	29801
279.793	40951
279.853	78040
279.912	29300
279.971	16550
280.031	15791
280.090	29286
280.149	54609
280.208	38702
280.268	204885
280.327	217194
280.386	44143
280.445	28364
280.505	25749
280.564	15044
280.623	14063
280.682	13732
280.742	19893
280.801	8135
280.860	6859
280.919	6944
280.978	6828
281.037	8210
281.097	6262
281.156	5754
281.215	4916
281.274	6372
281.333	27910
281.392	22633
281.451	6364
281.510	4890
281.569	4262
281.628	4150
281.688	4664
281.747	5886
281.806	7666
281.865	4482
281.924	3188
281.983	4144
282.042	2902
282.101	2235
282.160	3942
282.219	3348
282.278	3692
282.337	12294
282.396	9223
282.454	4519
282.513	5107
282.572	17923
282.631	11815
282.690	4494
282.749	3043
282.808	7733
282.867	7158
282.926	5973
282.985	3865
283.043	3787
283.102	3405
283.161	5053
283.220	14039
283.279	29289
283.338	8507
283.396	4912
283.455	4659
283.514	4261
283.573	6884
283.631	5881
283.690	3524
283.749	3268
283.808	7040
283.866	9059
283.925	3319
283.984	4184
284.043	5987
284.101	6239
284.160	5867
284.219	16683
284.277	8959
284.336	7018
284.395	23551
284.453	21771
284.512	7563
284.570	7931
284.629	7449
284.688	5720
284.746	5975
284.805	6987
284.863	9033
284.922	10805
284.981	12964
285.039	17771
285.098	30714
285.156	76782
285.215	282066
285.273	280269
285.332	98911
285.390	45335
285.449	26382
285.507	17745
285.566	12973
285.624	12388
285.683	9899
285.741	7801
285.799	7330
285.858	7345
285.916	6839
285.975	4864
286.033	4385
286.091	4195
286.150	4442
286.208	6699
286.267	10110
286.325	5637
286.383	7188
286.442	5973
286.500	3642
286.558	3964
286.616	3444
286.675	3978
286.733	5246
286.791	3761
286.850	5359
286.908	8645
286.966	10745
287.024	6013
287.083	3891
287.141	4075
287.199	4483
287.257	6195
287.315	5305
287.374	4745
287.432	10847
287.490	8535
287.548	6410
287.606	6412
287.664	5968
287.723	10992
287.781	19254
287.839	11353
287.897	13340
287.955	18871
288.013	29931
288.071	54884
288.129	201454
288.187	572724
288.245	284603
288.303	89045
288.361	49513
288.419	39931
288.477	28707
288.535	18445
288.593	15161
288.651	12327
288.709	8673
288.767	8215
288.825	7542
288.883	7574
288.941	8616
288.999	6347
289.057	4853
289.115	7144
289.173	5835
289.231	5082
289.289	4811
289.346	4559
289.404	4616
289.462	6506
289.520	6836
289.578	3784
289.636	3196
289.694	3023
289.751	3609
289.809	3381
289.867	3729
289.925	3867
289.983	5027
290.040	3835
290.098	2718
290.156	3434
290.214	4216
290.271	3346
290.329	3250
290.387	3283
290.444	2767
290.502	1984
290.560	3962
290.617	4681
290.675	3727
290.733	3320
290.790	3092
290.848	3411
290.906	2869
290.963	3906
291.021	4808
291.078	4274
291.136	4611
291.194	19063
291.251	45937
291.309	13349
291.366	6316
291.424	4412
291.481	4260
291.539	3613
291.596	3661
291.654	2680
291.711	3300
291.769	3403
291.826	6744
291.884	4811
291.941	3318
291.999	3333
292.056	3242
292.114	3665
292.171	2518
292.228	3165
292.286	3884
292.343	6882
292.401	7872
292.458	5542
292.515	3184
292.573	4865
292.630	5964
292.687	6478
292.745	5196
292.802	9690
292.859	32538
292.917	32759
292.974	17410
293.031	6695
293.089	4777
293.146	5292
293.203	4676
293.260	4906
293.318	10874
293.375	18132
293.432	9848
293.489	5440
293.546	5048
293.604	7241
293.661	18424
293.718	57317
293.775	34897
293.832	14092
293.889	11043
293.947	15163
294.004	10656
294.061	8489
294.118	13673
294.175	34960
294.232	69041
294.289	25692
294.346	10787
294.403	10149
294.460	8098
294.517	6974
294.574	7797
294.631	6907
294.688	9287
294.745	16463
294.802	71061
294.859	100828
294.916	41945
294.973	23330
295.030	12217
295.087	9761
295.144	7703
295.201	7297
295.258	6873
295.315	7471
295.372	20637
295.429	45845
295.486	22351
295.542	14840
295.599	44794
295.656	85741
295.713	48743
295.770	43836
295.827	18919
295.883	11382
295.940	8522
295.997	13953
296.054	12987
296.111	7294
296.167	6309
296.224	5468
296.281	4180
296.338	5169
296.394	5102
296.451	7823
296.508	18617
296.564	39723
296.621	29335
296.678	46833
296.734	78735
296.791	31120
296.848	15668
296.904	12293
296.961	21658
297.018	42589
297.074	42023
297.131	17378
297.187	11759
297.244	13439
297.301	42960
297.357	88883
297.414	32835
297.470	12902
297.527	9367
297.583	7443
297.640	8193
297.696	6746
297.753	5571
297.809	5434
297.866	4761
297.922	4813
297.979	5335
298.035	5872
298.092	7994
298.148	23757
298.204	24363
298.261	12574
298.317	23243
298.374	65931
298.430	38475
298.486	17881
298.543	14211
298.599	11721
298.656	11445
298.712	18309
298.768	60265
298.824	52819
298.881	18098
298.937	9422
298.993	7955
299.050	9142
299.106	8590
299.162	7211
299.218	7684
299.275	6570
299.331	7214
299.387	12463
299.443	47382
299.500	53225
299.556	21169
299.612	10527
299.668	8936
299.724	9105
299.780	10895
299.837	8919
299.893	10471
299.949	34247
300.005	41477
300.061	37481
300.117	80656
300.173	39040
300.229	15919
300.285	15377
300.341	16103
300.397	9739
300.453	6719
300.510	7321
300.566	7124
300.622	7078
300.678	17061
300.734	32856
300.790	33879
300.845	48674
300.901	27376
300.957	31729
301.013	26593
301.069	10934
301.125	8401
301.181	7873
301.237	6095
301.293	4581
301.349	5474
301.405	5388
301.461	6007
301.516	6874
301.572	6524
301.628	9669
301.684	11683
301.740	19271
301.796	27320
301.851	19038
301.907	25975
301.963	27279
302.019	44226
302.074	141672
302.130	144207
302.186	63455
302.242	26156
302.297	17255
302.353	15349
302.409	26137
302.464	24546
302.520	18263
302.576	44950
302.631	53374
302.687	27249
302.743	13625
302.798	9099
302.854	7919
302.910	8022
302.965	10518
303.021	17400
303.076	12990
303.132	14817
303.187	16442
303.243	10773
303.299	6118
303.354	6209
303.410	5710
303.465	5005
303.521	6105
303.576	6359
303.632	7662
303.687	13408
303.743	45609
303.798	41272
303.853	17315
303.909	9645
303.964	8374
304.020	10030
304.075	13369
304.130	11850
304.186	19378
304.241	20978
304.297	17429
304.352	10344
304.358	10153
304.407	8607
304.449	8278
304.463	8171
304.518	8875
304.539	8770
304.573	8624
304.629	9137
304.630	9243
304.684	14553
304.720	28410
304.739	35159
304.794	55627
304.811	47389
304.850	27976
304.902	13396
304.905	12465
304.960	8968
304.992	9166
305.015	9280
305.071	8288
305.083	7888
305.126	6505
305.173	5286
305.181	5101
305.236	5637
305.264	5933
305.292	6196
305.347	6441
305.354	6559
305.402	7450
305.445	8650
305.457	8951
305.512	10420
305.535	10323
305.567	10343
305.622	11297
305.626	11641
305.678	20526
305.716	40583
305.733	47380
305.788	56236
305.807	49640
305.843	39500
305.897	48131
305.898	48174
305.953	50372
305.988	33869
306.008	25210
306.063	13769
306.078	12529
306.118	10032
306.168	7787
306.173	7594
306.228	6773
306.259	6586
306.283	6595
306.338	7683
306.349	7923
306.393	8541
306.440	9199
306.448	9546
306.503	12242
306.530	14368
306.558	20583
306.613	54168
306.620	57607
306.668	67761
306.711	56600
306.723	52939
306.778	35273
306.801	26710
306.833	18188
306.888	11701
306.892	11434
306.943	9196
306.982	8454
306.997	8428
307.052	10200
307.072	11050
307.107	15023
307.162	24686
307.163	24878
307.217	45703
307.253	56670
307.272	57664
307.327	58397
307.343	50621
307.381	36437
307.434	27325
307.436	27713
307.491	55836
307.524	82154
307.546	86347
307.600	56145
307.614	46743
307.655	28505
307.704	18610
307.710	18886
307.765	28121
307.795	39197
307.819	47902
307.874	88360
307.885	87517
307.929	62165
