'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	2.000
183.977	-814.000
184.047	-9
184.116	1034
184.186	886
184.256	85
184.325	383
184.395	-679
184.465	629
184.534	80
184.604	83
184.674	1186
184.743	384
184.813	416
184.883	638
184.952	105
185.022	-424
185.092	-183
185.161	23
185.231	51
185.301	629
185.370	-279
185.440	-400
185.509	-454
185.579	-226
185.649	704
185.718	473
185.788	720
185.857	-298
185.927	-437
185.996	401
186.066	-215
186.136	-797
186.205	499
186.275	-675
186.344	15
186.414	227
186.483	-433
186.553	795
186.622	783
186.692	-99
186.761	321
186.831	197
186.900	136
186.970	442
187.039	485
187.109	382
187.178	-6
187.248	-26
187.317	510
187.387	269
187.456	596
187.526	312
187.595	-281
187.664	-711
187.734	404
187.803	-105
187.873	2
187.942	427
188.012	-882
188.081	233
188.150	-286
188.220	675
188.289	810
188.358	-295
188.428	335
188.497	-330
188.567	608
188.636	293
188.705	342
188.775	-130
188.844	-408
188.913	226
188.983	-92
189.052	715
189.121	224
189.191	-344
189.260	144
189.329	807
189.399	-101
189.468	654
189.537	-97
189.606	46
189.676	337
189.745	-96
189.814	255
189.883	-148
189.953	618
190.022	333
190.091	1175
190.161	2619
190.230	968
190.299	-207
190.368	401
190.437	107
190.507	-46
190.576	280
190.645	378
190.714	159
190.783	-495
190.853	128
190.922	227
190.991	143
191.060	602
191.129	84
191.198	-15
191.268	614
191.337	189
191.406	332
191.475	568
191.544	19
191.613	441
191.682	-80
191.752	623
191.821	361
191.890	-264
191.959	446
192.028	151
192.097	-666
192.166	1047
192.235	-2
192.304	-43
192.373	-283
192.442	820
192.511	321
192.580	860
192.650	100
192.719	432
192.788	241
192.857	501
192.926	210
192.995	26
193.064	1839
193.133	743
193.202	1205
193.271	928
193.340	647
193.409	1596
193.478	558
193.547	1274
193.615	929
193.684	803
193.753	974
193.822	765
193.891	325
193.960	852
194.029	771
194.098	15
194.167	-87
194.236	981
194.305	214
194.374	407
194.443	-577
194.512	621
194.580	177
194.649	117
194.718	446
194.787	-409
194.856	-133
194.925	621
194.994	-165
195.062	31
195.131	106
195.200	359
195.269	223
195.338	368
195.407	961
195.475	480
195.544	749
195.613	622
195.682	822
195.751	-110
195.819	-1020
195.888	246
195.957	1357
196.026	689
196.094	1217
196.163	622
196.232	466
196.301	422
196.369	-291
196.438	147
196.507	411
196.576	702
196.644	-154
196.713	448
196.782	-373
196.850	1362
196.919	591
196.988	847
197.056	76
197.125	-73
197.194	1697
197.262	-265
197.331	57
197.400	954
197.468	198
197.537	-115
197.606	424
197.674	1399
197.743	1940
197.812	331
197.880	2352
197.949	873
198.017	1866
198.086	1653
198.155	112
198.223	585
198.292	2324
198.360	1040
198.429	464
198.497	330
198.566	973
198.635	2776
198.703	1099
198.772	771
198.840	2519
198.909	3209
198.977	708
199.046	1190
199.114	-181
199.183	689
199.251	860
199.320	363
199.388	68
199.457	387
199.525	480
199.594	369
199.662	366
199.731	615
199.799	70
199.867	436
199.936	-48
200.004	598
200.073	380
200.141	542
200.210	-380
200.278	144
200.346	408
200.415	1578
200.483	454
200.552	-137
200.620	923
200.688	635
200.757	-45
200.825	444
200.893	732
200.962	343
201.030	1122
201.098	-303
201.167	18
201.235	651
201.303	214
201.372	454
201.440	632
201.508	232
201.577	633
201.645	-548
201.713	455
201.781	194
201.850	495
201.918	-126
201.986	287
202.055	437
202.123	456
202.191	1251
202.259	139
202.327	229
202.396	736
202.464	658
202.532	417
202.600	1555
202.669	928
202.737	353
202.805	266
202.873	758
202.941	476
203.009	406
203.078	-270
203.146	732
203.214	-210
203.282	165
203.350	740
203.418	575
203.487	168
203.555	492
203.623	959
203.691	520
203.759	265
203.827	591
203.895	490
203.963	65
204.031	-47
204.099	579
204.168	433
204.236	1214
204.304	598
204.372	676
204.440	434
204.508	-74
204.576	-467
204.644	744
204.712	259
204.780	383
204.848	1259
204.916	-311
204.984	854
205.052	734
205.120	-101
205.188	820
205.256	680
205.324	646
205.392	535
205.460	1256
205.528	745
205.596	1615
205.664	783
205.732	487
205.799	2230
205.867	4469
205.935	551
206.003	1426
206.071	700
206.139	468
206.207	1194
206.275	238
206.343	252
206.411	362
206.478	1094
206.546	717
206.614	409
206.682	530
206.750	327
206.818	1137
206.885	2014
206.953	-194
207.021	1666
207.089	450
207.157	8
207.225	1064
207.292	206
207.360	988
207.428	137
207.496	244
207.563	958
207.631	1329
207.699	519
207.767	-122
207.834	-309
207.902	444
207.970	649
208.038	289
208.105	1480
208.173	1054
208.241	1257
208.309	1682
208.376	773
208.444	1905
208.512	1358
208.579	-298
208.647	1089
208.715	1664
208.782	933
208.850	494
208.918	716
208.985	500
209.053	113
209.120	1016
209.188	74
209.256	166
209.323	185
209.391	943
209.459	1710
209.526	1540
209.594	613
209.661	13
209.729	333
209.796	1352
209.864	630
209.932	-814
209.999	2237
210.067	989
210.134	1025
210.202	682
210.269	984
210.337	1523
210.404	813
210.472	451
210.539	506
210.607	1186
210.674	-99
210.742	1087
210.809	1644
210.877	739
210.944	1157
211.012	69
211.079	2045
211.146	511
211.214	1010
211.281	2453
211.349	1562
211.416	893
211.484	1668
211.551	811
211.618	1068
211.686	979
211.753	174
211.821	1344
211.888	154
211.955	869
212.023	724
212.090	837
212.157	1009
212.225	1623
212.292	2881
212.359	4978
212.427	14235
212.494	7015
212.561	1915
212.629	1550
212.696	1280
212.763	1188
212.831	786
212.898	1101
212.965	1494
213.032	1195
213.100	1746
213.167	1523
213.234	2542
213.301	964
213.369	1590
213.436	875
213.503	641
213.570	1323
213.638	1617
213.705	885
213.772	299
213.839	1037
213.906	1115
213.973	684
214.041	-176
214.108	1543
214.175	1078
214.242	837
214.309	1491
214.376	857
214.444	461
214.511	567
214.578	1418
214.645	575
214.712	1060
214.779	596
214.846	904
214.913	1447
214.980	1098
215.048	863
215.115	2459
215.182	1226
215.249	1167
215.316	1130
215.383	1023
215.450	1461
215.517	1552
215.584	1316
215.651	623
215.718	1507
215.785	1641
215.852	55
215.919	1441
215.986	1344
216.053	546
216.120	228
216.187	562
216.254	1140
216.321	1154
216.388	551
216.455	1309
216.522	673
216.589	1665
216.656	1906
216.722	1473
216.789	1165
216.856	1180
216.923	1684
216.990	1115
217.057	943
217.124	1235
217.191	935
217.258	2254
217.324	1540
217.391	3345
217.458	1951
217.525	1918
217.592	599
217.659	929
217.725	1454
217.792	1635
217.859	2651
217.926	786
217.993	905
218.059	1105
218.126	871
218.193	1147
218.260	1626
218.327	627
218.393	1229
218.460	1141
218.527	681
218.594	546
218.660	1512
218.727	1622
218.794	1051
218.860	1677
218.927	551
218.994	509
219.061	716
219.127	1101
219.194	1186
219.261	1001
219.327	742
219.394	1597
219.461	-302
219.527	193
219.594	1095
219.661	1143
219.727	367
219.794	1595
219.860	1112
219.927	1930
219.994	2016
220.060	3370
220.127	3117
220.193	2448
220.260	1471
220.326	2786
220.393	2533
220.460	3339
220.526	1901
220.593	1575
220.659	4011
220.726	2086
220.792	6703
220.859	5262
220.925	4609
220.992	6060
221.058	7344
221.125	9322
221.191	6668
221.258	2623
221.324	2143
221.391	1382
221.457	1229
221.524	2109
221.590	2779
221.657	9125
221.723	5743
221.789	5044
221.856	5291
221.922	2269
221.989	2039
222.055	1775
222.121	910
222.188	2768
222.254	1286
222.321	308
222.387	1137
222.453	1756
222.520	678
222.586	120
222.652	1614
222.719	312
222.785	1089
222.851	441
222.918	1516
222.984	845
223.050	235
223.116	9
223.183	2016
223.249	614
223.315	676
223.382	963
223.448	1481
223.514	1243
223.580	651
223.647	414
223.713	197
223.779	1541
223.845	117
223.911	945
223.978	288
224.044	874
224.110	578
224.176	929
224.242	999
224.309	-274
224.375	922
224.441	183
224.507	754
224.573	176
224.639	1305
224.705	460
224.772	1141
224.838	124
224.904	273
224.970	896
225.036	800
225.102	-126
225.168	1190
225.234	827
225.300	-61
225.366	211
225.432	1443
225.499	676
225.565	309
225.631	1230
225.697	1379
225.763	1803
225.829	1893
225.895	727
225.961	2226
226.027	2121
226.093	886
226.159	2799
226.225	3883
226.291	6336
226.357	10139
226.423	4896
226.489	3618
226.554	3140
226.620	2158
226.686	2592
226.752	3217
226.818	5660
226.884	13150
226.950	13234
227.016	4906
227.082	3280
227.148	1675
227.214	2201
227.279	2195
227.345	1241
227.411	1621
227.477	2299
227.543	5235
227.609	5442
227.674	3698
227.740	1937
227.806	1202
227.872	1646
227.938	1532
228.003	1624
228.069	1156
228.135	449
228.201	1809
228.267	1067
228.332	1066
228.398	788
228.464	1668
228.530	221
228.595	1231
228.661	-38
228.727	349
228.792	2333
228.858	-176
228.924	27
228.990	3270
229.055	-88
229.121	1835
229.187	991
229.252	996
229.318	121
229.384	1237
229.449	1291
229.515	-326
229.581	-668
229.646	2403
229.712	1376
229.777	2205
229.843	1708
229.909	1917
229.974	2412
230.040	1957
230.105	1121
230.171	1584
230.236	1891
230.302	2696
230.368	2275
230.433	973
230.499	1637
230.564	2348
230.630	582
230.695	1892
230.761	1601
230.826	130
230.892	2280
230.957	543
231.023	1282
231.088	800
231.154	1531
231.219	959
231.284	628
231.350	1863
231.415	618
231.481	1315
231.546	1237
231.612	866
231.677	811
231.742	537
231.808	1932
231.873	782
231.939	-372
232.004	2075
232.069	2042
232.135	1269
232.200	536
232.265	1844
232.331	821
232.396	444
232.461	119
232.527	506
232.592	1153
232.657	1403
232.723	735
232.788	1210
232.853	706
232.918	1721
232.984	671
233.049	1136
233.114	103
233.179	1312
233.245	2333
233.310	2609
233.375	-224
233.440	1035
233.506	1857
233.571	631
233.636	1524
233.701	186
233.766	741
233.832	2184
233.897	1366
233.962	-203
234.027	2314
234.092	1500
234.157	1524
234.222	933
234.288	2120
234.353	5068
234.418	3786
234.483	2790
234.548	2093
234.613	1817
234.678	1688
234.743	1104
234.808	4977
234.873	2354
234.938	3111
235.004	2073
235.069	1036
235.134	849
235.199	1227
235.264	1386
235.329	429
235.394	1060
235.459	2003
235.524	926
235.589	2018
235.654	1939
235.719	-249
235.784	1988
235.849	382
235.913	2334
235.978	1948
236.043	2995
236.108	1501
236.173	767
236.238	2115
236.303	874
236.368	1046
236.433	2348
236.498	3227
236.563	2910
236.627	5047
236.692	19554
236.757	15671
236.822	6123
236.887	3086
236.952	3305
237.017	2225
237.081	3954
237.146	3700
237.211	8400
237.276	18738
237.341	32119
237.405	13257
237.470	6059
237.535	3500
237.600	2959
237.664	3049
237.729	1069
237.794	1614
237.859	4857
237.923	2636
237.988	1450
238.053	3186
238.118	1469
238.182	7764
238.247	8630
238.312	1771
238.376	2350
238.441	-67
238.506	2444
238.570	344
238.635	2765
238.700	1773
238.764	1145
238.829	3604
238.893	2865
238.958	3048
239.023	1518
239.087	1135
239.152	1479
239.216	1046
239.281	1656
239.346	2058
239.410	1894
239.475	1718
239.539	6213
239.604	5623
239.668	3484
239.733	2339
239.797	4576
239.862	10540
239.926	9381
239.991	3849
240.055	2578
240.120	1548
240.184	1419
240.249	790
240.313	718
240.378	1338
240.442	3100
240.507	6625
240.571	1961
240.635	1839
240.700	4067
240.764	960
240.829	2040
240.893	-237
240.957	1345
241.022	3542
241.086	6378
241.151	2287
241.215	-177
241.279	2253
241.344	1542
241.408	2792
241.472	1060
241.537	2490
241.601	1346
241.665	955
241.730	1374
241.794	1898
241.858	1310
241.922	1212
241.987	1999
242.051	1032
242.115	970
242.179	2778
242.244	835
242.308	1545
242.372	1717
242.436	203
242.501	1005
242.565	365
242.629	1077
242.693	1922
242.757	541
242.822	1078
242.886	1115
242.950	1643
243.014	1016
243.078	988
243.142	1702
243.206	977
243.271	2585
243.335	1859
243.399	4359
243.463	14247
243.527	42538
243.591	12992
243.655	4275
243.719	2186
243.783	3499
243.847	4891
243.911	6286
243.975	3239
244.040	1572
244.104	3062
244.168	1962
244.232	1518
244.296	3021
244.360	5539
244.424	1122
244.488	2872
244.552	1645
244.615	582
244.679	2105
244.743	1696
244.807	510
244.871	1175
244.935	1881
244.999	170
245.063	1028
245.127	2395
245.191	3791
245.255	3599
245.319	1510
245.383	145
245.446	2859
245.510	705
245.574	1561
245.638	1723
245.702	73
245.766	3284
245.829	2460
245.893	426
245.957	1330
246.021	1363
246.085	837
246.149	1790
246.212	4176
246.276	6549
246.340	2807
246.404	2389
246.467	2287
246.531	1289
246.595	2637
246.659	2480
246.722	847
246.786	941
246.850	2024
246.913	2678
246.977	426
247.041	2051
247.104	986
247.168	1208
247.232	3447
247.295	9270
247.359	5110
247.423	1640
247.486	2137
247.550	2771
247.614	1337
247.677	2019
247.741	2157
247.804	2040
247.868	3458
247.932	2981
247.995	9558
248.059	2836
248.122	1336
248.186	3027
248.249	3168
248.313	15100
248.376	15005
248.440	9836
248.503	2770
248.567	3551
248.630	3106
248.694	5049
248.757	6672
248.821	18170
248.884	9913
248.948	7856
249.011	11567
249.075	19577
249.138	16546
249.202	5878
249.265	4147
249.328	5985
249.392	3280
249.455	4087
249.519	2671
249.582	3702
249.645	4532
249.709	4593
249.772	3500
249.835	3443
249.899	2996
249.962	3369
250.025	2252
250.089	6156
250.152	8685
250.215	3753
250.279	3328
250.342	3865
250.405	3875
250.468	3557
250.532	4984
250.595	9490
250.658	37800
250.721	68528
250.785	20072
250.848	10033
250.911	5614
250.974	5667
251.038	5963
251.101	12949
251.164	6986
251.227	7024
251.290	7121
251.354	12774
251.417	55417
251.480	58131
251.543	36140
251.606	106144
251.669	80208
251.732	27513
251.795	20852
251.859	22490
251.922	62549
251.985	37682
252.048	12935
252.111	9217
252.174	7242
252.237	10520
252.300	23886
252.363	29066
252.426	78982
252.489	30342
252.552	12689
252.615	8308
252.678	10026
252.741	18611
252.804	30281
252.867	83475
252.930	39312
252.993	15886
253.056	9631
253.119	5750
253.182	5652
253.245	13015
253.308	9140
253.371	4595
253.434	4709
253.497	4711
253.559	8608
253.622	5516
253.685	5007
253.748	5711
253.811	3266
253.874	3761
253.937	3411
254.000	3335
254.062	4890
254.125	8951
254.188	6691
254.251	4506
254.314	2457
254.376	4088
254.439	4382
254.502	2863
254.565	4474
254.628	9513
254.690	3992
254.753	1658
254.816	1626
254.878	1956
254.941	5765
255.004	6852
255.067	2330
255.129	566
255.192	2312
255.255	895
255.317	1498
255.380	2056
255.443	569
255.505	993
255.568	352
255.631	281
255.693	1588
255.756	746
255.819	2746
255.881	821
255.944	694
256.006	418
256.069	1235
256.132	1379
256.194	1785
256.257	3963
256.319	3267
256.382	2313
256.444	2518
256.507	2554
256.569	1468
256.632	2210
256.694	3042
256.757	8913
256.819	29450
256.882	12308
256.944	3928
257.007	3263
257.069	2135
257.132	2357
257.194	3091
257.257	1900
257.319	1728
257.381	2467
257.444	7408
257.506	32788
257.569	37623
257.631	16951
257.693	7684
257.756	4649
257.818	2349
257.880	2344
257.943	2585
258.005	1537
258.067	996
258.130	1920
258.192	2122
258.254	2823
258.317	2599
258.379	2032
258.441	4577
258.503	4326
258.566	4948
258.628	8862
258.690	1481
258.753	2797
258.815	2932
258.877	1181
258.939	2282
259.001	2426
259.064	1190
259.126	1981
259.188	2254
259.250	2439
259.312	2872
259.375	6865
259.437	4612
259.499	2734
259.561	1929
259.623	1834
259.685	1189
259.747	2153
259.809	6038
259.872	10438
259.934	18718
259.996	16492
260.058	4061
260.120	1620
260.182	1278
260.244	2213
260.306	563
260.368	1643
260.430	921
260.492	2456
260.554	6172
260.616	4702
260.678	6743
260.740	10274
260.802	2499
260.864	2421
260.926	1006
260.988	3081
261.050	1909
261.112	3193
261.174	10754
261.236	9594
261.298	2227
261.359	3863
261.421	7069
261.483	989
261.545	2978
261.607	517
261.669	1593
261.731	2742
261.793	5504
261.854	1856
261.916	1355
261.978	1340
262.040	2243
262.102	1203
262.164	2179
262.225	2127
262.287	1630
262.349	2339
262.411	2364
262.472	2898
262.534	1773
262.596	5296
262.658	2082
262.719	480
262.781	2289
262.843	4805
262.904	2799
262.966	3157
263.028	3484
263.090	17149
263.151	54359
263.213	16284
263.275	4131
263.336	2649
263.398	2473
263.459	605
263.521	1797
263.583	2257
263.644	2575
263.706	1277
263.767	405
263.829	1451
263.891	822
263.952	673
264.014	194
264.075	962
264.137	2249
264.198	1538
264.260	-467
264.321	571
264.383	1411
264.444	5257
264.506	1234
264.567	955
264.629	2262
264.690	2719
264.752	1829
264.813	945
264.875	762
264.936	1167
264.998	256
265.059	669
265.120	1384
265.182	1687
265.243	12003
265.305	14743
265.366	3515
265.427	1445
265.489	1370
265.550	231
265.611	2303
265.673	737
265.734	1183
265.795	1511
265.857	435
265.918	1315
265.979	4229
266.040	21766
266.102	21636
266.163	4934
266.224	2041
266.286	1605
266.347	783
266.408	930
266.469	1387
266.530	1078
266.592	742
266.653	1808
266.714	2116
266.775	1065
266.836	537
266.898	-561
266.959	726
267.020	1188
267.081	1498
267.142	423
267.203	396
267.264	45
267.326	1524
267.387	-106
267.448	-83
267.509	744
267.570	565
267.631	628
267.692	-253
267.753	856
267.814	754
267.875	1996
267.936	3542
267.997	2534
268.058	2428
268.119	1016
268.180	915
268.241	36
268.302	417
268.363	352
268.424	1239
268.485	306
268.546	-94
268.607	812
268.668	-411
268.729	501
268.790	46
268.851	829
268.912	1143
268.972	2020
269.033	431
269.094	82
269.155	898
269.216	948
269.277	888
269.338	851
269.398	1570
269.459	51
269.520	1413
269.581	1813
269.642	1231
269.702	1672
269.763	1443
269.824	506
269.885	534
269.945	874
270.006	1237
270.067	460
270.128	638
270.188	871
270.249	460
270.310	-67
270.370	676
270.431	-116
270.492	368
270.553	576
270.613	1778
270.674	2834
270.734	750
270.795	842
270.856	706
270.916	280
270.977	1080
271.038	1700
271.098	848
271.159	1270
271.219	868
271.280	898
271.340	827
271.401	-349
271.462	2856
271.522	1365
271.583	618
271.643	428
271.704	623
271.764	1223
271.825	2269
271.885	11081
271.946	20360
272.006	4755
272.066	7408
272.127	16151
272.187	6282
272.248	3477
272.308	2058
272.369	9811
272.429	6246
272.489	2593
272.550	2704
272.610	2265
272.671	1935
272.731	1296
272.791	1740
272.852	1295
272.912	1273
272.972	675
273.033	132
273.093	1604
273.153	1897
273.214	693
273.274	1641
273.334	4475
273.394	11751
273.455	3030
273.515	3455
273.575	7890
273.635	3233
273.696	3858
273.756	12301
273.816	3412
273.876	1895
273.936	4834
273.997	9656
274.057	2517
274.117	933
274.177	2249
274.237	13261
274.297	13912
274.358	6753
274.418	8340
274.478	6610
274.538	1838
