'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
275.738	3768
275.798	4177
275.858	3097
275.918	2531
275.978	2981
276.038	3868
276.098	3221
276.157	3571
276.217	4109
276.277	4056
276.337	3536
276.397	3032
276.457	4162
276.517	3946
276.576	2821
276.636	3436
276.696	3982
276.756	2823
276.815	3880
276.875	3737
276.935	3267
276.995	3455
277.055	4150
277.114	6482
277.174	3923
277.234	3226
277.293	2727
277.353	3540
277.413	2495
277.472	2517
277.532	2784
277.592	3546
277.651	4906
277.711	9836
277.771	5469
277.830	8853
277.890	8376
277.950	6731
278.009	20641
278.069	10479
278.128	7605
278.188	10328
278.248	7195
278.307	10424
278.367	8928
278.426	4162
278.486	3823
278.545	3697
278.605	3756
278.664	3696
278.724	3322
278.783	4109
278.843	7113
278.902	4566
278.962	3500
279.021	3605
279.081	3594
279.140	3394
279.199	3263
279.259	3663
279.318	4137
279.378	4848
279.437	6797
279.496	22180
279.556	45579
279.615	37856
279.675	11511
279.734	7248
279.793	8256
279.853	21812
279.912	10743
279.971	6078
280.031	5726
280.090	9794
280.149	19154
280.208	9773
280.268	25106
280.327	32133
280.386	8215
280.445	6041
280.505	4653
280.564	4500
280.623	3750
280.682	4218
280.742	4807
280.801	4472
280.860	4478
280.919	3534
280.978	4190
281.037	3406
281.097	3111
281.156	3460
281.215	3772
281.274	4087
281.333	5587
281.392	4502
281.451	4009
281.510	3582
281.569	4251
281.628	3498
281.688	3587
281.747	3192
281.806	3411
281.865	3912
281.924	3924
281.983	3956
282.042	4376
282.101	3223
282.160	3929
282.219	4090
282.278	3173
282.337	4143
282.396	4386
282.454	4025
282.513	4455
282.572	4349
282.631	4236
282.690	3537
282.749	3205
282.808	4248
282.867	3680
282.926	4118
282.985	3734
283.043	4134
283.102	4266
283.161	3728
283.220	4183
283.279	5194
283.338	4471
283.396	4168
283.455	4510
283.514	4439
283.573	3695
283.631	4177
283.690	4787
283.749	4847
283.808	4443
283.866	4314
283.925	4038
283.984	4829
284.043	3995
284.101	4779
284.160	4022
284.219	4836
284.277	4247
284.336	4185
284.395	5655
284.453	5837
284.512	4910
284.570	4969
284.629	4720
284.688	5292
284.746	5239
284.805	5893
284.863	5794
284.922	6362
284.981	8355
285.039	9857
285.098	16407
285.156	34876
285.215	94944
285.273	104787
285.332	46268
285.390	22268
285.449	13746
285.507	11920
285.566	9017
285.624	7948
285.683	7028
285.741	6463
285.799	6468
285.858	5237
285.916	5226
285.975	5141
286.033	3657
286.091	5150
286.150	3897
286.208	4828
286.267	5221
286.325	5010
286.383	4798
286.442	4804
286.500	4636
286.558	5689
286.616	4939
286.675	5389
286.733	5116
286.791	4849
286.850	5204
286.908	4161
286.966	3977
287.024	4193
287.083	4785
287.141	4336
287.199	5378
287.257	4142
287.315	4347
287.374	4311
287.432	5087
287.490	4496
287.548	4708
287.606	4352
287.664	4861
287.723	4756
287.781	4233
287.839	4742
287.897	4428
287.955	4542
288.013	4096
288.071	5263
288.129	6284
288.187	9670
288.245	7453
288.303	5312
288.361	5089
288.419	4004
288.477	4330
288.535	4810
288.593	5478
288.651	3990
288.709	4422
288.767	5464
288.825	4450
288.883	5046
288.941	4770
288.999	4451
289.057	4782
289.115	4794
289.173	4823
289.231	4946
289.289	5139
289.346	5306
289.404	5587
289.462	5887
289.520	5093
289.578	4699
289.636	5212
289.694	4716
289.751	5135
289.809	4278
289.867	5085
289.925	5431
289.983	4683
290.040	5703
290.098	4691
290.156	5297
290.214	4637
290.271	4846
290.329	6199
290.387	5791
290.444	5383
290.502	5093
290.560	6112
290.617	5580
290.675	4192
290.733	5447
290.790	5226
290.848	4609
290.906	5302
290.963	4882
291.021	4961
291.078	5157
291.136	4622
291.194	5485
291.251	5868
291.309	5155
291.366	4793
291.424	5841
291.481	5455
291.539	4854
291.596	5471
291.654	5381
291.711	5088
291.769	4595
291.826	5478
291.884	5682
291.941	5654
291.999	5322
292.056	5315
292.114	5536
292.171	5398
292.228	7317
292.286	7123
292.343	6850
292.401	5851
292.458	5485
292.515	5308
292.573	6052
292.630	6387
292.687	5534
292.745	5315
292.802	5808
292.859	6501
292.917	7179
292.974	7067
293.031	5901
293.089	5472
293.146	4857
293.203	5616
293.260	5897
293.318	5474
293.375	5097
293.432	4749
293.489	5873
293.546	5996
293.604	5317
293.661	6397
293.718	10303
293.775	7889
293.832	6616
293.889	7665
293.947	7241
294.004	6768
294.061	6486
294.118	6628
294.175	7699
294.232	6480
294.289	6035
294.346	6658
294.403	5989
294.460	6152
294.517	6428
294.574	6718
294.631	6574
294.688	6557
294.745	6868
294.802	9990
294.859	8755
294.916	6177
294.973	5890
295.030	6143
295.087	6270
295.144	5555
295.201	5451
295.258	5797
295.315	5284
295.372	7072
295.429	8786
295.486	6347
295.542	5408
295.599	6188
295.656	6206
295.713	6380
295.770	7467
295.827	5738
295.883	6509
295.940	6112
295.997	6203
296.054	4565
296.111	4713
296.167	6058
296.224	6125
296.281	5295
296.338	5648
296.394	5714
296.451	5617
296.508	7084
296.564	7250
296.621	7032
296.678	10208
296.734	14444
296.791	9119
296.848	7295
296.904	6412
296.961	6857
297.018	8080
297.074	7783
297.131	6344
297.187	5892
297.244	6966
297.301	9105
297.357	15594
297.414	8956
297.470	7569
297.527	6211
297.583	6819
297.640	6870
297.696	6209
297.753	6365
297.809	4933
297.866	5056
297.922	5967
297.979	5935
298.035	5436
298.092	6146
298.148	7317
298.204	8089
298.261	6762
298.317	7006
298.374	12552
298.430	10879
298.486	7286
298.543	6666
298.599	6863
298.656	7045
298.712	7295
298.768	6648
298.824	6300
298.881	5974
298.937	6625
298.993	6747
299.050	6476
299.106	6936
299.162	6711
299.218	7863
299.275	6733
299.331	8604
299.387	10397
299.443	18158
299.500	44245
299.556	44174
299.612	21990
299.668	17990
299.724	38239
299.780	54963
299.837	27385
299.893	17926
299.949	30404
300.005	50674
300.061	39044
300.117	57550
300.173	34148
300.229	15788
300.285	12359
300.341	11216
300.397	10125
300.453	9824
300.510	11672
300.566	14596
300.622	20493
300.678	56824
300.734	83272
300.790	42838
300.845	27511
300.901	33898
300.957	56064
301.013	30834
301.069	16280
301.125	12436
301.181	9986
301.237	9206
301.293	8195
301.349	8731
301.405	7901
301.461	6689
301.516	7746
301.572	7003
301.628	6542
301.684	7110
301.740	6037
301.796	8228
301.851	7980
301.907	8577
301.963	8807
302.019	11762
302.074	25268
302.130	28607
302.186	15249
302.242	8808
302.297	8171
302.353	8223
302.409	7575
302.464	7623
302.520	8032
302.576	9536
302.631	10374
302.687	8395
302.743	6556
302.798	7199
302.854	6320
302.910	6935
302.965	6719
303.021	6849
303.076	6677
303.132	7051
303.187	7204
303.243	6543
303.299	6942
303.354	6251
303.410	6246
303.465	6605
303.521	6399
303.576	6753
303.632	7316
303.687	7443
303.743	10120
303.798	10974
303.853	8514
303.909	6176
303.964	6701
304.020	5828
304.075	6190
304.130	6774
304.186	7317
304.241	8328
304.297	7537
304.352	7111
304.358	7059
304.407	6638
304.449	6995
304.463	7120
304.518	6463
304.539	6403
304.573	6312
304.629	6905
304.630	6899
304.684	6784
304.720	8610
304.739	9535
304.794	12356
304.811	11296
304.850	8755
304.902	7175
304.905	7076
304.960	6908
304.992	6359
305.015	5959
305.071	6608
305.083	6273
305.126	5063
305.173	5444
305.181	5515
305.236	5021
305.264	5675
305.292	6297
305.347	5760
305.354	5820
305.402	6283
305.445	6364
305.457	6364
305.512	6196
305.535	6126
305.567	6084
305.622	4772
305.626	4770
305.678	4873
305.716	6568
305.733	7203
305.788	8565
305.807	8169
305.843	7656
305.897	9937
305.898	9962
305.953	10319
305.988	8383
306.008	7273
306.063	6260
306.078	6044
306.118	5607
306.168	5038
306.173	4983
306.228	5038
306.259	4781
306.283	4579
306.338	4731
306.349	4804
306.393	5021
306.440	4986
306.448	5010
306.503	5552
306.530	5316
306.558	5033
306.613	5156
306.620	5184
306.668	5471
306.711	5942
306.723	5962
306.778	6336
306.801	5980
306.833	5589
306.888	4583
306.892	4555
306.943	4489
306.982	4509
306.997	4442
307.052	4652
307.072	4656
307.107	4720
307.162	4381
307.163	4389
307.217	5037
307.253	4856
307.272	4710
307.327	4047
307.343	4167
307.381	4464
307.434	4342
307.436	4337
307.491	4087
307.524	4184
307.546	4214
307.600	5172
307.614	5015
307.655	4307
307.704	3437
307.710	3398
307.765	3747
307.795	3911
307.819	4037
307.874	4678
307.885	4612
307.929	4004
307.975	4884
307.984	5061
308.038	5139
308.065	4649
308.093	4562
308.148	5568
308.156	5785
308.202	6436
308.246	7594
308.257	7672
308.312	5751
308.336	4923
308.366	4408
308.421	4170
308.426	4116
308.475	3249
308.517	2943
308.530	2995
308.585	3091
308.607	3375
308.639	3632
308.694	3221
308.697	3235
308.748	3632
308.787	3550
308.803	3410
308.857	3216
308.877	3198
308.912	3518
308.967	3668
308.967	3675
309.021	3895
309.058	4294
309.076	4648
309.130	5292
309.148	5558
309.185	7302
309.238	10807
309.239	10831
309.293	12663
309.328	11714
309.348	10525
309.402	6931
309.418	5983
