'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	530.000
183.977	-965.000
184.047	-126
184.116	109
184.186	349
184.256	-56
184.325	114
184.395	-821
184.465	14
184.534	-497
184.604	110
184.674	-509
184.743	-353
184.813	711
184.883	467
184.952	378
185.022	593
185.092	392
185.161	214
185.231	423
185.301	-808
185.370	-134
185.440	-521
185.509	363
185.579	-339
185.649	467
185.718	50
185.788	-174
185.857	-287
185.927	-238
185.996	468
186.066	-983
186.136	417
186.205	-451
186.275	180
186.344	-237
186.414	772
186.483	-303
186.553	380
186.622	57
186.692	166
186.761	402
186.831	-84
186.900	-436
186.970	986
187.039	-143
187.109	227
187.178	216
187.248	281
187.317	-531
187.387	-156
187.456	-14
187.526	630
187.595	-846
187.664	-235
187.734	399
187.803	173
187.873	-176
187.942	187
188.012	-89
188.081	-313
188.150	-59
188.220	181
188.289	98
188.358	451
188.428	550
188.497	360
188.567	-81
188.636	-203
188.705	-232
188.775	-38
188.844	-46
188.913	468
188.983	501
189.052	129
189.121	-140
189.191	-297
189.260	-87
189.329	309
189.399	-685
189.468	196
189.537	354
189.606	415
189.676	332
189.745	528
189.814	197
189.883	-58
189.953	211
190.022	116
190.091	248
190.161	323
190.230	-36
190.299	-291
190.368	-143
190.437	20
190.507	101
190.576	-197
190.645	208
190.714	-20
190.783	50
190.853	265
190.922	262
190.991	351
191.060	517
191.129	-572
191.198	-402
191.268	130
191.337	-226
191.406	192
191.475	293
191.544	-391
191.613	152
191.682	-110
191.752	-244
191.821	-533
191.890	-256
191.959	-194
192.028	-70
192.097	490
192.166	150
192.235	-43
192.304	335
192.373	305
192.442	172
192.511	-173
192.580	-50
192.650	-158
192.719	-79
192.788	45
192.857	1012
192.926	-8
192.995	-45
193.064	313
193.133	-336
193.202	727
193.271	-247
193.340	477
193.409	-12
193.478	728
193.547	119
193.615	158
193.684	-168
193.753	613
193.822	549
193.891	361
193.960	611
194.029	340
194.098	65
194.167	148
194.236	644
194.305	681
194.374	130
194.443	531
194.512	-460
194.580	535
194.649	-102
194.718	290
194.787	638
194.856	59
194.925	-363
194.994	-311
195.062	440
195.131	226
195.200	-280
195.269	-560
195.338	59
195.407	759
195.475	-664
195.544	475
195.613	314
195.682	111
195.751	362
195.819	314
195.888	-544
195.957	717
196.026	21
196.094	837
196.163	361
196.232	698
196.301	111
196.369	47
196.438	235
196.507	-227
196.576	415
196.644	-233
196.713	109
196.782	796
196.850	801
196.919	353
196.988	-326
197.056	154
197.125	-107
197.194	481
197.262	-629
197.331	318
197.400	-137
197.468	369
197.537	-269
197.606	267
197.674	300
197.743	873
197.812	-324
197.880	886
197.949	-281
198.017	366
198.086	-500
198.155	744
198.223	-16
198.292	687
198.360	258
198.429	80
198.497	20
198.566	461
198.635	-10
198.703	785
198.772	167
198.840	569
198.909	216
198.977	440
199.046	-291
199.114	786
199.183	949
199.251	-306
199.320	-159
199.388	-722
199.457	-54
199.525	952
199.594	130
199.662	535
199.731	138
199.799	277
199.867	-14
199.936	-422
200.004	635
200.073	461
200.141	-344
200.210	109
200.278	268
200.346	277
200.415	-275
200.483	55
200.552	-118
200.620	268
200.688	-73
200.757	589
200.825	203
200.893	477
200.962	442
201.030	691
201.098	-286
201.167	-173
201.235	638
201.303	-39
201.372	227
201.440	-32
201.508	422
201.577	55
201.645	938
201.713	274
201.781	-1151
201.850	1079
201.918	182
201.986	465
202.055	291
202.123	489
202.191	-78
202.259	97
202.327	577
202.396	440
202.464	421
202.532	508
202.600	765
202.669	99
202.737	-285
202.805	-197
202.873	106
202.941	-44
203.009	-357
203.078	-164
203.146	290
203.214	150
203.282	-270
203.350	1267
203.418	-172
203.487	-12
203.555	-44
203.623	199
203.691	105
203.759	608
203.827	148
203.895	282
203.963	-418
204.031	735
204.099	-53
204.168	8
204.236	-41
204.304	1050
204.372	57
204.440	607
204.508	144
204.576	-534
204.644	12
204.712	-363
204.780	336
204.848	421
204.916	152
204.984	-300
205.052	-359
205.120	325
205.188	357
205.256	-364
205.324	177
205.392	301
205.460	70
205.528	29
205.596	355
205.664	716
205.732	-502
205.799	1195
205.867	1245
205.935	570
206.003	1346
206.071	29
206.139	565
206.207	251
206.275	702
206.343	705
206.411	-389
206.478	746
206.546	-4
206.614	243
206.682	589
206.750	-309
206.818	536
206.885	1240
206.953	-1110
207.021	1226
207.089	284
207.157	-346
207.225	613
207.292	812
207.360	413
207.428	714
207.496	251
207.563	398
207.631	-65
207.699	19
207.767	211
207.834	938
207.902	950
207.970	716
208.038	399
208.105	574
208.173	623
208.241	1135
208.309	529
208.376	499
208.444	1019
208.512	-56
208.579	-328
208.647	484
208.715	589
208.782	1230
208.850	593
208.918	353
208.985	275
209.053	595
209.120	477
209.188	276
209.256	481
209.323	-469
209.391	469
209.459	1595
209.526	1001
209.594	102
209.661	45
209.729	446
209.796	1313
209.864	1410
209.932	-470
209.999	1827
210.067	823
210.134	1009
210.202	319
210.269	1102
210.337	1445
210.404	250
210.472	431
210.539	572
210.607	78
210.674	921
210.742	362
210.809	986
210.877	669
210.944	1988
211.012	102
211.079	1901
211.146	38
211.214	801
211.281	217
211.349	515
211.416	184
211.484	718
211.551	-477
211.618	897
211.686	820
211.753	165
211.821	684
211.888	733
211.955	565
212.023	493
212.090	400
212.157	1060
212.225	892
212.292	1638
212.359	2268
212.427	3834
212.494	1510
212.561	856
212.629	660
212.696	329
212.763	1018
212.831	705
212.898	733
212.965	1347
213.032	264
213.100	815
213.167	616
213.234	1094
213.301	983
213.369	361
213.436	940
213.503	395
213.570	1299
213.638	331
213.705	379
213.772	380
213.839	336
213.906	1274
213.973	468
214.041	1288
214.108	800
214.175	795
214.242	350
214.309	1091
214.376	530
214.444	431
214.511	289
214.578	184
214.645	1469
214.712	582
214.779	870
214.846	1337
214.913	942
214.980	202
215.048	1060
215.115	1293
215.182	1282
215.249	1297
215.316	891
215.383	965
215.450	884
215.517	560
215.584	776
215.651	431
215.718	312
215.785	403
215.852	297
215.919	1367
215.986	1088
216.053	872
216.120	974
216.187	913
216.254	810
216.321	790
216.388	398
216.455	824
216.522	1025
216.589	921
216.656	1318
216.722	1619
216.789	1614
216.856	1743
216.923	993
216.990	1333
217.057	1237
217.124	1515
217.191	858
217.258	2295
217.324	2146
217.391	2071
217.458	1751
217.525	1853
217.592	1073
217.659	735
217.725	906
217.792	994
217.859	1459
217.926	626
217.993	789
218.059	1101
218.126	616
218.193	1976
218.260	107
218.327	759
218.393	58
218.460	1085
218.527	400
218.594	818
218.660	791
218.727	1736
218.794	111
218.860	725
218.927	410
218.994	465
219.061	234
219.127	718
219.194	-201
219.261	557
219.327	418
219.394	720
219.461	215
219.527	350
219.594	732
219.661	959
219.727	-434
219.794	1533
219.860	-28
219.927	1126
219.994	2427
220.060	938
220.127	1568
220.193	1184
220.260	797
220.326	2502
220.393	2832
220.460	3358
220.526	1761
220.593	1962
220.659	2938
220.726	1211
220.792	3190
220.859	2369
220.925	4560
220.992	5426
221.058	4012
221.125	3826
221.191	2320
221.258	1155
221.324	1487
221.391	1340
221.457	1250
221.524	562
221.590	1082
221.657	2925
221.723	671
221.789	1960
221.856	1918
221.922	1755
221.989	1517
222.055	208
222.121	34
222.188	1740
222.254	600
222.321	187
222.387	1425
222.453	932
222.520	913
222.586	532
222.652	750
222.719	383
222.785	1931
222.851	810
222.918	751
222.984	687
223.050	1364
223.116	391
223.183	1849
223.249	792
223.315	275
223.382	908
223.448	791
223.514	150
223.580	-483
223.647	863
223.713	-106
223.779	423
223.845	687
223.911	906
223.978	-116
224.044	373
224.110	330
224.176	296
224.242	415
224.309	302
224.375	936
224.441	372
224.507	-70
224.573	412
224.639	1082
224.705	394
224.772	558
224.838	-105
224.904	759
224.970	273
225.036	517
225.102	-38
225.168	620
225.234	864
225.300	-66
225.366	-44
225.432	595
225.499	662
225.565	356
225.631	748
225.697	476
225.763	662
225.829	568
225.895	505
225.961	1352
226.027	1012
226.093	834
226.159	2440
226.225	3374
226.291	5127
226.357	6753
226.423	4787
226.489	3096
226.554	1403
226.620	2053
226.686	2005
226.752	3434
226.818	5496
226.884	8381
226.950	8150
227.016	3822
227.082	2797
227.148	2060
227.214	1432
227.279	2224
227.345	1587
227.411	976
227.477	1114
227.543	1201
227.609	1252
227.674	1006
227.740	833
227.806	1333
227.872	545
227.938	1251
228.003	914
228.069	328
228.135	721
228.201	539
228.267	75
228.332	404
228.398	380
228.464	1534
228.530	84
228.595	1116
228.661	736
228.727	1227
228.792	1257
228.858	270
228.924	-762
228.990	1152
229.055	-132
229.121	422
229.187	268
229.252	339
229.318	-93
229.384	774
229.449	835
229.515	-935
229.581	-486
229.646	1969
229.712	739
229.777	1437
229.843	1037
229.909	1469
229.974	1546
230.040	620
230.105	574
230.171	923
230.236	1847
230.302	1668
230.368	553
230.433	1167
230.499	1474
230.564	1592
230.630	50
230.695	543
230.761	1459
230.826	20
230.892	1798
230.957	278
231.023	248
231.088	496
231.154	434
231.219	1031
231.284	652
231.350	1908
231.415	627
231.481	627
231.546	771
231.612	503
231.677	861
231.742	-712
231.808	1664
231.873	610
231.939	-920
232.004	1887
232.069	1607
232.135	-47
232.200	349
232.265	384
232.331	731
232.396	575
232.461	494
232.527	202
232.592	-136
232.657	459
232.723	266
232.788	448
232.853	1442
232.918	-251
232.984	85
233.049	-114
233.114	140
233.179	359
233.245	791
233.310	485
233.375	266
233.440	327
233.506	647
233.571	655
233.636	766
233.701	943
233.766	886
233.832	860
233.897	-116
233.962	39
234.027	2015
234.092	43
234.157	-86
234.222	-18
234.288	777
234.353	1325
234.418	1951
234.483	1170
234.548	1821
234.613	700
234.678	1429
234.743	1173
234.808	2145
234.873	748
234.938	1434
235.004	1179
235.069	427
235.134	-32
235.199	1269
235.264	1122
235.329	291
235.394	855
235.459	1619
235.524	-5
235.589	1199
235.654	829
235.719	-172
235.784	1387
235.849	521
235.913	719
235.978	908
236.043	911
236.108	1045
236.173	334
236.238	1275
236.303	557
236.368	593
236.433	1498
236.498	1679
236.563	2312
236.627	5068
236.692	10821
236.757	9741
236.822	4972
236.887	3177
236.952	3544
237.017	1832
237.081	2482
237.146	2921
237.211	7558
237.276	11198
237.341	13329
237.405	8821
237.470	3754
237.535	2752
237.600	2502
237.664	1856
237.729	578
237.794	1951
237.859	5219
237.923	2912
237.988	1657
238.053	1964
238.118	2014
238.182	3069
238.247	2202
238.312	602
238.376	777
238.441	-178
238.506	1599
238.570	509
238.635	1630
238.700	858
238.764	632
238.829	1533
238.893	664
238.958	1227
239.023	1151
239.087	1110
239.152	1280
239.216	261
239.281	1005
239.346	558
239.410	1084
239.475	319
239.539	2804
239.604	1516
239.668	1360
239.733	1042
239.797	584
239.862	1664
239.926	1093
239.991	1338
240.055	102
240.120	871
240.184	579
240.249	41
240.313	300
240.378	517
240.442	1058
240.507	2472
240.571	425
240.635	1064
240.700	1123
240.764	840
240.829	521
240.893	304
240.957	1044
241.022	724
241.086	2875
241.151	-164
241.215	-184
241.279	1806
241.344	1091
241.408	1450
241.472	-248
241.537	1698
241.601	1507
241.665	-249
241.730	881
241.794	1274
241.858	1255
241.922	1716
241.987	1040
242.051	832
242.115	-113
242.179	1059
242.244	299
242.308	2239
242.372	1258
242.436	-201
242.501	747
242.565	278
242.629	-342
242.693	1373
242.757	-373
242.822	744
242.886	1398
242.950	1685
243.014	11
243.078	419
243.142	667
243.206	321
243.271	1328
243.335	1179
243.399	1992
243.463	4397
243.527	13247
243.591	3857
243.655	1627
243.719	518
243.783	1635
243.847	1972
243.911	2258
243.975	2066
244.040	295
244.104	2328
244.168	563
244.232	652
244.296	1529
244.360	2700
244.424	917
244.488	1287
244.552	1166
244.615	-56
244.679	1255
244.743	1002
244.807	489
244.871	1011
244.935	628
244.999	221
245.063	-430
245.127	1203
245.191	1660
245.255	1093
245.319	698
245.383	-269
245.446	1561
245.510	164
245.574	239
245.638	1049
245.702	179
245.766	2561
245.829	1547
245.893	680
245.957	644
246.021	1329
246.085	560
246.149	1352
246.212	2363
246.276	3046
246.340	1526
246.404	1024
246.467	2173
246.531	793
246.595	2195
246.659	1899
246.722	-193
246.786	1471
246.850	1524
246.913	1894
246.977	-298
247.041	1216
247.104	417
247.168	1026
247.232	2140
247.295	4881
247.359	2483
247.423	1802
247.486	1974
247.550	1806
247.614	1030
247.677	1674
247.741	1004
247.804	941
247.868	1117
247.932	2107
247.995	5959
248.059	1918
248.122	322
248.186	2194
248.249	3279
248.313	8631
248.376	9017
248.440	5420
248.503	1661
248.567	3518
248.630	2204
248.694	4530
248.757	6205
248.821	8942
248.884	6469
248.948	5363
249.011	7342
249.075	10292
249.138	8376
249.202	4547
249.265	2113
249.328	3245
249.392	1234
249.455	2173
249.519	1605
249.582	2313
249.645	3407
249.709	3235
249.772	2897
249.835	2971
249.899	1692
249.962	1555
250.025	1572
250.089	3905
250.152	5857
250.215	2676
250.279	1227
250.342	2704
250.405	3108
250.468	2177
250.532	2479
250.595	5253
250.658	13729
250.721	21087
250.785	7795
250.848	5750
250.911	3050
250.974	3549
251.038	3708
251.101	5494
251.164	3350
251.227	3508
251.290	3431
251.354	6220
251.417	19561
251.480	18619
251.543	14090
251.606	32918
251.669	23964
251.732	10653
251.795	9842
251.859	10884
251.922	21257
251.985	14451
252.048	5802
252.111	3720
252.174	2410
252.237	5827
252.300	11331
252.363	14176
252.426	25854
252.489	10524
252.552	5727
252.615	2908
252.678	4825
252.741	8848
252.804	13239
252.867	27068
252.930	15490
252.993	8595
253.056	5213
253.119	3051
253.182	2200
253.245	4202
253.308	3884
253.371	2791
253.434	1836
253.497	3625
253.559	5281
253.622	3853
253.685	3401
253.748	3724
253.811	2289
253.874	3033
253.937	791
254.000	2212
254.062	2951
254.125	4961
254.188	6583
254.251	4089
254.314	1926
254.376	3156
254.439	3631
254.502	3275
254.565	2703
254.628	6727
254.690	3261
254.753	1101
254.816	1290
254.878	1127
254.941	3648
255.004	3003
255.067	1410
255.129	487
255.192	1756
255.255	52
255.317	1009
255.380	1317
255.443	80
255.505	468
255.568	-609
255.631	-88
255.693	807
255.756	559
255.819	866
255.881	551
255.944	933
256.006	190
256.069	762
256.132	-64
256.194	785
256.257	1984
256.319	421
256.382	1219
256.444	1687
256.507	1077
256.569	825
256.632	1286
256.694	2690
256.757	8287
256.819	20906
256.882	8397
256.944	3504
257.007	3126
257.069	2185
257.132	1750
257.194	1974
257.257	1262
257.319	1362
257.381	1510
257.444	6863
257.506	22887
257.569	24413
257.631	9914
257.693	5933
257.756	2894
257.818	2055
257.880	1432
257.943	1554
258.005	1117
258.067	533
258.130	1180
258.192	1748
258.254	2323
258.317	751
258.379	2280
258.441	1994
258.503	3672
258.566	2232
258.628	3019
258.690	-26
258.753	2434
258.815	2619
258.877	1487
258.939	1437
259.001	1739
259.064	1320
259.126	1115
259.188	861
259.250	1105
259.312	1170
259.375	2476
259.437	1689
259.499	1346
259.561	799
259.623	2064
259.685	327
259.747	1132
259.809	2771
259.872	3953
259.934	7326
259.996	7729
260.058	2632
260.120	808
260.182	1114
260.244	589
260.306	329
260.368	1422
260.430	259
260.492	2928
260.554	4084
260.616	301
260.678	4095
260.740	4475
260.802	1202
260.864	1190
260.926	755
260.988	1847
261.050	1209
261.112	2975
261.174	7593
261.236	3568
261.298	954
261.359	2056
261.421	3187
261.483	1074
261.545	425
261.607	-533
261.669	1091
261.731	1096
261.793	3192
261.854	559
261.916	1642
261.978	84
262.040	1357
262.102	557
262.164	711
262.225	1115
262.287	810
262.349	2745
262.411	925
262.472	1208
262.534	870
262.596	2079
262.658	757
262.719	41
262.781	863
262.843	1076
262.904	1293
262.966	1022
263.028	17
263.090	6449
263.151	17677
263.213	6506
263.275	2848
263.336	920
263.398	1090
263.459	393
263.521	1037
263.583	2448
263.644	1803
263.706	454
263.767	234
263.829	856
263.891	217
263.952	-266
264.014	17
264.075	1765
264.137	3956
264.198	2071
264.260	216
264.321	893
264.383	1925
264.444	6780
264.506	1747
264.567	1237
264.629	2963
264.690	6219
264.752	1644
264.813	1135
264.875	745
264.936	1398
264.998	540
265.059	523
265.120	588
265.182	2103
265.243	13121
265.305	13234
265.366	3111
265.427	1364
265.489	1618
265.550	-54
265.611	1325
265.673	421
265.734	1038
265.795	714
265.857	-180
265.918	1388
265.979	4041
266.040	19864
266.102	16553
266.163	5254
266.224	2476
266.286	1710
266.347	597
266.408	954
266.469	840
266.530	189
266.592	712
266.653	886
266.714	1974
266.775	1281
266.836	28
266.898	-271
266.959	441
267.020	889
267.081	416
267.142	739
267.203	311
267.264	-150
267.326	1043
267.387	186
267.448	-127
267.509	787
267.570	-90
267.631	91
267.692	-781
267.753	1228
267.814	-1102
267.875	1928
267.936	4236
267.997	1458
268.058	1543
268.119	759
268.180	416
268.241	433
268.302	718
268.363	765
268.424	809
268.485	-242
268.546	-570
268.607	290
268.668	-484
268.729	339
268.790	787
268.851	376
268.912	1680
268.972	2690
269.033	376
269.094	-2
269.155	621
269.216	-373
269.277	-172
269.338	174
269.398	479
269.459	959
269.520	1324
269.581	1040
269.642	1311
269.702	1199
269.763	640
269.824	280
269.885	171
269.945	2007
270.006	524
270.067	-209
270.128	827
270.188	-704
270.249	193
270.310	-633
270.370	296
270.431	936
270.492	-1241
270.553	221
270.613	1260
270.674	3965
270.734	546
270.795	547
270.856	510
270.916	123
270.977	222
271.038	669
271.098	686
271.159	1269
271.219	910
271.280	563
271.340	-84
271.401	-8
271.462	1054
271.522	656
271.583	358
271.643	378
271.704	178
271.764	885
271.825	2656
271.885	9905
271.946	11064
272.006	3814
272.066	5791
272.127	9215
272.187	2239
272.248	1039
272.308	1165
272.369	5925
272.429	2595
272.489	2373
272.550	1843
272.610	2383
272.671	1219
272.731	1758
272.791	1061
272.852	1682
272.912	740
272.972	730
273.033	440
273.093	933
273.153	1372
273.214	367
273.274	993
273.334	5480
273.394	8678
273.455	2763
273.515	3633
273.575	7606
273.635	3454
273.696	3310
273.756	6914
273.816	2920
273.876	1728
273.936	2894
273.997	3890
274.057	923
274.117	946
274.177	1905
274.237	10640
274.297	8045
274.358	3488
274.418	7453
274.478	5120
274.538	1985
274.598	722
274.658	2976
274.718	3133
274.778	314
274.838	425
274.898	1262
274.958	5121
275.018	7495
275.078	5470
275.138	1282
275.198	368
275.258	814
275.318	560
275.378	1753
275.438	1480
275.498	1313
275.558	2527
275.618	6823
275.678	4615
