'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	129.000
183.977	278.000
184.047	165
184.116	298
184.186	-132
184.256	752
184.325	-160
184.395	890
184.465	578
184.534	596
184.604	-502
184.674	474
184.743	373
184.813	259
184.883	-509
184.952	431
185.022	567
185.092	485
185.161	854
185.231	207
185.301	-127
185.370	1113
185.440	-361
185.509	527
185.579	-304
185.649	249
185.718	752
185.788	445
185.857	104
185.927	278
185.996	526
186.066	-488
186.136	1080
186.205	726
186.275	109
186.344	-119
186.414	75
186.483	270
186.553	750
186.622	1124
186.692	531
186.761	828
186.831	488
186.900	179
186.970	-94
187.039	1156
187.109	1111
187.178	558
187.248	93
187.317	699
187.387	163
187.456	-42
187.526	663
187.595	1194
187.664	362
187.734	838
187.803	575
187.873	757
187.942	927
188.012	1009
188.081	451
188.150	841
188.220	621
188.289	784
188.358	506
188.428	202
188.497	162
188.567	576
188.636	-154
188.705	630
188.775	369
188.844	514
188.913	209
188.983	313
189.052	462
189.121	405
189.191	140
189.260	1325
189.329	675
189.399	637
189.468	411
189.537	1426
189.606	424
189.676	902
189.745	522
189.814	705
189.883	653
189.953	911
190.022	1018
190.091	3528
190.161	2828
190.230	1236
190.299	279
190.368	544
190.437	729
190.507	594
190.576	312
190.645	818
190.714	59
190.783	-709
190.853	488
190.922	1119
190.991	504
191.060	741
191.129	467
191.198	825
191.268	-578
191.337	307
191.406	761
191.475	1025
191.544	583
191.613	1019
191.682	207
191.752	102
191.821	1721
191.890	936
191.959	233
192.028	991
192.097	686
192.166	437
192.235	-537
192.304	881
192.373	444
192.442	868
192.511	695
192.580	793
192.650	258
192.719	579
192.788	997
192.857	1042
192.926	1094
192.995	329
193.064	1170
193.133	1306
193.202	956
193.271	1481
193.340	1056
193.409	1161
193.478	1575
193.547	1710
193.615	1694
193.684	2300
193.753	1446
193.822	1361
193.891	787
193.960	499
194.029	734
194.098	1303
194.167	-68
194.236	1126
194.305	932
194.374	758
194.443	1295
194.512	776
194.580	912
194.649	1292
194.718	555
194.787	1387
194.856	900
194.925	893
194.994	26
195.062	1528
195.131	1065
195.200	1385
195.269	1104
195.338	865
195.407	769
195.475	763
195.544	933
195.613	546
195.682	1405
195.751	1030
195.819	1279
195.888	720
195.957	1783
196.026	914
196.094	1588
196.163	1371
196.232	1531
196.301	1189
196.369	1578
196.438	1376
196.507	807
196.576	1070
196.644	1326
196.713	1203
196.782	626
196.850	750
196.919	938
196.988	695
197.056	796
197.125	829
197.194	520
197.262	789
197.331	527
197.400	797
197.468	335
197.537	1311
197.606	896
197.674	2568
197.743	3267
197.812	1845
197.880	2407
197.949	2143
198.017	3158
198.086	2524
198.155	1380
198.223	2206
198.292	4234
198.360	2640
198.429	1167
198.497	1857
198.566	2004
198.635	3781
198.703	1911
198.772	2255
198.840	5404
198.909	5025
198.977	1400
199.046	1786
199.114	1657
199.183	1121
199.251	1692
199.320	1997
199.388	843
199.457	1010
199.525	611
199.594	1355
199.662	665
199.731	828
199.799	910
199.867	1168
199.936	1133
200.004	1733
200.073	454
200.141	1168
200.210	830
200.278	1033
200.346	2025
200.415	1470
200.483	1381
200.552	1522
200.620	194
200.688	257
200.757	774
200.825	1586
200.893	1308
200.962	1364
201.030	534
201.098	1446
201.167	1329
201.235	1489
201.303	1227
201.372	907
201.440	1867
201.508	1497
201.577	1222
201.645	939
201.713	853
201.781	1565
201.850	1411
201.918	818
201.986	1724
202.055	1931
202.123	528
202.191	844
202.259	1134
202.327	1670
202.396	1317
202.464	1288
202.532	1794
202.600	4176
202.669	1715
202.737	1669
202.805	1485
202.873	1286
202.941	1058
203.009	1526
203.078	1371
203.146	1626
203.214	1454
203.282	343
203.350	566
203.418	1211
203.487	679
203.555	1340
203.623	1498
203.691	1164
203.759	831
203.827	1014
203.895	675
203.963	1162
204.031	1118
204.099	1165
204.168	1119
204.236	1723
204.304	1425
204.372	1563
204.440	1165
204.508	863
204.576	875
204.644	1476
204.712	1040
204.780	1610
204.848	956
204.916	509
204.984	1124
205.052	1300
205.120	1509
205.188	1713
205.256	1135
205.324	1156
205.392	1539
205.460	2807
205.528	1170
205.596	1430
205.664	995
205.732	1875
205.799	4702
205.867	6854
205.935	2680
206.003	3008
206.071	2188
206.139	1825
206.207	1693
206.275	2077
206.343	1664
206.411	1105
206.478	2252
206.546	1300
206.614	1212
206.682	1721
206.750	1071
206.818	1873
206.885	1878
206.953	1002
207.021	1914
207.089	1993
207.157	1034
207.225	1585
207.292	1360
207.360	1523
207.428	1033
207.496	522
207.563	888
207.631	1497
207.699	1907
207.767	1113
207.834	1085
207.902	1812
207.970	1807
208.038	1444
208.105	1663
208.173	1913
208.241	2285
208.309	3251
208.376	2319
208.444	4111
208.512	2043
208.579	1607
208.647	2126
208.715	2261
208.782	2161
208.850	1529
208.918	1854
208.985	2392
209.053	1803
209.120	2118
209.188	1301
209.256	1721
209.323	1642
209.391	2453
209.459	2522
209.526	1699
209.594	989
209.661	1522
209.729	2519
209.796	1846
209.864	1280
209.932	1370
209.999	2396
210.067	2424
210.134	1511
210.202	3120
210.269	2812
210.337	3021
210.404	1413
210.472	2469
210.539	2198
210.607	2342
210.674	2775
210.742	2062
210.809	2580
210.877	2692
210.944	2929
211.012	2007
211.079	2650
211.146	1980
211.214	2076
211.281	2659
211.349	2908
211.416	2829
211.484	2084
211.551	1962
211.618	2139
211.686	2716
211.753	1616
211.821	2214
211.888	1837
211.955	2737
212.023	2407
212.090	2419
212.157	2688
212.225	3628
212.292	5174
212.359	10875
212.427	24343
212.494	10717
212.561	4470
212.629	4227
212.696	2779
212.763	2783
212.831	2518
212.898	2781
212.965	2493
213.032	2306
213.100	2470
213.167	3312
213.234	2914
213.301	2439
213.369	2613
213.436	1873
213.503	2479
213.570	2930
213.638	2913
213.705	2989
213.772	1913
213.839	3143
213.906	3371
213.973	3315
214.041	2901
214.108	2954
214.175	2222
214.242	2281
214.309	2893
214.376	3130
214.444	1864
214.511	2876
214.578	2495
214.645	3709
214.712	2610
214.779	3153
214.846	2507
214.913	3777
214.980	2948
215.048	3507
215.115	3712
215.182	2872
215.249	2415
215.316	2278
215.383	2162
215.450	3232
215.517	2552
215.584	2869
215.651	1935
215.718	2616
215.785	2817
215.852	2648
215.919	3173
215.986	2727
216.053	2377
216.120	2189
216.187	3028
216.254	3402
216.321	3316
216.388	2095
216.455	3199
216.522	3686
216.589	3361
216.656	6006
216.722	5442
216.789	4318
216.856	4038
216.923	3721
216.990	3612
217.057	4123
217.124	4557
217.191	3860
217.258	4916
217.324	4477
217.391	3933
217.458	4552
217.525	3839
217.592	3488
217.659	3253
217.725	4179
217.792	4405
217.859	4665
217.926	2431
217.993	3236
218.059	2674
218.126	2729
218.193	2644
218.260	2885
218.327	1974
218.393	3373
218.460	2948
218.527	2891
218.594	2858
218.660	4088
218.727	4671
218.794	2676
218.860	2749
218.927	2152
218.994	2730
219.061	2585
219.127	3351
219.194	4372
219.261	2487
219.327	2168
219.394	2552
219.461	1847
219.527	3037
219.594	3184
219.661	3236
219.727	1325
219.794	2831
219.860	2461
219.927	3233
219.994	3753
220.060	5249
220.127	4578
220.193	3676
220.260	4456
220.326	4805
220.393	7111
220.460	8572
220.526	6252
220.593	5257
220.659	5456
220.726	6656
220.792	13127
220.859	9908
220.925	11790
220.992	12809
221.058	16810
221.125	17063
221.191	11648
221.258	5667
221.324	4471
221.391	4736
221.457	3394
221.524	4060
221.590	5943
221.657	16473
221.723	10317
221.789	9871
221.856	7899
221.922	5480
221.989	4305
222.055	3682
222.121	3600
222.188	4554
222.254	2998
222.321	3362
222.387	2574
222.453	2342
222.520	2522
222.586	2403
222.652	2627
222.719	2999
222.785	2758
222.851	2234
222.918	2195
222.984	2779
223.050	2727
223.116	2093
223.183	3515
223.249	1832
223.315	2186
223.382	1869
223.448	2370
223.514	1685
223.580	2786
223.647	2015
223.713	2390
223.779	2160
223.845	2690
223.911	2342
223.978	2680
224.044	2491
224.110	2247
224.176	2343
224.242	2751
224.309	1517
224.375	2568
224.441	1273
224.507	2267
224.573	2610
224.639	2158
224.705	1645
224.772	1819
224.838	1894
224.904	2848
224.970	2121
225.036	1973
225.102	1901
225.168	2579
225.234	2408
225.300	2505
225.366	2596
225.432	2988
225.499	2291
225.565	2665
225.631	2567
225.697	3232
225.763	3260
225.829	3777
225.895	4250
225.961	5710
226.027	5030
226.093	4623
226.159	6728
226.225	9277
226.291	16590
226.357	20723
226.423	12572
226.489	8359
226.554	6181
226.620	6900
226.686	8039
226.752	11644
226.818	17393
226.884	29052
226.950	22358
227.016	11795
227.082	7711
227.148	6471
227.214	5767
227.279	5132
227.345	4460
227.411	3956
227.477	3699
227.543	4451
227.609	5138
227.674	4565
227.740	3615
227.806	3249
227.872	3453
227.938	3451
228.003	4730
228.069	3858
228.135	1842
228.201	2505
228.267	3383
228.332	3637
228.398	3536
228.464	3010
228.530	2683
228.595	2301
228.661	2214
228.727	4183
228.792	3497
228.858	2757
228.924	2489
228.990	4347
229.055	3518
229.121	3506
229.187	2622
229.252	3319
229.318	2952
229.384	2582
229.449	2605
229.515	2043
229.581	1239
229.646	3527
229.712	2765
229.777	6105
229.843	6117
229.909	4839
229.974	4722
230.040	4893
230.105	3218
230.171	4444
230.236	5844
230.302	6795
230.368	5128
230.433	5178
230.499	3813
230.564	4757
230.630	3469
230.695	3543
230.761	3906
230.826	3000
230.892	4632
230.957	3187
231.023	3837
231.088	3424
231.154	3394
231.219	3132
231.284	3604
231.350	4362
231.415	2689
231.481	2834
231.546	2593
231.612	3456
231.677	2081
231.742	2235
231.808	3152
231.873	2262
231.939	1644
232.004	4649
232.069	4625
232.135	3524
232.200	3051
232.265	2675
232.331	2567
232.396	2497
232.461	2481
232.527	2860
232.592	1611
232.657	2391
232.723	4400
232.788	3704
232.853	2703
232.918	2446
232.984	1869
233.049	2165
233.114	4115
233.179	3710
233.245	5936
233.310	6471
233.375	1871
233.440	3039
233.506	2263
233.571	2838
233.636	2190
233.701	3148
233.766	4563
233.832	4224
233.897	2782
233.962	2239
234.027	2804
234.092	2686
234.157	2954
234.222	2891
234.288	5294
234.353	13570
234.418	9835
234.483	6442
234.548	4881
234.613	4227
234.678	4661
234.743	5156
234.808	12689
234.873	7077
234.938	3946
235.004	3945
235.069	4095
235.134	3491
235.199	3885
235.264	3708
235.329	3800
235.394	3838
235.459	4428
235.524	4726
235.589	4051
235.654	4135
235.719	2728
235.784	3730
235.849	4564
235.913	6760
235.978	7727
236.043	7326
236.108	4027
236.173	4735
236.238	4506
236.303	4204
236.368	3714
236.433	6344
236.498	9658
236.563	8883
236.627	17246
236.692	43079
236.757	31805
236.822	16783
236.887	11192
236.952	10014
237.017	7825
237.081	9129
237.146	11298
237.211	24019
237.276	47509
237.341	60992
237.405	30991
237.470	16046
237.535	11415
237.600	8408
237.664	7096
237.729	5949
237.794	7011
237.859	12992
237.923	9068
237.988	6265
238.053	8022
238.118	8565
238.182	21730
238.247	15051
238.312	7423
238.376	5929
238.441	4994
238.506	5873
238.570	3706
238.635	4342
238.700	4024
238.764	3520
238.829	9490
238.893	9593
238.958	5425
239.023	5715
239.087	3482
239.152	4912
239.216	3181
239.281	3748
239.346	3245
239.410	3844
239.475	5276
239.539	19519
239.604	11613
239.668	5343
239.733	3038
239.797	3531
239.862	7413
239.926	11814
239.991	6079
240.055	4438
240.120	3357
240.184	3274
240.249	2886
240.313	3121
240.378	3729
240.442	11531
240.507	14561
240.571	5457
240.635	8316
240.700	8654
240.764	3331
240.829	3155
240.893	1902
240.957	3470
241.022	10333
241.086	14387
241.151	6591
241.215	3262
241.279	5720
241.344	8774
241.408	6106
241.472	4563
241.537	4717
241.601	4911
241.665	4472
241.730	5572
241.794	5155
241.858	4425
241.922	4598
241.987	4454
242.051	3987
242.115	4273
242.179	5022
242.244	3887
242.308	4448
242.372	5611
242.436	4730
242.501	4715
242.565	4577
242.629	3851
242.693	4191
242.757	3739
242.822	4304
242.886	4235
242.950	4593
243.014	4717
243.078	4869
243.142	4911
243.206	4296
243.271	5963
243.335	5838
243.399	10277
243.463	34722
243.527	62697
243.591	17990
243.655	8296
243.719	6337
243.783	6733
243.847	10325
243.911	10889
243.975	11970
244.040	7315
244.104	5976
244.168	4616
244.232	6785
244.296	9356
244.360	10172
244.424	5685
244.488	4606
244.552	4864
244.615	3825
244.679	3998
244.743	5365
244.807	4715
244.871	3987
244.935	4219
244.999	3453
245.063	3882
245.127	4804
245.191	7829
245.255	6943
245.319	6268
245.383	3889
245.446	4836
245.510	2849
245.574	4200
245.638	4304
245.702	4340
245.766	8750
245.829	7140
245.893	5662
245.957	4404
246.021	5056
246.085	4704
246.149	6545
246.212	14504
246.276	17347
246.340	8812
246.404	6382
246.467	7877
246.531	8379
246.595	6516
246.659	5497
246.722	4902
246.786	6246
246.850	6947
246.913	7343
246.977	4443
247.041	5340
247.104	5161
247.168	6148
247.232	13358
247.295	26384
247.359	11160
247.423	6384
247.486	10480
247.550	6147
247.614	5410
247.677	6827
247.741	5009
247.804	4836
247.868	6176
247.932	13367
247.995	23346
248.059	9264
248.122	5887
248.186	8626
248.249	14370
248.313	46149
248.376	38283
248.440	24091
248.503	10570
248.567	9963
248.630	12394
248.694	14981
248.757	23316
248.821	45646
248.884	23538
248.948	24907
249.011	34410
249.075	51739
249.138	37212
249.202	15626
249.265	12405
249.328	14338
249.392	10242
249.455	8430
249.519	8070
249.582	9612
249.645	13754
249.709	10120
249.772	9793
249.835	8531
249.899	8621
249.962	7830
250.025	7767
250.089	19717
250.152	19573
250.215	10346
250.279	9429
250.342	9317
250.405	9304
250.468	9447
250.532	11823
250.595	20962
250.658	81518
250.721	98390
250.785	34628
250.848	19345
250.911	13056
250.974	13106
251.038	18292
251.101	27602
251.164	15923
251.227	16065
251.290	16397
251.354	29397
251.417	105634
251.480	82728
251.543	75463
251.606	175261
251.669	108912
251.732	48380
251.795	45926
251.859	50578
251.922	110396
251.985	53144
252.048	24635
252.111	18117
252.174	17752
252.237	29993
252.300	55360
252.363	72444
252.426	125007
252.489	47216
252.552	26009
252.615	19247
252.678	22485
252.741	47210
252.804	72783
252.867	132809
252.930	65894
252.993	34735
253.056	21092
253.119	16643
253.182	14609
253.245	21680
253.308	16186
253.371	14630
253.434	11457
253.497	13179
253.559	23668
253.622	14428
253.685	18643
253.748	14996
253.811	9522
253.874	13278
253.937	11077
254.000	9726
254.062	18629
254.125	23543
254.188	22988
254.251	15594
254.314	9930
254.376	16742
254.439	15689
254.502	12561
254.565	19026
254.628	26104
254.690	13521
254.753	8119
254.816	7545
254.878	8569
254.941	19596
255.004	15363
255.067	8208
255.129	7732
255.192	4722
255.255	4265
255.317	5645
255.380	4046
255.443	3599
255.505	2720
255.568	3652
255.631	3583
255.693	4587
255.756	2744
255.819	4997
255.881	3869
255.944	3948
256.006	3589
256.069	3246
256.132	3685
256.194	6833
256.257	13070
256.319	10251
256.382	7878
256.444	7209
256.507	5784
256.569	7137
256.632	6681
256.694	10827
256.757	31182
256.819	66280
256.882	26319
256.944	12838
257.007	10296
257.069	9851
257.132	6956
257.194	6982
257.257	6378
257.319	6662
257.381	9426
257.444	25295
257.506	85611
257.569	72724
257.631	31852
257.693	19304
257.756	10601
257.818	9215
257.880	6929
257.943	7331
258.005	5806
258.067	4643
258.130	5503
258.192	6401
258.254	10406
258.317	6060
258.379	5642
258.441	14312
258.503	10972
258.566	19806
258.628	17921
258.690	6318
258.753	7404
258.815	9737
258.877	6615
258.939	5650
259.001	6027
259.064	5863
259.126	6683
259.188	8699
259.250	6081
259.312	8252
259.375	12931
259.437	8218
259.499	5534
259.561	5053
259.623	5397
259.685	5735
259.747	6293
259.809	19892
259.872	27162
259.934	50020
259.996	33123
260.058	11794
260.120	6264
260.182	6096
260.244	5301
260.306	4416
260.368	5124
260.430	5132
260.492	10935
260.554	15288
260.616	10476
260.678	24793
260.740	23838
260.802	8267
260.864	7122
260.926	4534
260.988	6115
261.050	6865
261.112	16246
261.174	36151
261.236	19957
261.298	8713
261.359	14215
261.421	15774
261.483	6134
261.545	5667
261.607	3739
261.669	5358
261.731	9988
261.793	17073
261.854	7371
261.916	5626
261.978	5910
262.040	6512
262.102	5446
262.164	8099
262.225	5287
262.287	4958
262.349	10502
262.411	7889
262.472	5546
262.534	10238
262.596	13854
262.658	5361
262.719	4664
262.781	8109
262.843	14915
262.904	7238
262.966	6635
263.028	9716
263.090	49523
263.151	85964
263.213	26139
263.275	14016
263.336	7357
263.398	5897
263.459	4606
263.521	5015
263.583	10767
263.644	6410
263.706	3521
263.767	3392
263.829	2790
263.891	2492
263.952	2305
264.014	2707
264.075	9310
264.137	15257
264.198	6504
264.260	2826
264.321	3834
264.383	12465
264.444	22321
264.506	7269
264.567	5019
264.629	12663
264.690	18803
264.752	8252
264.813	5650
264.875	3602
264.936	4966
264.998	3396
265.059	3338
265.120	4935
265.182	9566
265.243	38697
265.305	31051
265.366	9475
265.427	5564
265.489	5408
265.550	2949
265.611	4712
265.673	3719
265.734	4265
265.795	3475
265.857	3725
265.918	4838
265.979	15034
266.040	62534
266.102	42069
266.163	14577
266.224	10047
266.286	6842
266.347	4818
266.408	4708
266.469	5509
266.530	3016
266.592	3297
266.653	7024
266.714	10191
266.775	3683
266.836	3019
266.898	3124
266.959	6580
267.020	4139
267.081	4444
267.142	3471
267.203	3674
267.264	1965
267.326	4275
267.387	3563
267.448	2211
267.509	3933
267.570	4249
267.631	3437
267.692	2227
267.753	3911
267.814	3049
267.875	9234
267.936	14451
267.997	10679
268.058	8619
268.119	5308
268.180	4823
268.241	3183
268.302	3147
268.363	2808
268.424	3204
268.485	4065
268.546	2621
268.607	2793
268.668	2300
268.729	2171
268.790	2606
268.851	4274
268.912	9540
268.972	8586
269.033	5998
269.094	2846
269.155	3544
269.216	2611
269.277	3246
269.338	2904
269.398	4253
269.459	3059
269.520	6298
269.581	5998
269.642	6729
269.702	4429
269.763	5141
269.824	4530
269.885	5343
269.945	7029
270.006	3421
270.067	3108
270.128	3639
270.188	3130
270.249	3963
270.310	2346
270.370	3454
270.431	3076
270.492	2878
270.553	4233
270.613	7190
270.674	12644
270.734	4954
270.795	3987
270.856	5508
270.916	3933
270.977	4226
271.038	4309
271.098	5021
271.159	7479
271.219	5654
271.280	3182
271.340	3393
271.401	5197
271.462	9368
271.522	4729
271.583	4139
271.643	3681
271.704	3462
