'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	190.000
183.977	-587.000
184.047	324
184.116	296
184.186	454
184.256	242
184.325	61
184.395	-644
184.465	804
184.534	388
184.604	-379
184.674	153
184.743	-213
184.813	-45
184.883	919
184.952	414
185.022	406
185.092	621
185.161	677
185.231	12
185.301	315
185.370	641
185.440	340
185.509	327
185.579	417
185.649	-22
185.718	38
185.788	398
185.857	38
185.927	-66
185.996	1009
186.066	-669
186.136	-392
186.205	181
186.275	448
186.344	-390
186.414	71
186.483	47
186.553	-38
186.622	412
186.692	698
186.761	-26
186.831	289
186.900	-92
186.970	-137
187.039	800
187.109	215
187.178	472
187.248	156
187.317	749
187.387	849
187.456	8
187.526	112
187.595	837
187.664	953
187.734	308
187.803	168
187.873	168
187.942	-23
188.012	915
188.081	235
188.150	731
188.220	6
188.289	-70
188.358	588
188.428	476
188.497	-52
188.567	847
188.636	-446
188.705	-245
188.775	1007
188.844	318
188.913	1384
188.983	450
189.052	380
189.121	648
189.191	446
189.260	438
189.329	382
189.399	11
189.468	688
189.537	25
189.606	818
189.676	376
189.745	730
189.814	697
189.883	390
189.953	444
190.022	1283
190.091	1197
190.161	2605
190.230	715
190.299	475
190.368	296
190.437	322
190.507	-301
190.576	361
190.645	326
190.714	365
190.783	-334
190.853	953
190.922	603
190.991	229
191.060	421
191.129	572
191.198	8
191.268	202
191.337	765
191.406	979
191.475	246
191.544	547
191.613	387
191.682	264
191.752	-298
191.821	657
191.890	917
191.959	694
192.028	674
192.097	1286
192.166	-316
192.235	-237
192.304	991
192.373	758
192.442	-6
192.511	1072
192.580	442
192.650	1068
192.719	675
192.788	826
192.857	-313
192.926	576
192.995	782
193.064	1179
193.133	1832
193.202	999
193.271	1539
193.340	1927
193.409	1485
193.478	1421
193.547	2185
193.615	3044
193.684	1502
193.753	1122
193.822	1409
193.891	1571
193.960	1045
194.029	1080
194.098	1044
194.167	-205
194.236	917
194.305	843
194.374	105
194.443	444
194.512	836
194.580	1357
194.649	890
194.718	422
194.787	780
194.856	-462
194.925	858
194.994	885
195.062	330
195.131	996
195.200	411
195.269	1350
195.338	983
195.407	792
195.475	985
195.544	1600
195.613	1431
195.682	1571
195.751	1183
195.819	1832
195.888	1468
195.957	1558
196.026	1275
196.094	1895
196.163	1040
196.232	1547
196.301	1423
196.369	1157
196.438	196
196.507	1256
196.576	996
196.644	955
196.713	100
196.782	307
196.850	567
196.919	1348
196.988	985
197.056	308
197.125	1333
197.194	1415
197.262	561
197.331	910
197.400	925
197.468	908
197.537	391
197.606	608
197.674	1400
197.743	2655
197.812	678
197.880	2080
197.949	1759
198.017	2882
198.086	1689
198.155	1498
198.223	1790
198.292	1946
198.360	1456
198.429	897
198.497	1392
198.566	2102
198.635	2629
198.703	1831
198.772	1199
198.840	3152
198.909	2580
198.977	1672
199.046	1185
199.114	1362
199.183	1168
199.251	1407
199.320	1176
199.388	1269
199.457	1386
199.525	1877
199.594	439
199.662	560
199.731	946
199.799	1274
199.867	372
199.936	664
200.004	794
200.073	1591
200.141	394
200.210	692
200.278	841
200.346	1174
200.415	1849
200.483	558
200.552	1079
200.620	1089
200.688	534
200.757	785
200.825	356
200.893	1256
200.962	1193
201.030	1282
201.098	1812
201.167	1525
201.235	1513
201.303	1620
201.372	1220
201.440	1741
201.508	1260
201.577	1696
201.645	1172
201.713	969
201.781	1100
201.850	1171
201.918	1673
201.986	1606
202.055	1827
202.123	1853
202.191	1012
202.259	2011
202.327	531
202.396	883
202.464	882
202.532	2181
202.600	3838
202.669	1477
202.737	1331
202.805	673
202.873	1227
202.941	1435
203.009	1064
203.078	1393
203.146	1385
203.214	698
203.282	1242
203.350	1980
203.418	1306
203.487	1427
203.555	952
203.623	1645
203.691	1308
203.759	775
203.827	628
203.895	894
203.963	1157
204.031	1637
204.099	773
204.168	1290
204.236	744
204.304	1820
204.372	1108
204.440	1463
204.508	1663
204.576	1547
204.644	1636
204.712	897
204.780	1217
204.848	958
204.916	842
204.984	1730
205.052	1036
205.120	1734
205.188	1497
205.256	1246
205.324	1287
205.392	1799
205.460	1524
205.528	1134
205.596	1117
205.664	1614
205.732	1317
205.799	2822
205.867	4242
205.935	1660
206.003	2003
206.071	1624
206.139	1321
206.207	1477
206.275	1698
206.343	1247
206.411	1495
206.478	1782
206.546	1156
206.614	1499
206.682	867
206.750	1469
206.818	1537
206.885	1671
206.953	982
207.021	2630
207.089	1052
207.157	1317
207.225	1171
207.292	1304
207.360	1686
207.428	1864
207.496	1145
207.563	1863
207.631	1145
207.699	1401
207.767	1238
207.834	1111
207.902	1482
207.970	1825
208.038	1027
208.105	1563
208.173	1155
208.241	2204
208.309	2108
208.376	2277
208.444	3067
208.512	1932
208.579	1365
208.647	2364
208.715	1679
208.782	1055
208.850	1279
208.918	1684
208.985	1765
209.053	2190
209.120	1515
209.188	1309
209.256	1741
209.323	2023
209.391	2525
209.459	2916
209.526	1412
209.594	1198
209.661	1212
209.729	2196
209.796	2081
209.864	2593
209.932	793
209.999	2183
210.067	2180
210.134	2212
210.202	1959
210.269	3073
210.337	2161
210.404	1736
210.472	1072
210.539	1970
210.607	1783
210.674	2213
210.742	2355
210.809	1451
210.877	2170
210.944	2922
211.012	1213
211.079	3014
211.146	2010
211.214	1747
211.281	2015
211.349	2368
211.416	1807
211.484	2489
211.551	2175
211.618	2440
211.686	2212
211.753	1992
211.821	2345
211.888	2464
211.955	2757
212.023	2398
212.090	2437
212.157	2810
212.225	2387
212.292	3913
212.359	5865
212.427	10766
212.494	6166
212.561	2939
212.629	2312
212.696	2547
212.763	2859
212.831	2601
212.898	1952
212.965	2009
213.032	2005
213.100	3278
213.167	2199
213.234	3008
213.301	1967
213.369	2351
213.436	1981
213.503	1916
213.570	2053
213.638	3308
213.705	1411
213.772	1825
213.839	2437
213.906	2674
213.973	2693
214.041	1735
214.108	1968
214.175	2674
214.242	1772
214.309	2686
214.376	2317
214.444	3341
214.511	2484
214.578	3197
214.645	2244
214.712	3482
214.779	2359
214.846	2511
214.913	2745
214.980	2880
215.048	3378
215.115	2866
215.182	2317
215.249	2857
215.316	2551
215.383	2810
215.450	2094
215.517	2425
215.584	1662
215.651	2280
215.718	1701
215.785	2947
215.852	1953
215.919	3074
215.986	2772
216.053	2095
216.120	2175
216.187	2861
216.254	2506
216.321	2012
216.388	1923
216.455	2920
216.522	2555
216.589	3016
216.656	4323
216.722	4674
216.789	3427
216.856	4438
216.923	3329
216.990	4035
217.057	3070
217.124	4111
217.191	2938
217.258	4418
217.324	3557
217.391	4822
217.458	3403
217.525	3711
217.592	2259
217.659	2486
217.725	3063
217.792	3918
217.859	3610
217.926	1851
217.993	1549
218.059	3442
218.126	2299
218.193	2042
218.260	1555
218.327	2010
218.393	1875
218.460	2095
218.527	1058
218.594	2035
218.660	3951
218.727	4161
218.794	2304
218.860	2239
218.927	1429
218.994	1287
219.061	1503
219.127	2544
219.194	3760
219.261	2020
219.327	1646
219.394	2569
219.461	1839
219.527	2487
219.594	2460
219.661	2658
219.727	1135
219.794	2456
219.860	1035
219.927	2451
219.994	2228
220.060	4837
220.127	2508
220.193	3434
220.260	2897
220.326	4809
220.393	6090
220.460	6750
220.526	4952
220.593	4018
220.659	3837
220.726	4690
220.792	7572
220.859	7938
220.925	9061
220.992	11428
221.058	10315
221.125	9074
221.191	6716
221.258	4489
221.324	3035
221.391	2447
221.457	1368
221.524	2873
221.590	2897
221.657	7697
221.723	5262
221.789	5144
221.856	4586
221.922	2846
221.989	2717
222.055	2241
222.121	1527
222.188	2155
222.254	1886
222.321	1590
222.387	1601
222.453	2105
222.520	939
222.586	1902
222.652	1364
222.719	1719
222.785	2157
222.851	1364
222.918	1153
222.984	1711
223.050	1128
223.116	1658
223.183	2049
223.249	1122
223.315	559
223.382	2159
223.448	1459
223.514	1128
223.580	1099
223.647	2177
223.713	835
223.779	1132
223.845	1398
223.911	1638
223.978	973
224.044	2008
224.110	897
224.176	2439
224.242	1581
224.309	631
224.375	1842
224.441	1349
224.507	1216
224.573	750
224.639	1628
224.705	1283
224.772	1473
224.838	1411
224.904	1433
224.970	1696
225.036	1282
225.102	1403
225.168	1353
225.234	1544
225.300	955
225.366	2318
225.432	1171
225.499	1775
225.565	1981
225.631	1685
225.697	1987
225.763	3067
225.829	1995
225.895	3597
225.961	3859
226.027	3235
226.093	2745
226.159	3884
226.225	5903
226.291	12876
226.357	16244
226.423	9578
226.489	5717
226.554	4013
226.620	3835
226.686	4865
226.752	7442
226.818	12822
226.884	21269
226.950	17259
227.016	8505
227.082	5095
227.148	4538
227.214	3539
227.279	3662
227.345	3137
227.411	2714
227.477	2381
227.543	2072
227.609	3834
227.674	2414
227.740	2550
227.806	1642
227.872	2282
227.938	2519
228.003	3126
228.069	1559
228.135	1061
228.201	1955
228.267	2058
228.332	2048
228.398	2674
228.464	1141
228.530	1917
228.595	1869
228.661	911
228.727	3089
228.792	2582
228.858	2091
228.924	1580
228.990	3225
229.055	2251
229.121	2501
229.187	2139
229.252	1398
229.318	1445
229.384	1837
229.449	2707
229.515	943
229.581	1149
229.646	2223
229.712	2566
229.777	3953
229.843	3760
229.909	2871
229.974	3024
230.040	2125
230.105	2323
230.171	2054
230.236	3388
230.302	3774
230.368	3306
230.433	1687
230.499	2517
230.564	1963
230.630	1281
230.695	1475
230.761	2367
230.826	1514
230.892	3122
230.957	1584
231.023	1503
231.088	1694
231.154	1896
231.219	1880
231.284	2482
231.350	2553
231.415	1600
231.481	1557
231.546	2179
231.612	2290
231.677	1020
231.742	779
231.808	2115
231.873	1367
231.939	1110
232.004	3225
232.069	3091
232.135	1374
232.200	1703
232.265	1395
232.331	1480
232.396	1225
232.461	1192
232.527	1048
232.592	1397
232.657	1937
232.723	2853
232.788	1265
232.853	1895
232.918	1139
232.984	1119
233.049	1310
233.114	2264
233.179	2246
233.245	4124
233.310	3807
233.375	632
233.440	1344
233.506	1863
233.571	702
233.636	1183
233.701	2328
233.766	2845
233.832	2760
233.897	2338
233.962	1228
234.027	2521
234.092	2439
234.157	2270
234.222	1394
234.288	3731
234.353	7874
234.418	7447
234.483	5253
234.548	3184
234.613	1597
234.678	2279
234.743	2703
234.808	8547
234.873	5262
234.938	3405
235.004	1854
235.069	2630
235.134	1333
235.199	1918
235.264	1369
235.329	1121
235.394	1905
235.459	2954
235.524	2699
235.589	2321
235.654	1493
235.719	1365
235.784	1894
235.849	2482
235.913	5062
235.978	5601
236.043	5742
236.108	2319
236.173	1939
236.238	3467
236.303	2321
236.368	2213
236.433	3445
236.498	5789
236.563	4932
236.627	10443
236.692	26911
236.757	21887
236.822	9299
236.887	7856
236.952	4744
237.017	4077
237.081	5053
237.146	6705
237.211	15185
237.276	27670
237.341	37791
237.405	19970
237.470	9182
237.535	7006
237.600	5094
237.664	4104
237.729	2540
237.794	4727
237.859	8726
237.923	5895
237.988	2941
238.053	5401
238.118	4052
238.182	11332
238.247	8438
238.312	4660
238.376	3863
238.441	2345
238.506	3633
238.570	814
238.635	2770
238.700	2458
238.764	1902
238.829	5156
238.893	5020
238.958	3396
239.023	2550
239.087	2233
239.152	2704
239.216	1954
239.281	2080
239.346	1718
239.410	1012
239.475	2352
239.539	10373
239.604	6394
239.668	2903
239.733	2055
239.797	2381
239.862	3370
239.926	6507
239.991	3510
240.055	2137
240.120	2462
240.184	1492
240.249	1431
240.313	1774
240.378	2181
240.442	5388
240.507	8860
240.571	3000
240.635	4491
240.700	5235
240.764	2005
240.829	1676
240.893	1017
240.957	1517
241.022	5933
241.086	9851
241.151	3569
241.215	1183
241.279	3990
241.344	4152
241.408	2462
241.472	1501
241.537	3022
241.601	2416
241.665	623
241.730	2132
241.794	2128
241.858	1641
241.922	2333
241.987	1833
242.051	1870
242.115	1005
242.179	2182
242.244	1469
242.308	2747
242.372	1998
242.436	2386
242.501	1552
242.565	1615
242.629	1786
242.693	1950
242.757	2117
242.822	2026
242.886	1613
242.950	2307
243.014	2302
243.078	2783
243.142	2546
243.206	1705
243.271	2618
243.335	2234
243.399	3413
243.463	15744
243.527	31916
243.591	9922
243.655	4677
243.719	2915
243.783	3782
243.847	5444
243.911	6401
243.975	7754
244.040	4526
244.104	3553
244.168	3278
244.232	3817
244.296	5537
244.360	5421
244.424	2366
244.488	2801
244.552	1971
244.615	1932
244.679	1661
244.743	2795
244.807	1958
244.871	1957
244.935	1862
244.999	1048
245.063	2197
245.127	2570
245.191	4226
245.255	4432
245.319	2988
245.383	2201
245.446	3426
245.510	1655
245.574	2420
245.638	2870
245.702	2050
245.766	6464
245.829	2641
245.893	2171
245.957	1790
246.021	2661
246.085	2560
246.149	3515
246.212	8192
246.276	11101
246.340	5109
246.404	3571
246.467	3970
246.531	5275
246.595	4388
246.659	2384
246.722	2566
246.786	4300
246.850	4038
246.913	5310
246.977	2201
247.041	2801
247.104	2921
247.168	3497
247.232	7929
247.295	15232
247.359	7500
247.423	4477
247.486	6703
247.550	5096
247.614	2835
247.677	4448
247.741	2534
247.804	2544
247.868	2949
247.932	8147
247.995	14641
248.059	4817
248.122	2057
248.186	4981
248.249	7226
248.313	25525
248.376	23939
248.440	15414
248.503	5665
248.567	5907
248.630	8060
248.694	10054
248.757	13035
248.821	26095
248.884	14501
248.948	14537
249.011	20376
249.075	29956
249.138	24120
249.202	9812
249.265	5313
249.328	8358
249.392	5101
249.455	5043
249.519	4388
249.582	4623
249.645	8489
249.709	5583
249.772	4182
249.835	3841
249.899	4052
249.962	3657
250.025	3134
250.089	10380
250.152	13060
250.215	7054
250.279	4349
250.342	4955
250.405	4647
250.468	4746
250.532	5655
250.595	9117
250.658	32563
250.721	46481
250.785	18001
250.848	11155
250.911	6368
250.974	5293
251.038	7656
251.101	15016
251.164	6789
251.227	8909
251.290	7551
251.354	13026
251.417	44961
251.480	39549
251.543	31857
251.606	75599
251.669	53833
251.732	23956
251.795	23193
251.859	25170
251.922	49672
251.985	26533
252.048	11363
252.111	8641
252.174	7680
252.237	15685
252.300	32395
252.363	34457
252.426	59047
252.489	25467
252.552	13922
252.615	9866
252.678	11211
252.741	24006
252.804	31990
252.867	62243
252.930	36577
252.993	19875
253.056	13106
253.119	9230
253.182	7580
253.245	12836
253.308	9878
253.371	9063
253.434	8057
253.497	8102
253.559	14667
253.622	10255
253.685	13566
253.748	12294
253.811	6302
253.874	8203
253.937	6705
254.000	6046
254.062	10042
254.125	14825
254.188	14158
254.251	10931
254.314	6259
254.376	11916
254.439	12021
254.502	9940
254.565	11229
254.628	19163
254.690	10392
254.753	6104
254.816	5271
254.878	6137
254.941	11972
255.004	10271
255.067	4948
255.129	4984
255.192	2913
255.255	3018
255.317	3497
255.380	3241
255.443	1043
255.505	1215
255.568	1014
255.631	1856
255.693	1904
255.756	1753
255.819	1970
255.881	1744
255.944	1419
256.006	1887
256.069	2416
256.132	1934
256.194	3192
256.257	8810
256.319	5902
256.382	5103
256.444	2907
256.507	2235
256.569	1860
256.632	3191
256.694	4587
256.757	16475
256.819	40555
256.882	16253
256.944	6131
257.007	6242
257.069	4629
257.132	3858
257.194	3420
257.257	2633
257.319	2016
257.381	3918
257.444	12480
257.506	47894
257.569	46001
257.631	18857
257.693	10954
257.756	6628
257.818	4417
257.880	3600
257.943	3015
258.005	1757
258.067	3042
258.130	2264
258.192	3270
258.254	6579
258.317	2822
258.379	2938
258.441	7684
258.503	7386
258.566	9708
258.628	12435
258.690	2670
258.753	3677
258.815	6571
258.877	2613
258.939	2399
259.001	1746
259.064	1256
259.126	3530
259.188	4022
259.250	2259
259.312	2233
259.375	5405
259.437	3380
259.499	1904
259.561	1305
259.623	2074
259.685	1896
259.747	2129
259.809	9347
259.872	16705
259.934	27542
259.996	20884
260.058	5330
260.120	2030
260.182	2112
260.244	2072
260.306	1432
260.368	2890
260.430	1757
260.492	4696
260.554	6648
260.616	4116
260.678	13383
260.740	17008
260.802	3573
260.864	3720
260.926	1362
260.988	2809
261.050	2210
261.112	6563
261.174	19051
261.236	12764
261.298	3921
261.359	8794
261.421	10931
261.483	2549
261.545	3034
261.607	387
261.669	2036
261.731	5259
261.793	12221
261.854	3919
261.916	2800
261.978	2596
262.040	2647
262.102	2981
262.164	3875
262.225	3648
262.287	2070
262.349	6485
262.411	4394
262.472	2530
262.534	4612
262.596	10333
262.658	2772
262.719	1928
262.781	3087
262.843	10869
262.904	4476
262.966	3475
263.028	3711
263.090	24254
263.151	50158
263.213	14832
263.275	7373
263.336	4070
263.398	2926
263.459	1852
263.521	2497
263.583	6488
263.644	3267
263.706	1595
263.767	-158
263.829	967
263.891	703
263.952	976
264.014	306
264.075	3231
264.137	5346
264.198	3160
264.260	444
264.321	937
264.383	5336
264.444	10657
264.506	2313
264.567	892
264.629	3543
264.690	7365
264.752	3002
264.813	1840
264.875	537
264.936	2691
264.998	917
265.059	819
265.120	706
265.182	4845
265.243	23974
265.305	20635
265.366	4523
265.427	3063
265.489	2438
265.550	1181
265.611	1915
265.673	2074
265.734	1306
265.795	918
265.857	800
265.918	1919
265.979	6746
266.040	37557
266.102	26902
266.163	7772
266.224	5508
266.286	3714
266.347	1217
266.408	1873
266.469	1539
266.530	1277
266.592	1393
266.653	4678
266.714	6190
266.775	1904
266.836	685
266.898	741
266.959	2384
267.020	421
267.081	1285
267.142	362
267.203	336
267.264	268
267.326	2194
267.387	582
267.448	471
267.509	375
267.570	237
267.631	893
267.692	277
267.753	888
267.814	691
267.875	3993
267.936	8008
267.997	3268
268.058	2555
268.119	1048
268.180	1501
268.241	958
268.302	1098
268.363	627
268.424	450
268.485	1569
268.546	401
268.607	264
268.668	222
268.729	281
268.790	433
268.851	1500
268.912	5673
268.972	5491
269.033	1336
269.094	-18
269.155	884
269.216	889
269.277	722
269.338	488
269.398	440
269.459	487
269.520	2351
269.581	3996
269.642	3472
269.702	2779
269.763	1964
269.824	1198
269.885	1690
269.945	3907
270.006	1357
270.067	923
270.128	-85
270.188	105
270.249	622
270.310	181
270.370	836
270.431	708
270.492	187
270.553	1214
270.613	4434
270.674	7823
270.734	2161
270.795	1440
270.856	1783
270.916	1763
270.977	645
271.038	1939
271.098	2012
271.159	2781
271.219	2849
271.280	848
271.340	813
271.401	2428
271.462	6400
271.522	2431
271.583	1297
271.643	1519
271.704	749
271.764	2223
271.825	6806
271.885	24307
271.946	27476
272.006	8555
272.066	14469
272.127	21655
272.187	5070
272.248	3555
272.308	3747
