'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	449.000
183.977	230.000
184.047	-658
184.116	186
184.186	-550
184.256	507
184.325	-461
184.395	-1254
184.465	1234
184.534	-106
184.604	-759
184.674	694
184.743	-1119
184.813	533
184.883	-475
184.952	-332
185.022	22
185.092	-409
185.161	-1216
185.231	-638
185.301	370
185.370	-184
185.440	-925
185.509	-708
185.579	60
185.649	-73
185.718	259
185.788	827
185.857	-66
185.927	-710
185.996	-480
186.066	-173
186.136	-906
186.205	-478
186.275	-1244
186.344	250
186.414	-552
186.483	-353
186.553	412
186.622	-330
186.692	-233
186.761	-48
186.831	-6
186.900	-444
186.970	-150
187.039	224
187.109	119
187.178	-344
187.248	390
187.317	81
187.387	-922
187.456	341
187.526	-304
187.595	-543
187.664	473
187.734	178
187.803	-306
187.873	-528
187.942	-357
188.012	-251
188.081	-497
188.150	-992
188.220	-1075
188.289	-276
188.358	-433
188.428	-105
188.497	-139
188.567	532
188.636	-862
188.705	-410
188.775	-881
188.844	-174
188.913	439
188.983	-301
189.052	146
189.121	-1003
189.191	-539
189.260	558
189.329	-274
189.399	-383
189.468	120
189.537	-115
189.606	-252
189.676	239
189.745	-401
189.814	447
189.883	-232
189.953	-618
190.022	-544
190.091	-483
190.161	-28
190.230	-163
190.299	-750
190.368	-228
190.437	-4
190.507	342
190.576	-299
190.645	518
190.714	-659
190.783	-358
190.853	206
190.922	316
190.991	-647
191.060	-135
191.129	-916
191.198	353
191.268	-1055
191.337	-349
191.406	-92
191.475	-137
191.544	-624
191.613	-261
191.682	-575
191.752	145
191.821	-536
191.890	220
191.959	-92
192.028	-380
192.097	-696
192.166	-138
192.235	-1054
192.304	659
192.373	213
192.442	71
192.511	-682
192.580	-107
192.650	-981
192.719	-570
192.788	-269
192.857	-41
192.926	-756
192.995	-804
193.064	-240
193.133	-83
193.202	-997
193.271	-255
193.340	-66
193.409	-553
193.478	220
193.547	192
193.615	-1039
193.684	-536
193.753	-419
193.822	265
193.891	328
193.960	-183
194.029	-698
194.098	-570
194.167	-967
194.236	-644
194.305	153
194.374	-548
194.443	-603
194.512	-177
194.580	206
194.649	133
194.718	-492
194.787	205
194.856	-708
194.925	-572
194.994	-570
195.062	20
195.131	-823
195.200	-464
195.269	-398
195.338	322
195.407	21
195.475	-534
195.544	-480
195.613	64
195.682	-815
195.751	-40
195.819	-192
195.888	125
195.957	-370
196.026	-398
196.094	-113
196.163	-250
196.232	-504
196.301	-359
196.369	-516
196.438	-768
196.507	-628
196.576	-424
196.644	-122
196.713	-376
196.782	-359
196.850	-73
196.919	-892
196.988	178
197.056	-513
197.125	-1369
197.194	-388
197.262	-356
197.331	-537
197.400	-500
197.468	-529
197.537	-364
197.606	-869
197.674	628
197.743	-449
197.812	-438
197.880	-777
197.949	-244
198.017	-626
198.086	-318
198.155	-1177
198.223	-124
198.292	-398
198.360	-595
198.429	-753
198.497	97
198.566	-745
198.635	-397
198.703	251
198.772	-441
198.840	-541
198.909	366
198.977	-86
199.046	315
199.114	-476
199.183	261
199.251	-210
199.320	-413
199.388	-520
199.457	-851
199.525	-705
199.594	-869
199.662	-674
199.731	-160
199.799	-737
199.867	-400
199.936	-944
200.004	283
200.073	-153
200.141	-140
200.210	-673
200.278	-146
200.346	-395
200.415	541
200.483	-666
200.552	-374
200.620	-569
200.688	-579
200.757	-728
200.825	65
200.893	-1154
200.962	-509
201.030	-1009
201.098	-841
201.167	-250
201.235	109
201.303	-527
201.372	-270
201.440	-597
201.508	-604
201.577	-1114
201.645	-250
201.713	-455
201.781	-645
201.850	-746
201.918	-358
201.986	-1191
202.055	411
202.123	-1059
202.191	-251
202.259	-349
202.327	-244
202.396	-308
202.464	-231
202.532	-1465
202.600	-151
202.669	-870
202.737	32
202.805	-1397
202.873	-700
202.941	-131
203.009	57
203.078	-875
203.146	-657
203.214	-1216
203.282	-1025
203.350	-405
203.418	-741
203.487	227
203.555	-545
203.623	-904
203.691	-118
203.759	-577
203.827	-725
203.895	-32
203.963	-838
204.031	-1372
204.099	-509
204.168	-762
204.236	-617
204.304	-591
204.372	-886
204.440	-466
204.508	-328
204.576	-2090
204.644	-696
204.712	-1052
204.780	-358
204.848	-927
204.916	-803
204.984	-539
205.052	-122
205.120	-784
205.188	-253
205.256	-1247
205.324	-447
205.392	-237
205.460	-291
205.528	-1102
205.596	-463
205.664	-457
205.732	-615
205.799	-297
205.867	-32
205.935	-1084
206.003	313
206.071	-639
206.139	-150
206.207	-671
206.275	34
206.343	-886
206.411	-709
206.478	-650
206.546	-641
206.614	-622
206.682	-196
206.750	-684
206.818	-161
206.885	-675
206.953	-776
207.021	166
207.089	-522
207.157	-939
207.225	-23
207.292	-1123
207.360	-581
207.428	-762
207.496	-498
207.563	-508
207.631	-600
207.699	-75
207.767	17
207.834	1
207.902	-692
207.970	-749
208.038	145
208.105	-1146
208.173	-772
208.241	-1338
208.309	-17
208.376	-700
208.444	-74
208.512	-978
208.579	-1221
208.647	-194
208.715	-65
208.782	-1340
208.850	-752
208.918	-1090
208.985	-307
209.053	-1398
209.120	-242
209.188	-1018
209.256	-939
209.323	-614
209.391	-1265
209.459	297
209.526	60
209.594	-399
209.661	-463
209.729	-804
209.796	395
209.864	83
209.932	-1572
209.999	836
210.067	-465
210.134	-961
210.202	-1099
210.269	-708
210.337	118
210.404	-1016
210.472	-219
210.539	-301
210.607	-924
210.674	-578
210.742	-829
210.809	-1389
210.877	-485
210.944	-803
211.012	-1560
211.079	821
211.146	-576
211.214	-1483
211.281	-1216
211.349	-789
211.416	184
211.484	-106
211.551	-1194
211.618	-198
211.686	-429
211.753	-1082
211.821	-487
211.888	-480
211.955	-951
212.023	-218
212.090	-590
212.157	-1318
212.225	-762
212.292	-666
212.359	-729
212.427	-1161
212.494	-377
212.561	-723
212.629	-971
212.696	-818
212.763	-689
212.831	-1170
212.898	-1147
212.965	-1087
213.032	-163
213.100	-1243
213.167	-351
213.234	-219
213.301	-901
213.369	-762
213.436	-551
213.503	-1208
213.570	-658
213.638	-1022
213.705	-642
213.772	-2341
213.839	-1377
213.906	-832
213.973	-253
214.041	-969
214.108	-292
214.175	-1312
214.242	-800
214.309	-786
214.376	-723
214.444	-981
214.511	-379
214.578	-1717
214.645	-546
214.712	-969
214.779	-298
214.846	-1216
214.913	-810
214.980	-850
215.048	278
215.115	-624
215.182	-550
215.249	230
215.316	-431
215.383	-697
215.450	-120
215.517	-447
215.584	192
215.651	-1188
215.718	-231
215.785	-1223
215.852	-927
215.919	-692
215.986	-635
216.053	-767
216.120	-843
216.187	-425
216.254	-593
216.321	-1043
216.388	-1093
216.455	-709
216.522	-1032
216.589	-383
216.656	-546
216.722	-477
216.789	-435
216.856	-914
216.923	-1102
216.990	-375
217.057	-1041
217.124	-1383
217.191	-1512
217.258	-822
217.324	-807
217.391	-926
217.458	-932
217.525	-725
217.592	-1039
217.659	-1327
217.725	-124
217.792	-1217
217.859	240
217.926	-627
217.993	-1013
218.059	-293
218.126	-857
218.193	-1398
218.260	-958
218.327	-743
218.393	-1025
218.460	-1207
218.527	-555
218.594	-742
218.660	-595
218.727	66
218.794	-1622
218.860	-259
218.927	-1432
218.994	-687
219.061	-1159
219.127	-24
219.194	-457
219.261	-1313
219.327	-905
219.394	56
219.461	-1682
219.527	-782
219.594	-290
219.661	-1158
219.727	-967
219.794	-353
219.860	-813
219.927	-428
219.994	514
220.060	-1018
220.127	-180
220.193	-926
220.260	-504
220.326	-725
220.393	-470
220.460	-860
220.526	-1358
220.593	-1025
220.659	1030
220.726	-1047
220.792	-1031
220.859	-1426
220.925	-635
220.992	-662
221.058	-350
221.125	-497
221.191	-903
221.258	-1356
221.324	455
221.391	-706
221.457	-517
221.524	-860
221.590	-16
221.657	-677
221.723	-1000
221.789	-1318
221.856	454
221.922	-1725
221.989	-301
222.055	-1198
222.121	-882
222.188	770
222.254	-764
222.321	-805
222.387	-1008
222.453	-474
222.520	-732
222.586	-1493
222.652	423
222.719	-1251
222.785	-114
222.851	-1530
222.918	-103
222.984	-136
223.050	-824
223.116	-1495
223.183	372
223.249	-1239
223.315	-1285
223.382	-538
223.448	-413
223.514	-1247
223.580	-701
223.647	-1440
223.713	-1238
223.779	-384
223.845	-1330
223.911	-293
223.978	-1007
224.044	-886
224.110	-915
224.176	-966
224.242	-435
224.309	-1550
224.375	-304
224.441	-853
224.507	-390
224.573	-1719
224.639	-702
224.705	-1216
224.772	-744
224.838	-1349
224.904	-830
224.970	-963
225.036	-849
225.102	-1362
225.168	55
225.234	-336
225.300	-936
225.366	-458
225.432	-361
225.499	-871
225.565	-1054
225.631	-1102
225.697	-1313
225.763	-288
225.829	-716
225.895	-463
225.961	-524
226.027	-958
226.093	-751
226.159	-311
226.225	-587
226.291	-1126
226.357	-674
226.423	-1002
226.489	-800
226.554	-1179
226.620	-594
226.686	-1150
226.752	-1224
226.818	-1084
226.884	-305
226.950	362
227.016	246
227.082	-1188
227.148	372
227.214	-715
227.279	-884
227.345	-1305
227.411	-38
227.477	-853
227.543	-112
227.609	-424
227.674	-585
227.740	-1612
227.806	-263
227.872	-1408
227.938	-212
228.003	-584
228.069	-1344
228.135	-1293
228.201	-375
228.267	-1517
228.332	-169
228.398	-2107
228.464	218
228.530	-972
228.595	-566
228.661	-1332
228.727	-1294
228.792	-200
228.858	-907
228.924	-2550
228.990	595
229.055	-901
229.121	-268
229.187	-1529
229.252	-1775
229.318	-1430
229.384	142
229.449	-1096
229.515	-1862
229.581	-1112
229.646	693
229.712	-1040
229.777	-864
229.843	-1865
229.909	-613
229.974	-470
230.040	-871
230.105	-1027
230.171	-1408
230.236	249
230.302	-1395
230.368	-1169
230.433	-903
230.499	-1191
230.564	408
230.630	-1531
230.695	-810
230.761	-235
230.826	-1749
230.892	-362
230.957	-1176
231.023	-1227
231.088	-1305
231.154	-665
231.219	-520
231.284	-1621
231.350	-651
231.415	-1895
231.481	-292
231.546	-1027
231.612	-416
231.677	-1287
231.742	-1456
231.808	642
231.873	-1180
231.939	-2329
232.004	87
232.069	-79
232.135	-1477
232.200	-1780
232.265	-612
232.331	-945
232.396	-1343
232.461	-989
232.527	-795
232.592	-1966
232.657	-1051
232.723	-1237
232.788	-870
232.853	-508
232.918	-425
232.984	-1257
233.049	-877
233.114	-1932
233.179	-583
233.245	115
233.310	-559
233.375	-1326
233.440	-157
233.506	-1710
233.571	-1770
233.636	-1232
233.701	-729
233.766	-1363
233.832	-227
233.897	-1314
233.962	-1572
234.027	152
234.092	-848
234.157	-1187
234.222	-686
234.288	-908
234.353	-1140
234.418	-788
234.483	-241
234.548	-14
234.613	-1260
234.678	-989
234.743	-1991
234.808	570
234.873	-2108
234.938	144
235.004	-304
235.069	-786
235.134	-1005
235.199	-770
235.264	-961
235.329	-2682
235.394	173
235.459	208
235.524	-1684
235.589	-406
235.654	-1104
235.719	-1857
235.784	123
235.849	-1125
235.913	-765
235.978	-869
236.043	-350
236.108	-1029
236.173	-1697
236.238	-279
236.303	-1365
236.368	-682
236.433	-736
236.498	-1753
236.563	-577
236.627	-1619
236.692	333
236.757	-796
236.822	-491
236.887	-1916
236.952	92
237.017	-2104
237.081	72
237.146	-1496
237.211	-567
237.276	-1276
237.341	178
237.405	-1633
237.470	-889
237.535	-317
237.600	-904
237.664	-850
237.729	-1044
237.794	-1142
237.859	-609
237.923	-1663
237.988	-391
238.053	-644
238.118	-796
238.182	-1448
238.247	-306
238.312	-1766
238.376	-398
238.441	-2666
238.506	220
238.570	-2681
238.635	1225
238.700	-765
238.764	-896
238.829	-1095
238.893	-1317
238.958	-110
239.023	-895
239.087	-1442
239.152	-385
239.216	-1849
239.281	-731
239.346	-64
239.410	-1665
239.475	-1360
239.539	-795
239.604	-3096
239.668	-10
239.733	-1779
239.797	-536
239.862	371
239.926	14
239.991	-106
240.055	-813
240.120	-696
240.184	-169
240.249	-1007
240.313	-1074
240.378	-847
240.442	-774
240.507	-688
240.571	-1677
240.635	-1519
240.700	-853
240.764	-712
240.829	-20
240.893	-2338
240.957	-23
241.022	64
241.086	206
241.151	-1239
241.215	-1242
241.279	-578
241.344	-1423
241.408	-77
241.472	-1438
241.537	-289
241.601	-693
241.665	-2307
241.730	-946
241.794	-565
241.858	-1111
241.922	-1193
241.987	-914
242.051	-1412
242.115	-1703
242.179	-1090
242.244	-1369
242.308	-870
242.372	-1011
242.436	-1783
242.501	-856
242.565	-2069
242.629	-1660
242.693	-1343
242.757	-2232
242.822	-1426
242.886	-618
242.950	-385
243.014	-2110
243.078	-1960
243.142	-1457
243.206	-1245
243.271	-952
243.335	-1756
243.399	333
243.463	-1352
243.527	-124
243.591	-1351
243.655	-447
243.719	-1852
243.783	27
243.847	-1255
243.911	-200
243.975	-1637
244.040	-2011
244.104	-146
244.168	-249
244.232	-2167
244.296	-1425
244.360	-1526
244.424	-2124
244.488	-1327
244.552	162
244.615	-2780
244.679	-1150
244.743	-1418
244.807	-2514
244.871	-1157
244.935	-40
244.999	-2313
245.063	-1119
245.127	-467
245.191	-576
245.255	-1609
245.319	-472
245.383	-2407
245.446	-160
245.510	-1359
245.574	-682
245.638	-437
245.702	-1861
245.766	-1226
245.829	321
245.893	-1449
245.957	-1682
246.021	-307
246.085	-1355
246.149	-1019
246.212	138
246.276	-1282
246.340	-1570
246.404	-1286
246.467	398
246.531	-3508
246.595	-483
246.659	-621
246.722	-1931
246.786	-1566
246.850	-641
246.913	-1576
246.977	-2143
247.041	-920
247.104	-616
247.168	-1681
247.232	-336
247.295	-1259
247.359	-562
247.423	-1227
247.486	-1570
247.550	-876
247.614	-1311
247.677	-1314
247.741	-1067
247.804	-1119
247.868	308
247.932	-1653
247.995	-3
248.059	-1668
248.122	-1341
248.186	-166
248.249	-876
248.313	-222
248.376	-497
248.440	-1472
248.503	-2408
248.567	135
248.630	-1808
248.694	-1926
248.757	137
248.821	-134
248.884	127
248.948	-1875
249.011	86
249.075	-869
249.138	-637
249.202	-1171
249.265	-698
249.328	-671
249.392	-1676
249.455	-1059
249.519	-646
249.582	-1174
249.645	-1380
249.709	-1414
249.772	-1891
249.835	-889
249.899	-646
249.962	-1169
250.025	-1168
250.089	-1059
250.152	-176
250.215	-541
250.279	-1809
250.342	-585
250.405	-622
250.468	-1753
250.532	-776
250.595	-718
250.658	-913
250.721	793
250.785	-1275
250.848	128
250.911	-531
250.974	-655
251.038	-1343
251.101	-245
251.164	-869
251.227	-626
251.290	-1274
251.354	-795
251.417	171
251.480	-1044
251.543	-713
251.606	574
251.669	444
251.732	-332
251.795	-119
251.859	-353
251.922	-403
251.985	-159
252.048	108
252.111	-664
252.174	-1609
252.237	-872
252.300	-1246
252.363	-991
252.426	1961
252.489	-1101
252.552	-760
252.615	-1396
252.678	-197
252.741	-753
252.804	-661
252.867	165
252.930	-92
252.993	-940
253.056	418
253.119	-1314
253.182	-941
253.245	-898
253.308	-439
253.371	-1535
253.434	-1059
253.497	-684
253.559	-130
253.622	-1849
253.685	-1646
253.748	-1543
253.811	-413
253.874	-904
253.937	-1581
254.000	-654
254.062	-814
254.125	-1046
254.188	193
254.251	-1765
254.314	-827
254.376	-2114
254.439	-349
254.502	-957
254.565	-1275
254.628	-621
254.690	-1273
254.753	-1211
254.816	-1483
254.878	-958
254.941	-1131
255.004	-1177
255.067	32
255.129	-1264
255.192	-1228
255.255	-2831
255.317	-1176
255.380	-946
255.443	-1130
255.505	-1502
255.568	-2011
255.631	-1340
255.693	-765
255.756	-2058
255.819	-232
255.881	-2223
255.944	-587
256.006	-1057
256.069	-1368
256.132	-1781
256.194	-1204
256.257	-1438
256.319	-536
256.382	-1873
256.444	-406
256.507	-1288
256.569	-709
256.632	-1394
256.694	-1718
256.757	-1895
256.819	-311
256.882	-1891
256.944	-1263
257.007	-557
257.069	-1451
257.132	-1174
257.194	718
257.257	-1899
257.319	-1901
257.381	-2746
257.444	105
257.506	-367
257.569	-623
257.631	-769
257.693	-435
257.756	-876
257.818	-1452
257.880	-1083
257.943	-604
258.005	-1561
258.067	-716
258.130	-975
258.192	-1753
258.254	-2208
258.317	-2056
258.379	-657
258.441	-1248
258.503	-796
258.566	-1677
258.628	-1005
258.690	-967
258.753	-333
258.815	-964
258.877	-1517
258.939	-1187
259.001	21
259.064	-538
259.126	-1528
259.188	-1047
259.250	-1239
259.312	-1382
259.375	-1910
259.437	-1683
259.499	-1550
259.561	-1880
259.623	-1003
259.685	-1801
259.747	-1697
259.809	-1032
259.872	-991
259.934	-902
259.996	-1330
260.058	-1195
260.120	-1921
260.182	-1435
260.244	-257
260.306	-1586
260.368	-2020
260.430	-1449
260.492	-1426
260.554	-438
260.616	-1588
260.678	-1302
260.740	-460
260.802	-966
260.864	-745
260.926	-2152
260.988	-637
261.050	-549
261.112	-1410
261.174	-527
261.236	-1807
261.298	-771
261.359	-1351
261.421	-452
261.483	-2092
261.545	-1223
261.607	-2195
261.669	39
261.731	-982
261.793	-994
261.854	-2117
261.916	-806
261.978	-1832
262.040	-766
262.102	-1525
262.164	-1354
262.225	-566
262.287	-844
262.349	-2048
262.411	-988
262.472	-277
262.534	-1506
262.596	-1259
262.658	-1305
262.719	-2205
262.781	-347
262.843	-1532
262.904	-706
262.966	-474
263.028	-899
263.090	-600
263.151	-727
263.213	-1819
263.275	-1204
263.336	-1473
263.398	737
263.459	-1034
263.521	-740
263.583	-1491
263.644	-1729
263.706	-1635
263.767	-1900
263.829	-634
263.891	-746
263.952	-1680
264.014	-858
264.075	-1778
264.137	-1486
264.198	-866
264.260	-1427
264.321	-868
264.383	-1115
264.444	-775
264.506	-1133
264.567	-869
264.629	-62
264.690	-3153
264.752	-1222
264.813	-1563
264.875	-1553
264.936	-1165
264.998	-1359
265.059	-1230
265.120	-1065
265.182	-1842
265.243	-1135
265.305	-1309
265.366	-996
265.427	-1881
265.489	-758
265.550	-1795
265.611	-1055
265.673	-1317
265.734	-375
265.795	-925
265.857	-1733
265.918	-2273
265.979	-905
266.040	-1701
266.102	-831
266.163	-492
266.224	-530
266.286	-1364
266.347	-1048
266.408	-968
266.469	-712
266.530	-1076
266.592	-1569
266.653	-749
266.714	-866
266.775	-1483
266.836	-1013
266.898	-1598
266.959	-1008
267.020	-1340
267.081	-160
267.142	-987
267.203	-1222
267.264	-1551
267.326	-356
267.387	-1469
267.448	-380
267.509	-996
267.570	-661
267.631	-1756
267.692	-1362
267.753	-993
