'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	250.000
183.977	31.000
184.047	375
184.116	414
184.186	672
184.256	-51
184.325	-200
184.395	-321
184.465	1180
184.534	42
184.604	76
184.674	125
184.743	196
184.813	-72
184.883	589
184.952	352
185.022	495
185.092	294
185.161	-569
185.231	274
185.301	-80
185.370	-108
185.440	9
185.509	-252
185.579	273
185.649	556
185.718	193
185.788	810
185.857	642
185.927	-385
185.996	-323
186.066	272
186.136	-125
186.205	-207
186.275	-256
186.344	2
186.414	332
186.483	-12
186.553	1309
186.622	779
186.692	1235
186.761	137
186.831	482
186.900	-33
186.970	427
187.039	362
187.109	1019
187.178	481
187.248	169
187.317	113
187.387	738
187.456	494
187.526	1249
187.595	880
187.664	358
187.734	238
187.803	26
187.873	211
187.942	613
188.012	-24
188.081	737
188.150	-381
188.220	1031
188.289	840
188.358	621
188.428	-48
188.497	58
188.567	-190
188.636	522
188.705	206
188.775	633
188.844	-200
188.913	1167
188.983	23
189.052	348
189.121	1124
189.191	1024
189.260	77
189.329	764
189.399	225
189.468	933
189.537	-110
189.606	580
189.676	606
189.745	283
189.814	297
189.883	624
189.953	679
190.022	1260
190.091	519
190.161	1070
190.230	550
190.299	1021
190.368	198
190.437	-291
190.507	6
190.576	722
190.645	65
190.714	359
190.783	217
190.853	586
190.922	759
190.991	1206
191.060	-64
191.129	231
191.198	-319
191.268	199
191.337	-79
191.406	1406
191.475	240
191.544	377
191.613	201
191.682	-443
191.752	634
191.821	166
191.890	220
191.959	19
192.028	427
192.097	772
192.166	450
192.235	809
192.304	799
192.373	429
192.442	-298
192.511	-143
192.580	836
192.650	450
192.719	-309
192.788	195
192.857	468
192.926	-183
192.995	-41
193.064	406
193.133	663
193.202	-55
193.271	191
193.340	1387
193.409	677
193.478	675
193.547	407
193.615	1046
193.684	815
193.753	340
193.822	17
193.891	-129
193.960	-289
194.029	80
194.098	625
194.167	-512
194.236	804
194.305	575
194.374	224
194.443	836
194.512	582
194.580	798
194.649	582
194.718	352
194.787	1051
194.856	400
194.925	456
194.994	514
195.062	58
195.131	623
195.200	20
195.269	753
195.338	421
195.407	510
195.475	-143
195.544	777
195.613	-868
195.682	913
195.751	88
195.819	416
195.888	472
195.957	1080
196.026	29
196.094	620
196.163	-188
196.232	622
196.301	97
196.369	370
196.438	-172
196.507	711
196.576	-198
196.644	919
196.713	122
196.782	611
196.850	190
196.919	172
196.988	-320
197.056	386
197.125	18
197.194	182
197.262	567
197.331	614
197.400	199
197.468	34
197.537	39
197.606	452
197.674	720
197.743	943
197.812	299
197.880	732
197.949	222
198.017	978
198.086	132
198.155	77
198.223	311
198.292	881
198.360	-263
198.429	162
198.497	-67
198.566	368
198.635	1192
198.703	396
198.772	509
198.840	-84
198.909	869
198.977	687
199.046	-523
199.114	253
199.183	118
199.251	860
199.320	-419
199.388	420
199.457	-197
199.525	-305
199.594	428
199.662	517
199.731	971
199.799	1457
199.867	378
199.936	441
200.004	400
200.073	295
200.141	478
200.210	189
200.278	477
200.346	514
200.415	971
200.483	570
200.552	413
200.620	234
200.688	1047
200.757	707
200.825	-650
200.893	-64
200.962	339
201.030	332
201.098	530
201.167	1094
201.235	438
201.303	635
201.372	879
201.440	650
201.508	1263
201.577	533
201.645	439
201.713	-241
201.781	84
201.850	992
201.918	110
201.986	399
202.055	1299
202.123	-87
202.191	323
202.259	-62
202.327	498
202.396	-411
202.464	328
202.532	784
202.600	1320
202.669	1841
202.737	930
202.805	453
202.873	811
202.941	610
203.009	188
203.078	268
203.146	855
203.214	-76
203.282	-655
203.350	1211
203.418	-717
203.487	457
203.555	-251
203.623	985
203.691	448
203.759	123
203.827	349
203.895	842
203.963	-158
204.031	248
204.099	805
204.168	583
204.236	414
204.304	1069
204.372	238
204.440	428
204.508	207
204.576	623
204.644	689
204.712	610
204.780	-63
204.848	808
204.916	145
204.984	922
205.052	178
205.120	172
205.188	-469
205.256	-182
205.324	-36
205.392	292
205.460	125
205.528	87
205.596	295
205.664	451
205.732	362
205.799	742
205.867	915
205.935	32
206.003	236
206.071	413
206.139	-23
206.207	629
206.275	196
206.343	355
206.411	-157
206.478	235
206.546	898
206.614	-205
206.682	495
206.750	40
206.818	-474
206.885	1101
206.953	-177
207.021	735
207.089	-13
207.157	392
207.225	497
207.292	189
207.360	-40
207.428	258
207.496	-342
207.563	-292
207.631	765
207.699	117
207.767	165
207.834	462
207.902	108
207.970	357
208.038	-113
208.105	848
208.173	-438
208.241	90
208.309	805
208.376	110
208.444	-9
208.512	131
208.579	-690
208.647	725
208.715	692
208.782	170
208.850	682
208.918	369
208.985	379
209.053	1024
209.120	-291
209.188	-867
209.256	-243
209.323	71
209.391	127
209.459	1820
209.526	771
209.594	186
209.661	245
209.729	421
209.796	359
209.864	558
209.932	-1159
209.999	1302
210.067	860
210.134	-20
210.202	-215
210.269	80
210.337	613
210.404	357
210.472	175
210.539	374
210.607	-186
210.674	444
210.742	37
210.809	352
210.877	2
210.944	1131
211.012	-1054
211.079	1731
211.146	457
211.214	110
211.281	563
211.349	1435
211.416	290
211.484	903
211.551	104
211.618	313
211.686	1129
211.753	-622
211.821	329
211.888	1256
211.955	461
212.023	507
212.090	239
212.157	291
212.225	607
212.292	1172
212.359	1112
212.427	2752
212.494	1238
212.561	1349
212.629	-418
212.696	728
212.763	760
212.831	-124
212.898	1594
212.965	-242
213.032	-231
213.100	395
213.167	-14
213.234	1458
213.301	602
213.369	1139
213.436	-115
213.503	36
213.570	575
213.638	506
213.705	-60
213.772	-259
213.839	-649
213.906	677
213.973	528
214.041	141
214.108	120
214.175	1152
214.242	49
214.309	208
214.376	-106
214.444	898
214.511	145
214.578	369
214.645	484
214.712	871
214.779	1147
214.846	213
214.913	-255
214.980	588
215.048	876
215.115	2055
215.182	608
215.249	1216
215.316	351
215.383	1103
215.450	-245
215.517	608
215.584	-139
215.651	-248
215.718	612
215.785	22
215.852	-472
215.919	1457
215.986	593
216.053	585
216.120	-574
216.187	1130
216.254	344
216.321	449
216.388	256
216.455	233
216.522	301
216.589	442
216.656	12
216.722	650
216.789	324
216.856	1343
216.923	-225
216.990	433
217.057	-330
217.124	495
217.191	-450
217.258	1113
217.324	364
217.391	909
217.458	497
217.525	977
217.592	229
217.659	-659
217.725	1271
217.792	-157
217.859	1210
217.926	95
217.993	620
218.059	1134
218.126	393
218.193	13
218.260	-434
218.327	-431
218.393	-373
218.460	165
218.527	-875
218.594	570
218.660	-105
218.727	1353
218.794	-471
218.860	839
218.927	18
218.994	227
219.061	184
219.127	308
219.194	30
219.261	844
219.327	-199
219.394	1058
219.461	369
219.527	1156
219.594	734
219.661	-49
219.727	-132
219.794	1180
219.860	-120
219.927	1031
219.994	1788
220.060	3109
220.127	2190
220.193	2004
220.260	617
220.326	1092
220.393	233
220.460	1172
220.526	1187
220.593	286
220.659	1881
220.726	738
220.792	2009
220.859	1472
220.925	1533
220.992	3125
221.058	2710
221.125	3184
221.191	2102
221.258	-134
221.324	819
221.391	805
221.457	-188
221.524	299
221.590	545
221.657	2222
221.723	1184
221.789	980
221.856	1439
221.922	969
221.989	665
222.055	573
222.121	197
222.188	1563
222.254	1025
222.321	651
222.387	1053
222.453	1266
222.520	-232
222.586	455
222.652	693
222.719	122
222.785	679
222.851	177
222.918	-344
222.984	396
223.050	-314
223.116	-634
223.183	1199
223.249	43
223.315	-123
223.382	617
223.448	245
223.514	154
223.580	280
223.647	390
223.713	-244
223.779	184
223.845	498
223.911	285
223.978	-309
224.044	1038
224.110	-927
224.176	720
224.242	416
224.309	-158
224.375	-184
224.441	961
224.507	215
224.573	-646
224.639	833
224.705	-425
224.772	-525
224.838	-270
224.904	188
224.970	289
225.036	-291
225.102	-887
225.168	460
225.234	54
225.300	166
225.366	101
225.432	399
225.499	936
225.565	-148
225.631	1191
225.697	38
225.763	601
225.829	660
225.895	253
225.961	411
226.027	1134
226.093	312
226.159	1816
226.225	1477
226.291	2999
226.357	4739
226.423	1610
226.489	1481
226.554	1209
226.620	573
226.686	1525
226.752	1389
226.818	2819
226.884	6147
226.950	6786
227.016	1355
227.082	2080
227.148	834
227.214	1539
227.279	821
227.345	1415
227.411	1674
227.477	2662
227.543	5191
227.609	5861
227.674	3731
227.740	1901
227.806	1097
227.872	567
227.938	344
228.003	1256
228.069	803
228.135	60
228.201	670
228.267	540
228.332	-568
228.398	-89
228.464	192
228.530	-113
228.595	478
228.661	-34
228.727	315
228.792	1075
228.858	393
228.924	-1489
228.990	770
229.055	189
229.121	-105
229.187	250
229.252	88
229.318	144
229.384	705
229.449	-225
229.515	-1966
229.581	-290
229.646	1610
229.712	121
229.777	850
229.843	795
229.909	-106
229.974	947
230.040	899
230.105	-200
230.171	540
230.236	805
230.302	1043
230.368	954
230.433	-141
230.499	344
230.564	1400
230.630	-334
230.695	1111
230.761	2083
230.826	-1271
230.892	1793
230.957	-876
231.023	833
231.088	273
231.154	333
231.219	-106
231.284	95
231.350	729
231.415	-81
231.481	-22
231.546	-248
231.612	387
231.677	-226
231.742	-1153
231.808	868
231.873	104
231.939	-1437
232.004	1330
232.069	1467
232.135	329
232.200	291
232.265	591
232.331	200
232.396	417
232.461	-500
232.527	332
232.592	-201
232.657	259
232.723	280
232.788	-224
232.853	991
232.918	237
232.984	-589
233.049	-522
233.114	-850
233.179	25
233.245	1797
233.310	-594
233.375	-326
233.440	578
233.506	-165
233.571	178
233.636	893
233.701	146
233.766	-169
233.832	-62
233.897	369
233.962	-1276
234.027	1840
234.092	683
234.157	-352
234.222	227
234.288	1568
234.353	553
234.418	1205
234.483	713
234.548	723
234.613	136
234.678	779
234.743	-320
234.808	2201
234.873	-619
234.938	1089
235.004	-46
235.069	561
235.134	-423
235.199	891
235.264	1
235.329	-601
235.394	653
235.459	576
235.524	-622
235.589	314
235.654	149
235.719	-1267
235.784	1403
235.849	-232
235.913	473
235.978	772
236.043	1081
236.108	640
236.173	-135
236.238	1205
236.303	-710
236.368	-99
236.433	627
236.498	292
236.563	1014
236.627	1237
236.692	8882
236.757	7640
236.822	2032
236.887	973
236.952	2155
237.017	61
237.081	2031
237.146	1537
237.211	3425
237.276	8039
237.341	15562
237.405	5541
237.470	2059
237.535	1169
237.600	1041
237.664	1442
237.729	-782
237.794	690
237.859	1680
237.923	1082
237.988	473
238.053	1410
238.118	404
238.182	1354
238.247	3035
238.312	-117
238.376	747
238.441	-753
238.506	1000
238.570	-752
238.635	928
238.700	732
238.764	-633
238.829	370
238.893	-150
238.958	927
239.023	368
239.087	383
239.152	269
239.216	93
239.281	234
239.346	1162
239.410	493
239.475	238
239.539	1656
239.604	241
239.668	2007
239.733	1817
239.797	4885
239.862	9702
239.926	7569
239.991	2885
240.055	2287
240.120	766
240.184	1357
240.249	150
240.313	516
240.378	1046
240.442	404
240.507	1835
240.571	588
240.635	423
240.700	1207
240.764	477
240.829	118
240.893	-346
240.957	-106
241.022	1768
241.086	1071
241.151	5
241.215	-332
241.279	769
241.344	500
241.408	490
241.472	-351
241.537	1151
241.601	138
241.665	-465
241.730	-502
241.794	1635
241.858	-62
241.922	799
241.987	1020
242.051	849
242.115	-288
242.179	1185
242.244	125
242.308	1453
242.372	-281
242.436	1200
242.501	611
242.565	181
242.629	-142
242.693	1358
242.757	11
242.822	618
242.886	662
242.950	1419
243.014	-476
243.078	1258
243.142	249
243.206	749
243.271	969
243.335	267
243.399	1043
243.463	2953
243.527	10437
243.591	2979
243.655	1114
243.719	327
243.783	1618
243.847	1725
243.911	1180
243.975	598
244.040	-172
244.104	1807
244.168	634
244.232	520
244.296	686
244.360	1208
244.424	-512
244.488	1674
244.552	824
244.615	-1639
244.679	821
244.743	-56
244.807	-398
244.871	1352
244.935	944
244.999	-956
245.063	73
245.127	1404
245.191	861
245.255	1207
245.319	889
245.383	-372
245.446	1781
245.510	-503
245.574	684
245.638	534
245.702	-295
245.766	2528
245.829	2006
245.893	-66
245.957	-372
246.021	661
246.085	177
246.149	1208
246.212	2421
246.276	2457
246.340	604
246.404	1872
246.467	1033
246.531	764
246.595	1997
246.659	1446
246.722	-503
246.786	1305
246.850	1712
246.913	1182
246.977	-62
247.041	1483
247.104	618
247.168	828
247.232	1508
247.295	4335
247.359	2246
247.423	1289
247.486	799
247.550	2000
247.614	416
247.677	1170
247.741	786
247.804	595
247.868	1976
247.932	1052
247.995	4437
248.059	811
248.122	-375
248.186	2152
248.249	1722
248.313	6817
248.376	7143
248.440	4111
248.503	726
248.567	1794
248.630	781
248.694	2347
248.757	3070
248.821	7657
248.884	4976
248.948	2508
249.011	5449
249.075	7775
249.138	7030
249.202	2573
249.265	1508
249.328	2126
249.392	444
249.455	2149
249.519	1567
249.582	1519
249.645	2451
249.709	1646
249.772	1225
249.835	1491
249.899	769
249.962	1761
250.025	322
250.089	1957
250.152	3858
250.215	1842
250.279	1031
250.342	1862
250.405	1530
250.468	769
250.532	1372
250.595	3314
250.658	8193
250.721	18436
250.785	5529
250.848	4901
250.911	965
250.974	2409
251.038	1776
251.101	4789
251.164	2138
251.227	2958
251.290	2277
251.354	3682
251.417	13783
251.480	15676
251.543	8075
251.606	26780
251.669	20880
251.732	7106
251.795	7058
251.859	7010
251.922	16352
251.985	11024
252.048	4864
252.111	2476
252.174	573
252.237	4204
252.300	8705
252.363	8074
252.426	22979
252.489	8030
252.552	3577
252.615	2528
252.678	3570
252.741	6886
252.804	7749
252.867	23925
252.930	11501
252.993	6755
253.056	3840
253.119	2565
253.182	1484
253.245	2640
253.308	2248
253.371	1304
253.434	1830
253.497	1714
253.559	4411
253.622	1964
253.685	3115
253.748	2895
253.811	1917
253.874	2821
253.937	929
254.000	1161
254.062	2924
254.125	4809
254.188	4577
254.251	4147
254.314	517
254.376	2312
254.439	3907
254.502	2418
254.565	1885
254.628	5034
254.690	2077
254.753	1204
254.816	874
254.878	1592
254.941	2763
255.004	3706
255.067	1717
255.129	924
255.192	955
255.255	2
255.317	1150
255.380	1078
255.443	1053
255.505	940
255.568	408
255.631	375
255.693	1600
255.756	1059
255.819	2368
255.881	2117
255.944	1211
256.006	899
256.069	415
256.132	575
256.194	912
256.257	1077
256.319	1017
256.382	1146
256.444	2833
256.507	1445
256.569	799
256.632	1061
256.694	594
256.757	4237
256.819	15019
256.882	5062
256.944	2144
257.007	1978
257.069	636
257.132	777
257.194	2087
257.257	825
257.319	380
257.381	1113
257.444	3830
257.506	15522
257.569	17787
257.631	6598
257.693	3460
257.756	1880
257.818	572
257.880	722
257.943	1799
258.005	722
258.067	741
258.130	1774
258.192	432
258.254	1866
258.317	735
258.379	1621
258.441	2242
258.503	3413
258.566	1417
258.628	3409
258.690	1391
258.753	2172
258.815	2183
258.877	1094
258.939	890
259.001	2052
259.064	516
259.126	969
259.188	866
259.250	2556
259.312	1331
259.375	2884
259.437	1641
259.499	1421
259.561	1134
259.623	1223
259.685	-27
259.747	1109
259.809	1808
259.872	3882
259.934	5362
259.996	7913
260.058	3410
260.120	1169
260.182	1446
260.244	865
260.306	848
260.368	2517
260.430	816
260.492	2741
260.554	5312
260.616	2422
260.678	3178
260.740	4352
260.802	801
260.864	2030
260.926	128
260.988	2428
261.050	1504
261.112	3779
261.174	8355
261.236	3847
261.298	2073
261.359	2863
261.421	3066
261.483	1155
261.545	2197
261.607	-67
261.669	1699
261.731	2145
261.793	3583
261.854	1427
261.916	2913
261.978	1338
262.040	2037
262.102	2494
262.164	755
262.225	1640
262.287	1542
262.349	1807
262.411	1962
262.472	2525
262.534	581
262.596	1583
262.658	1642
262.719	1088
262.781	1673
262.843	1826
262.904	1782
262.966	2579
263.028	2030
263.090	4164
263.151	12366
263.213	6592
263.275	3696
263.336	2375
263.398	2384
263.459	629
263.521	1963
263.583	3391
263.644	2806
263.706	1416
263.767	1004
263.829	1779
263.891	920
263.952	1137
264.014	-61
264.075	2283
264.137	6370
264.198	2988
264.260	260
264.321	1436
264.383	2072
264.444	8982
264.506	2559
264.567	1364
264.629	3524
264.690	7689
264.752	3028
264.813	1509
264.875	704
264.936	2049
264.998	1307
265.059	2113
265.120	1651
265.182	1561
265.243	5036
265.305	7781
265.366	2464
265.427	1269
265.489	1503
265.550	1105
265.611	1073
265.673	1150
265.734	1420
265.795	1152
265.857	413
265.918	810
265.979	2566
266.040	11054
266.102	9794
266.163	4911
266.224	2905
266.286	2289
266.347	1378
266.408	1709
266.469	1906
266.530	1868
266.592	1435
266.653	1768
266.714	2049
266.775	1507
266.836	952
266.898	979
266.959	2468
267.020	1789
267.081	2277
267.142	2015
267.203	1533
267.264	1654
267.326	1750
267.387	1557
267.448	850
267.509	1793
267.570	1419
267.631	1301
267.692	1225
267.753	1726
267.814	229
267.875	1820
267.936	3076
267.997	2614
268.058	2177
268.119	670
268.180	728
268.241	472
268.302	977
268.363	1181
268.424	1024
268.485	1765
268.546	598
268.607	1167
268.668	-129
268.729	624
268.790	1410
268.851	1461
268.912	2478
268.972	2851
269.033	846
269.094	-169
269.155	1006
269.216	765
269.277	140
269.338	1573
269.398	421
269.459	618
269.520	1256
269.581	637
269.642	1005
269.702	1427
269.763	826
269.824	1072
269.885	597
269.945	1667
270.006	1600
270.067	482
270.128	283
270.188	230
270.249	420
270.310	761
270.370	901
270.431	701
270.492	371
270.553	367
270.613	1345
270.674	3763
270.734	730
270.795	1524
270.856	1475
270.916	1220
270.977	567
271.038	1745
271.098	1237
271.159	1513
271.219	1418
271.280	1117
271.340	424
271.401	887
271.462	1204
271.522	1960
271.583	1248
271.643	1098
271.704	467
271.764	2233
271.825	2094
271.885	7422
271.946	9886
272.006	4142
272.066	4197
272.127	9365
272.187	7432
272.248	4218
272.308	1929
272.369	6316
272.429	3021
272.489	2994
272.550	2877
272.610	3882
272.671	2113
272.731	2381
272.791	2295
272.852	2274
272.912	2119
272.972	2566
273.033	2161
273.093	2851
273.153	3540
273.214	3103
273.274	3397
273.334	7276
273.394	10829
273.455	5955
273.515	5542
273.575	8815
273.635	5592
273.696	7136
273.756	9453
273.816	5951
273.876	5163
273.936	4575
273.997	5769
274.057	2960
274.117	2507
274.177	4111
274.237	9416
274.297	9795
274.358	4745
274.418	5444
274.478	5036
274.538	2612
274.598	1174
274.658	3994
274.718	4030
274.778	2178
274.838	1828
274.898	2364
274.958	4419
275.018	7900
275.078	5162
275.138	2579
275.198	1123
275.258	1762
275.318	1414
275.378	2399
275.438	2648
275.498	2052
275.558	3024
