'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-67.000
183.977	-782.000
184.047	643
184.116	304
184.186	-142
184.256	178
184.325	-1113
184.395	96
184.465	211
184.534	57
184.604	-1151
184.674	-305
184.743	-496
184.813	601
184.883	-263
184.952	149
185.022	-96
185.092	412
185.161	-482
185.231	112
185.301	-347
185.370	772
185.440	-628
185.509	-757
185.579	-292
185.649	310
185.718	-373
185.788	278
185.857	-106
185.927	-183
185.996	-116
186.066	-241
186.136	-542
186.205	-355
186.275	-414
186.344	303
186.414	-265
186.483	-550
186.553	304
186.622	734
186.692	-30
186.761	401
186.831	-222
186.900	477
186.970	279
187.039	779
187.109	177
187.178	395
187.248	127
187.317	203
187.387	-1089
187.456	637
187.526	-409
187.595	630
187.664	-504
187.734	622
187.803	-530
187.873	346
187.942	-203
188.012	877
188.081	250
188.150	-136
188.220	-535
188.289	36
188.358	-441
188.428	48
188.497	-1165
188.567	1728
188.636	-387
188.705	-305
188.775	-1319
188.844	441
188.913	399
188.983	-259
189.052	-499
189.121	-300
189.191	-560
189.260	490
189.329	65
189.399	-41
189.468	-338
189.537	-38
189.606	-119
189.676	750
189.745	-411
189.814	485
189.883	-132
189.953	294
190.022	220
190.091	118
190.161	934
190.230	251
190.299	-542
190.368	-179
190.437	-379
190.507	-213
190.576	-349
190.645	308
190.714	-422
190.783	258
190.853	448
190.922	294
190.991	-449
191.060	724
191.129	-669
191.198	-61
191.268	-364
191.337	787
191.406	-147
191.475	264
191.544	-192
191.613	559
191.682	329
191.752	500
191.821	-461
191.890	16
191.959	3
192.028	272
192.097	307
192.166	288
192.235	-520
192.304	996
192.373	-537
192.442	343
192.511	176
192.580	891
192.650	-32
192.719	1005
192.788	-295
192.857	695
192.926	-1431
192.995	567
193.064	-352
193.133	-33
193.202	32
193.271	353
193.340	547
193.409	-54
193.478	-40
193.547	252
193.615	-822
193.684	208
193.753	-991
193.822	1168
193.891	148
193.960	1288
194.029	-511
194.098	3
194.167	-224
194.236	1260
194.305	-497
194.374	-34
194.443	-785
194.512	537
194.580	-60
194.649	123
194.718	-406
194.787	584
194.856	-433
194.925	327
194.994	-314
195.062	188
195.131	-845
195.200	131
195.269	-112
195.338	-133
195.407	-475
195.475	422
195.544	-392
195.613	272
195.682	-81
195.751	-52
195.819	177
195.888	555
195.957	582
196.026	513
196.094	373
196.163	229
196.232	22
196.301	477
196.369	295
196.438	402
196.507	-479
196.576	196
196.644	-391
196.713	766
196.782	-841
196.850	1261
196.919	-383
196.988	91
197.056	-302
197.125	462
197.194	-626
197.262	185
197.331	28
197.400	681
197.468	-745
197.537	79
197.606	-1103
197.674	526
197.743	-62
197.812	79
197.880	111
197.949	7
198.017	-451
198.086	566
198.155	-626
198.223	996
198.292	-224
198.360	-227
198.429	-314
198.497	289
198.566	-1476
198.635	462
198.703	264
198.772	198
198.840	61
198.909	668
198.977	13
199.046	788
199.114	-293
199.183	258
199.251	-434
199.320	173
199.388	-300
199.457	574
199.525	-255
199.594	-626
199.662	-1080
199.731	208
199.799	-1303
199.867	442
199.936	-487
200.004	1222
200.073	-392
200.141	115
200.210	-150
200.278	539
200.346	296
200.415	563
200.483	-432
200.552	212
200.620	-350
200.688	-52
200.757	-167
200.825	-269
200.893	-1089
200.962	-411
201.030	-961
201.098	409
201.167	-253
201.235	648
201.303	-926
201.372	121
201.440	-94
201.508	130
201.577	-727
201.645	-29
201.713	-223
201.781	-268
201.850	546
201.918	224
201.986	176
202.055	483
202.123	-330
202.191	159
202.259	-44
202.327	494
202.396	94
202.464	233
202.532	-253
202.600	943
202.669	277
202.737	-112
202.805	26
202.873	573
202.941	-799
203.009	-277
203.078	227
203.146	1016
203.214	-552
203.282	-738
203.350	236
203.418	-178
203.487	-617
203.555	246
203.623	-177
203.691	118
203.759	-904
203.827	467
203.895	-1428
203.963	302
204.031	-700
204.099	700
204.168	-225
204.236	150
204.304	-598
204.372	93
204.440	-250
204.508	-156
204.576	-1321
204.644	-30
204.712	-612
204.780	462
204.848	501
204.916	-61
204.984	290
205.052	217
205.120	-398
205.188	-588
205.256	-839
205.324	-97
205.392	-935
205.460	127
205.528	-814
205.596	35
205.664	-178
205.732	-443
205.799	-765
205.867	879
205.935	-1131
206.003	699
206.071	-569
206.139	261
206.207	-607
206.275	-244
206.343	-1070
206.411	-252
206.478	45
206.546	493
206.614	-790
206.682	-407
206.750	-981
206.818	720
206.885	-480
206.953	-665
207.021	138
207.089	471
207.157	-484
207.225	-120
207.292	-941
207.360	-632
207.428	-59
207.496	-363
207.563	-871
207.631	805
207.699	-223
207.767	-248
207.834	-562
207.902	-562
207.970	-304
208.038	710
208.105	-747
208.173	-91
208.241	-387
208.309	937
208.376	94
208.444	-1
208.512	-541
208.579	-358
208.647	-362
208.715	949
208.782	-989
208.850	53
208.918	-850
208.985	-335
209.053	-878
209.120	141
209.188	-673
209.256	72
209.323	-1746
209.391	-510
209.459	519
209.526	753
209.594	-658
209.661	-570
209.729	-530
209.796	339
209.864	-462
209.932	-911
209.999	431
210.067	803
210.134	-1012
210.202	-207
210.269	-522
210.337	274
210.404	-562
210.472	161
210.539	-152
210.607	-470
210.674	-915
210.742	155
210.809	-534
210.877	706
210.944	-102
211.012	-762
211.079	815
211.146	636
211.214	-612
211.281	64
211.349	-17
211.416	-152
211.484	-905
211.551	-572
211.618	-236
211.686	33
211.753	-966
211.821	713
211.888	-714
211.955	142
212.023	-771
212.090	439
212.157	-1039
212.225	-444
212.292	-153
212.359	346
212.427	1156
212.494	673
212.561	-464
212.629	-505
212.696	-159
212.763	146
212.831	-1196
212.898	735
212.965	-1106
213.032	20
213.100	-513
213.167	-431
213.234	351
213.301	-776
213.369	-240
213.436	-83
213.503	-821
213.570	-522
213.638	-208
213.705	-528
213.772	-837
213.839	-256
213.906	-1107
213.973	-233
214.041	-839
214.108	542
214.175	-309
214.242	267
214.309	-504
214.376	447
214.444	-925
214.511	217
214.578	-607
214.645	306
214.712	-670
214.779	-122
214.846	-634
214.913	863
214.980	538
215.048	337
215.115	272
215.182	70
215.249	-576
215.316	441
215.383	144
215.450	529
215.517	-110
215.584	1012
215.651	-771
215.718	193
215.785	177
215.852	-957
215.919	-421
215.986	-378
216.053	-485
216.120	104
216.187	140
216.254	734
216.321	-705
216.388	20
216.455	395
216.522	440
216.589	-608
216.656	-521
216.722	-554
216.789	-144
216.856	35
216.923	396
216.990	-336
217.057	189
217.124	117
217.191	-700
217.258	314
217.324	-585
217.391	-41
217.458	-286
217.525	-761
217.592	988
217.659	-1191
217.725	502
217.792	-960
217.859	1011
217.926	-1046
217.993	-622
218.059	159
218.126	-315
218.193	-727
218.260	97
218.327	325
218.393	235
218.460	-841
218.527	-1
218.594	-910
218.660	-307
218.727	-112
218.794	-1199
218.860	62
218.927	-213
218.994	-195
219.061	-152
219.127	-252
219.194	-598
219.261	-471
219.327	181
219.394	-811
219.461	-1295
219.527	-473
219.594	396
219.661	-1330
219.727	-965
219.794	123
219.860	-1259
219.927	203
219.994	431
220.060	804
220.127	1153
220.193	252
220.260	-684
220.326	-582
220.393	-242
220.460	-469
220.526	197
220.593	-1298
220.659	1494
220.726	-862
220.792	440
220.859	-1098
220.925	277
220.992	455
221.058	1356
221.125	566
221.191	535
221.258	-1318
221.324	550
221.391	-1461
221.457	-585
221.524	-214
221.590	705
221.657	-340
221.723	-613
221.789	-86
221.856	1147
221.922	-666
221.989	406
222.055	-1093
222.121	-540
222.188	956
222.254	423
222.321	-157
222.387	-328
222.453	-386
222.520	-125
222.586	-1254
222.652	85
222.719	-975
222.785	291
222.851	-1219
222.918	-628
222.984	95
223.050	65
223.116	-2028
223.183	246
223.249	-1074
223.315	-1262
223.382	-856
223.448	-491
223.514	-1131
223.580	-147
223.647	-769
223.713	-423
223.779	-992
223.845	697
223.911	-232
223.978	-369
224.044	-701
224.110	-420
224.176	-683
224.242	-918
224.309	-1669
224.375	374
224.441	-1313
224.507	-883
224.573	-1777
224.639	490
224.705	-394
224.772	-713
224.838	-437
224.904	314
224.970	-1056
225.036	-276
225.102	-1347
225.168	595
225.234	-462
225.300	27
225.366	-1344
225.432	432
225.499	-563
225.565	-71
225.631	-1657
225.697	-536
225.763	-936
225.829	298
225.895	-276
225.961	633
226.027	-634
226.093	-834
226.159	82
226.225	1295
226.291	938
226.357	2243
226.423	-148
226.489	794
226.554	-156
226.620	64
226.686	-1129
226.752	207
226.818	192
226.884	3267
226.950	2233
227.016	618
227.082	-92
227.148	76
227.214	-486
227.279	526
227.345	-765
227.411	188
227.477	273
227.543	1655
227.609	2478
227.674	1086
227.740	-625
227.806	-260
227.872	-904
227.938	-567
228.003	-1076
228.069	-403
228.135	-1836
228.201	10
228.267	-1089
228.332	73
228.398	-2357
228.464	279
228.530	-1268
228.595	-194
228.661	-1101
228.727	-231
228.792	246
228.858	-781
228.924	-2330
228.990	201
229.055	-1283
229.121	110
229.187	-1741
229.252	-433
229.318	-407
229.384	347
229.449	155
229.515	-2184
229.581	-2222
229.646	1545
229.712	-863
229.777	-790
229.843	-1156
229.909	503
229.974	-368
230.040	24
230.105	-1033
230.171	-728
230.236	-487
230.302	301
230.368	-1014
230.433	-882
230.499	-1025
230.564	853
230.630	-1507
230.695	-159
230.761	-234
230.826	-825
230.892	-263
230.957	-492
231.023	-1220
231.088	-193
231.154	-978
231.219	-145
231.284	-794
231.350	273
231.415	-1655
231.481	497
231.546	-655
231.612	-21
231.677	-1172
231.742	-1303
231.808	-15
231.873	-1162
231.939	-2029
232.004	616
232.069	-290
232.135	-377
232.200	-780
232.265	435
232.331	-1225
232.396	-531
232.461	-158
232.527	-535
232.592	-2125
232.657	-318
232.723	-1092
232.788	-422
232.853	-151
232.918	286
232.984	-1089
233.049	-313
233.114	-1296
233.179	467
233.245	-587
233.310	337
233.375	-1941
233.440	88
233.506	-933
233.571	3
233.636	-183
233.701	-108
233.766	-1643
233.832	322
233.897	-1276
233.962	-823
234.027	-485
234.092	473
234.157	-692
234.222	-258
234.288	-690
234.353	-825
234.418	284
234.483	757
234.548	-581
234.613	-15
234.678	363
234.743	-1098
234.808	-145
234.873	-1164
234.938	509
235.004	-623
235.069	-1246
235.134	-1252
235.199	209
235.264	-70
235.329	-1827
235.394	39
235.459	-334
235.524	-474
235.589	300
235.654	-518
235.719	-2028
235.784	-660
235.849	-1107
235.913	-158
235.978	-1935
236.043	-196
236.108	-813
236.173	-614
236.238	-173
236.303	-1146
236.368	-826
236.433	387
236.498	-1019
236.563	948
236.627	-605
236.692	4089
236.757	2604
236.822	1087
236.887	-1887
236.952	796
237.017	-2104
237.081	873
237.146	-1445
237.211	1963
237.276	2400
237.341	7153
237.405	1304
237.470	452
237.535	244
237.600	82
237.664	154
237.729	-502
237.794	-1687
237.859	1561
237.923	-926
237.988	155
238.053	-885
238.118	-211
238.182	-763
238.247	1753
238.312	-1757
238.376	1029
238.441	-2298
238.506	693
238.570	-1860
238.635	606
238.700	-710
238.764	-3
238.829	-214
238.893	-763
238.958	-632
239.023	-791
239.087	-1679
239.152	123
239.216	-924
239.281	526
239.346	-1373
239.410	-197
239.475	-1009
239.539	880
239.604	-1255
239.668	741
239.733	-1115
239.797	1873
239.862	4228
239.926	3105
239.991	930
240.055	725
240.120	-1622
240.184	1148
240.249	-1071
240.313	344
240.378	-520
240.442	612
240.507	-363
240.571	-84
240.635	-1122
240.700	-68
240.764	-1279
240.829	18
240.893	-1726
240.957	632
241.022	-543
241.086	1255
241.151	-1628
241.215	-1165
241.279	190
241.344	-679
241.408	-34
241.472	-1078
241.537	-340
241.601	-75
241.665	-1583
241.730	161
241.794	-253
241.858	-170
241.922	-880
241.987	-111
242.051	-1183
242.115	-1974
242.179	-834
242.244	-311
242.308	-41
242.372	-128
242.436	-1408
242.501	-186
242.565	-1595
242.629	-879
242.693	312
242.757	-716
242.822	-934
242.886	-511
242.950	-98
243.014	-1346
243.078	-910
243.142	-376
243.206	-1101
243.271	-758
243.335	-1414
243.399	801
243.463	-372
243.527	4053
243.591	-290
243.655	515
243.719	-2026
243.783	349
243.847	62
243.911	-328
243.975	-1514
244.040	-1482
244.104	677
244.168	-388
244.232	-1140
244.296	-266
244.360	-803
244.424	-979
244.488	-1078
244.552	-101
244.615	-2040
244.679	73
244.743	-1433
244.807	-1069
244.871	-833
244.935	18
244.999	-2110
245.063	-734
245.127	-34
245.191	-142
245.255	-810
245.319	237
245.383	-3068
245.446	1119
245.510	-960
245.574	13
245.638	41
245.702	-1744
245.766	-1270
245.829	512
245.893	-1521
245.957	-1143
246.021	-706
246.085	-766
246.149	-1777
246.212	848
246.276	-395
246.340	-2
246.404	-788
246.467	620
246.531	-3415
246.595	309
246.659	-181
246.722	-2014
246.786	-573
246.850	274
246.913	-572
246.977	-848
247.041	-1131
247.104	339
247.168	-430
247.232	108
247.295	916
247.359	694
247.423	-849
247.486	104
247.550	-631
247.614	-301
247.677	-802
247.741	-464
247.804	-905
247.868	262
247.932	-848
247.995	1644
248.059	-486
248.122	-1610
248.186	223
248.249	208
248.313	1443
248.376	2662
248.440	352
248.503	-334
248.567	349
248.630	-676
248.694	-458
248.757	1407
248.821	2466
248.884	1653
248.948	-514
249.011	2259
249.075	2029
249.138	2770
249.202	221
249.265	-65
249.328	87
249.392	-874
249.455	-1145
249.519	-315
249.582	-260
249.645	85
249.709	88
249.772	-194
249.835	-557
249.899	-514
249.962	-422
250.025	-1337
250.089	-647
250.152	1429
250.215	-139
250.279	-888
250.342	-744
250.405	-174
250.468	-1045
250.532	-163
250.595	483
250.658	3201
250.721	8278
250.785	1694
250.848	1305
250.911	-1
250.974	537
251.038	141
251.101	1154
251.164	645
251.227	937
251.290	199
251.354	291
251.417	6063
251.480	6066
251.543	3232
251.606	12165
251.669	9936
251.732	1132
251.795	2920
251.859	2484
251.922	8208
251.985	3844
252.048	1623
252.111	-100
252.174	-48
252.237	-141
252.300	2868
252.363	2798
252.426	11587
252.489	2538
252.552	1439
252.615	-641
252.678	1370
252.741	2111
252.804	3039
252.867	10680
252.930	5154
252.993	1073
253.056	1575
253.119	-779
253.182	-318
253.245	-987
253.308	811
253.371	-699
253.434	824
253.497	-235
253.559	1827
253.622	-23
253.685	115
253.748	-477
253.811	-577
253.874	541
253.937	-764
254.000	-719
254.062	855
254.125	903
254.188	1121
254.251	-419
254.314	-802
254.376	-795
254.439	1184
254.502	-304
254.565	188
254.628	1427
254.690	495
254.753	-846
254.816	-642
254.878	-1027
254.941	1097
255.004	234
255.067	85
255.129	-489
255.192	297
255.255	-1515
255.317	-246
255.380	-429
255.443	-783
255.505	-1062
255.568	-925
255.631	-1275
255.693	512
255.756	-1573
255.819	516
255.881	-1277
255.944	-224
256.006	-1484
256.069	146
256.132	-345
256.194	184
256.257	-571
256.319	42
256.382	-1739
256.444	1205
256.507	-259
256.569	160
256.632	-981
256.694	-640
256.757	1309
256.819	7361
256.882	543
256.944	111
257.007	563
257.069	-811
257.132	-719
257.194	1250
257.257	-1092
257.319	-1014
257.381	-823
257.444	1668
257.506	6888
257.569	7841
257.631	1184
257.693	1026
257.756	-472
257.818	-11
257.880	-1188
257.943	234
258.005	-1351
258.067	-628
258.130	28
258.192	-695
258.254	-1206
258.317	-703
258.379	-277
258.441	423
258.503	-209
258.566	-188
258.628	636
258.690	-910
258.753	-84
258.815	-291
258.877	-2059
258.939	-257
259.001	-101
259.064	-443
259.126	-1010
259.188	-288
259.250	-1431
259.312	253
259.375	-97
259.437	-173
259.499	-901
259.561	-85
259.623	-703
259.685	-710
259.747	-315
259.809	784
259.872	377
259.934	2176
259.996	2102
260.058	356
260.120	-1477
260.182	-406
260.244	-928
260.306	-400
260.368	-685
260.430	-137
260.492	-278
260.554	1434
260.616	-1185
260.678	-292
260.740	798
260.802	-487
260.864	-683
260.926	-791
260.988	-357
261.050	-510
261.112	-775
261.174	2402
261.236	452
261.298	-140
261.359	-349
261.421	954
261.483	-980
261.545	473
261.607	-1891
261.669	348
261.731	-982
261.793	604
261.854	-1789
261.916	372
261.978	-1217
262.040	-23
262.102	-977
262.164	275
262.225	-708
262.287	-528
262.349	-499
262.411	14
262.472	209
262.534	-986
262.596	-729
262.658	-70
262.719	-1288
262.781	27
262.843	-1257
262.904	903
262.966	-216
263.028	-547
263.090	586
263.151	3754
263.213	898
263.275	465
263.336	-222
263.398	639
263.459	-1420
263.521	-323
263.583	-174
263.644	-186
263.706	-909
263.767	-549
263.829	-532
263.891	-350
263.952	-900
264.014	-676
264.075	-591
264.137	1167
264.198	-382
264.260	-466
264.321	-412
264.383	133
264.444	804
264.506	-89
264.567	-334
264.629	1074
264.690	343
264.752	52
264.813	-726
264.875	-116
264.936	34
264.998	-269
265.059	-129
265.120	42
265.182	-797
265.243	1968
265.305	1270
265.366	751
265.427	-976
265.489	966
265.550	-1853
265.611	-694
265.673	-1154
265.734	-824
265.795	-413
265.857	-436
265.918	-1442
265.979	517
266.040	3499
266.102	3631
266.163	531
266.224	-198
266.286	-149
266.347	-300
266.408	-270
266.469	-211
266.530	-293
266.592	-180
266.653	-633
266.714	-569
266.775	-527
266.836	573
266.898	-1207
266.959	-69
267.020	-613
267.081	828
267.142	-512
267.203	-57
267.264	-1277
267.326	453
267.387	-606
267.448	-406
267.509	-241
267.570	14
267.631	-1199
267.692	-442
267.753	-445
267.814	-563
267.875	-688
267.936	525
267.997	-709
268.058	-369
268.119	-1130
268.180	-763
268.241	-1583
268.302	-187
268.363	-1039
268.424	408
268.485	-540
268.546	-765
268.607	-1602
268.668	-244
268.729	-1584
268.790	-550
268.851	-447
268.912	-161
268.972	-486
269.033	-742
269.094	-1312
269.155	-495
269.216	-39
269.277	-531
269.338	-745
269.398	20
269.459	-1482
269.520	425
269.581	-233
269.642	-214
269.702	-1459
269.763	-396
269.824	-1514
269.885	67
269.945	-261
270.006	223
270.067	-984
270.128	-761
270.188	-1346
270.249	-512
270.310	-1495
270.370	18
270.431	-992
270.492	-442
270.553	-930
270.613	304
270.674	207
270.734	-26
270.795	-1472
270.856	-229
270.916	-674
270.977	-605
271.038	-693
271.098	-406
271.159	-1099
271.219	-55
271.280	-538
271.340	-112
271.401	-1372
271.462	67
271.522	-208
271.583	335
271.643	-461
271.704	-309
271.764	-875
271.825	86
271.885	2171
271.946	3697
272.006	-36
272.066	1851
272.127	3139
272.187	3521
272.248	167
272.308	354
272.369	843
272.429	411
272.489	75
