'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-126.000
183.977	-396.000
184.047	266
184.116	-190
184.186	-353
184.256	630
184.325	281
184.395	-338
184.465	709
184.534	109
184.604	-874
184.674	-27
184.743	-475
184.813	-588
184.883	-92
184.952	617
185.022	-11
185.092	145
185.161	-387
185.231	362
185.301	129
185.370	651
185.440	-199
185.509	-68
185.579	-138
185.649	618
185.718	-31
185.788	152
185.857	-287
185.927	-285
185.996	-123
186.066	-520
186.136	-696
186.205	232
186.275	-28
186.344	-474
186.414	197
186.483	-884
186.553	661
186.622	589
186.692	584
186.761	-325
186.831	-496
186.900	-104
186.970	35
187.039	755
187.109	581
187.178	251
187.248	891
187.317	396
187.387	1003
187.456	670
187.526	-421
187.595	987
187.664	-197
187.734	617
187.803	286
187.873	642
187.942	125
188.012	612
188.081	-235
188.150	258
188.220	-98
188.289	1064
188.358	-63
188.428	742
188.497	-988
188.567	799
188.636	73
188.705	348
188.775	346
188.844	237
188.913	380
188.983	203
189.052	-453
189.121	122
189.191	181
189.260	1238
189.329	735
189.399	743
189.468	0
189.537	-160
189.606	587
189.676	-45
189.745	892
189.814	1285
189.883	585
189.953	792
190.022	1204
190.091	3946
190.161	4221
190.230	1470
190.299	-209
190.368	34
190.437	90
190.507	363
190.576	250
190.645	-100
190.714	472
190.783	87
190.853	209
190.922	360
190.991	230
191.060	963
191.129	-570
191.198	775
191.268	-228
191.337	568
191.406	392
191.475	622
191.544	577
191.613	193
191.682	329
191.752	408
191.821	-277
191.890	249
191.959	-936
192.028	282
192.097	122
192.166	316
192.235	-99
192.304	897
192.373	-519
192.442	852
192.511	-359
192.580	368
192.650	302
192.719	1129
192.788	749
192.857	758
192.926	141
192.995	84
193.064	329
193.133	1057
193.202	985
193.271	933
193.340	32
193.409	882
193.478	2242
193.547	1269
193.615	1855
193.684	2098
193.753	591
193.822	1657
193.891	-245
193.960	1175
194.029	216
194.098	753
194.167	482
194.236	1030
194.305	143
194.374	542
194.443	-300
194.512	1149
194.580	871
194.649	1138
194.718	405
194.787	58
194.856	-251
194.925	841
194.994	701
195.062	379
195.131	723
195.200	990
195.269	84
195.338	526
195.407	255
195.475	340
195.544	643
195.613	1304
195.682	139
195.751	660
195.819	930
195.888	890
195.957	1402
196.026	1260
196.094	791
196.163	944
196.232	998
196.301	1501
196.369	951
196.438	340
196.507	251
196.576	356
196.644	974
196.713	1251
196.782	-379
196.850	1143
196.919	825
196.988	646
197.056	571
197.125	1161
197.194	299
197.262	1109
197.331	-84
197.400	897
197.468	534
197.537	504
197.606	859
197.674	1914
197.743	5420
197.812	2014
197.880	4911
197.949	2718
198.017	4312
198.086	3337
198.155	1880
198.223	2062
198.292	5649
198.360	2693
198.429	1172
198.497	1059
198.566	3698
198.635	5406
198.703	1741
198.772	2870
198.840	5963
198.909	6832
198.977	2065
199.046	1160
199.114	1274
199.183	1836
199.251	254
199.320	1719
199.388	685
199.457	1842
199.525	1110
199.594	678
199.662	-462
199.731	772
199.799	88
199.867	727
199.936	588
200.004	1062
200.073	1023
200.141	1742
200.210	606
200.278	928
200.346	721
200.415	1211
200.483	705
200.552	403
200.620	164
200.688	93
200.757	1258
200.825	767
200.893	661
200.962	772
201.030	569
201.098	421
201.167	1354
201.235	524
201.303	212
201.372	971
201.440	752
201.508	1318
201.577	898
201.645	734
201.713	394
201.781	1283
201.850	615
201.918	1281
201.986	645
202.055	1156
202.123	295
202.191	840
202.259	611
202.327	789
202.396	564
202.464	1326
202.532	938
202.600	3490
202.669	1598
202.737	923
202.805	587
202.873	567
202.941	1296
203.009	1388
203.078	1167
203.146	1202
203.214	1052
203.282	621
203.350	977
203.418	807
203.487	1564
203.555	799
203.623	1368
203.691	1295
203.759	455
203.827	944
203.895	1008
203.963	1255
204.031	609
204.099	1210
204.168	-92
204.236	1381
204.304	1131
204.372	1387
204.440	1369
204.508	733
204.576	760
204.644	1116
204.712	718
204.780	1086
204.848	659
204.916	803
204.984	331
205.052	1282
205.120	1091
205.188	965
205.256	1514
205.324	1148
205.392	1209
205.460	1856
205.528	1849
205.596	1628
205.664	493
205.732	1642
205.799	6765
205.867	11241
205.935	2290
206.003	2818
206.071	1437
206.139	1301
206.207	1171
206.275	1620
206.343	1351
206.411	1585
206.478	1421
206.546	1553
206.614	1386
206.682	1680
206.750	1670
206.818	1187
206.885	1740
206.953	62
207.021	1623
207.089	1751
207.157	1191
207.225	1931
207.292	931
207.360	1558
207.428	1894
207.496	971
207.563	1642
207.631	1443
207.699	897
207.767	2255
207.834	1160
207.902	1560
207.970	1555
208.038	1320
208.105	559
208.173	2411
208.241	3327
208.309	3489
208.376	2470
208.444	4610
208.512	2286
208.579	995
208.647	1591
208.715	2808
208.782	600
208.850	1661
208.918	1555
208.985	1706
209.053	1696
209.120	2293
209.188	1192
209.256	2467
209.323	1569
209.391	1243
209.459	2960
209.526	1802
209.594	2343
209.661	2218
209.729	1823
209.796	1698
209.864	1763
209.932	1267
209.999	2495
210.067	2499
210.134	2929
210.202	1940
210.269	3023
210.337	2228
210.404	1651
210.472	1880
210.539	2789
210.607	2352
210.674	2296
210.742	2215
210.809	1630
210.877	2327
210.944	2661
211.012	1661
211.079	3036
211.146	2362
211.214	1529
211.281	2139
211.349	2523
211.416	2824
211.484	2655
211.551	2714
211.618	2542
211.686	2855
211.753	1528
211.821	1987
211.888	2015
211.955	2841
212.023	2557
212.090	3011
212.157	2814
212.225	3870
212.292	7212
212.359	13999
212.427	35112
212.494	15191
212.561	5419
212.629	4257
212.696	2398
212.763	3301
212.831	2399
212.898	3371
212.965	2084
213.032	3447
213.100	2990
213.167	3502
213.234	2500
213.301	3197
213.369	2732
213.436	2659
213.503	2120
213.570	3768
213.638	2379
213.705	2055
213.772	975
213.839	3903
213.906	4136
213.973	3385
214.041	2238
214.108	2799
214.175	3015
214.242	3314
214.309	2434
214.376	2761
214.444	3461
214.511	3160
214.578	2813
214.645	3310
214.712	3367
214.779	2409
214.846	2334
214.913	3605
214.980	3569
215.048	4114
215.115	4466
215.182	2539
215.249	3043
215.316	2024
215.383	3189
215.450	2884
215.517	2543
215.584	2665
215.651	1726
215.718	2746
215.785	3313
215.852	2602
215.919	2991
215.986	2798
216.053	1952
216.120	2397
216.187	2331
216.254	2966
216.321	2870
216.388	3202
216.455	3140
216.522	2850
216.589	3343
216.656	5862
216.722	5919
216.789	4724
216.856	5076
216.923	4597
216.990	3379
217.057	3626
217.124	4332
217.191	4023
217.258	5586
217.324	6368
217.391	7301
217.458	5699
217.525	3172
217.592	3518
217.659	2691
217.725	5204
217.792	6493
217.859	5953
217.926	2510
217.993	2688
218.059	3631
218.126	3072
218.193	2465
218.260	2285
218.327	2172
218.393	2020
218.460	2781
218.527	2130
218.594	3011
218.660	4838
218.727	6144
218.794	2778
218.860	2514
218.927	2551
218.994	2422
219.061	1703
219.127	3266
219.194	4948
219.261	3359
219.327	2288
219.394	2310
219.461	1703
219.527	2210
219.594	4780
219.661	3299
219.727	1914
219.794	2774
219.860	2577
219.927	3224
219.994	3700
220.060	5585
220.127	4399
220.193	3940
220.260	3733
220.326	5086
220.393	7651
220.460	10976
220.526	7427
220.593	4723
220.659	6662
220.726	5618
220.792	15860
220.859	11624
220.925	13254
220.992	19128
221.058	19766
221.125	21806
221.191	17078
221.258	5650
221.324	4786
221.391	4068
221.457	3694
221.524	3688
221.590	6095
221.657	21902
221.723	15014
221.789	13429
221.856	12243
221.922	6711
221.989	4997
222.055	4338
222.121	2944
222.188	5091
222.254	3841
222.321	3104
222.387	2800
222.453	2550
222.520	2478
222.586	1810
222.652	3012
222.719	2092
222.785	3048
222.851	2204
222.918	2546
222.984	2736
223.050	2329
223.116	704
223.183	2970
223.249	2446
223.315	1399
223.382	2103
223.448	2450
223.514	1953
223.580	2607
223.647	1620
223.713	2889
223.779	2312
223.845	2053
223.911	3239
223.978	2114
224.044	3104
224.110	2548
224.176	2650
224.242	2898
224.309	1962
224.375	2202
224.441	2726
224.507	1587
224.573	2012
224.639	3812
224.705	2307
224.772	2205
224.838	2107
224.904	3056
224.970	1226
225.036	2364
225.102	1996
225.168	2636
225.234	2749
225.300	2765
225.366	446
225.432	2462
225.499	2407
225.565	3053
225.631	3114
225.697	2902
225.763	4576
225.829	5118
225.895	4160
225.961	7503
226.027	5900
226.093	5084
226.159	5826
226.225	7621
226.291	15487
226.357	27979
226.423	12763
226.489	7107
226.554	5786
226.620	5918
226.686	6773
226.752	8173
226.818	12034
226.884	36555
226.950	31416
227.016	11413
227.082	5766
227.148	4973
227.214	5399
227.279	3974
227.345	4522
227.411	3737
227.477	3144
227.543	4462
227.609	5705
227.674	4577
227.740	2763
227.806	3385
227.872	3074
227.938	2778
228.003	4679
228.069	3129
228.135	3066
228.201	2799
228.267	2426
228.332	3298
228.398	4217
228.464	4287
228.530	2861
228.595	2519
228.661	3416
228.727	4464
228.792	5133
228.858	3064
228.924	2192
228.990	5754
229.055	3404
229.121	5109
229.187	2787
229.252	2798
229.318	2933
229.384	3075
229.449	3262
229.515	1129
229.581	990
229.646	4118
229.712	2441
229.777	6816
229.843	6904
229.909	5919
229.974	5727
230.040	5958
230.105	5073
230.171	5317
230.236	7000
230.302	12714
230.368	8114
230.433	6063
230.499	4436
230.564	5633
230.630	3691
230.695	4574
230.761	4544
230.826	2380
230.892	5622
230.957	3940
231.023	2705
231.088	3792
231.154	2838
231.219	3398
231.284	5210
231.350	5742
231.415	2801
231.481	3784
231.546	2978
231.612	3508
231.677	2706
231.742	2677
231.808	3853
231.873	2867
231.939	1326
232.004	5879
232.069	5798
232.135	3564
232.200	2863
232.265	3281
232.331	3164
232.396	2300
232.461	2329
232.527	2060
232.592	2400
232.657	3253
232.723	4306
232.788	3804
232.853	3647
232.918	2996
232.984	1960
233.049	2537
233.114	3538
233.179	3871
233.245	6413
233.310	7479
233.375	2331
233.440	4214
233.506	2719
233.571	3072
233.636	2854
233.701	3159
233.766	5460
233.832	5975
233.897	3386
233.962	1882
234.027	4288
234.092	2546
234.157	3016
234.222	3224
234.288	4702
234.353	15596
234.418	12666
234.483	7706
234.548	6518
234.613	6065
234.678	4976
234.743	5973
234.808	15084
234.873	9179
234.938	5288
235.004	4899
235.069	4340
235.134	4306
235.199	4264
235.264	4897
235.329	3199
235.394	4858
235.459	4801
235.524	3200
235.589	4030
235.654	4340
235.719	3422
235.784	4454
235.849	4302
235.913	8134
235.978	8200
236.043	9459
236.108	4512
236.173	4609
236.238	4443
236.303	3493
236.368	4065
236.433	6497
236.498	9889
236.563	7902
236.627	11851
236.692	48227
236.757	35423
236.822	13880
236.887	10498
236.952	8779
237.017	7080
237.081	8929
237.146	10168
237.211	19364
237.276	47666
237.341	81458
237.405	31182
237.470	12933
237.535	9608
237.600	7099
237.664	7190
237.729	5047
237.794	6014
237.859	12608
237.923	8914
237.988	5779
238.053	7712
238.118	8524
238.182	20523
238.247	18769
238.312	8123
238.376	7314
238.441	3370
238.506	5509
238.570	3291
238.635	5178
238.700	4279
238.764	3882
238.829	9634
238.893	10795
238.958	6188
239.023	6431
239.087	4121
239.152	5217
239.216	3165
239.281	4110
239.346	4147
239.410	4727
239.475	4366
239.539	20000
239.604	15612
239.668	6781
239.733	4189
239.797	4399
239.862	6383
239.926	14806
239.991	7011
240.055	4178
240.120	3972
240.184	3743
240.249	2950
240.313	4130
240.378	3862
240.442	10661
240.507	18962
240.571	6563
240.635	8544
240.700	11131
240.764	4374
240.829	4146
240.893	1600
240.957	4391
241.022	11093
241.086	19237
241.151	7423
241.215	3273
241.279	4876
241.344	9129
241.408	6636
241.472	4457
241.537	6354
241.601	5622
241.665	4456
241.730	4802
241.794	6223
241.858	4991
241.922	5444
241.987	5861
242.051	4533
242.115	3507
242.179	4941
242.244	4232
242.308	5683
242.372	5229
242.436	4699
242.501	5263
242.565	4534
242.629	4506
242.693	4519
242.757	3580
242.822	3801
242.886	5213
242.950	4975
243.014	4884
243.078	5175
243.142	5150
243.206	4869
243.271	6645
243.335	6300
243.399	10652
243.463	38102
243.527	103559
243.591	32134
243.655	11931
243.719	7484
243.783	8352
243.847	13227
243.911	16812
243.975	12651
244.040	8539
244.104	6648
244.168	5768
244.232	5905
244.296	10498
244.360	14471
244.424	7397
244.488	5408
244.552	5285
244.615	2557
244.679	4810
244.743	4384
244.807	4587
244.871	3919
244.935	4531
244.999	2690
245.063	3845
245.127	4855
245.191	11358
245.255	9488
245.319	5084
245.383	3803
245.446	5546
245.510	3228
245.574	4369
245.638	4738
245.702	3682
245.766	10369
245.829	7216
245.893	4478
245.957	4458
246.021	4948
246.085	5240
246.149	6273
246.212	14216
246.276	22513
246.340	10003
246.404	6999
246.467	7646
246.531	8878
246.595	7778
246.659	6689
246.722	5097
246.786	6321
246.850	7822
246.913	9790
246.977	4718
247.041	4916
247.104	5446
247.168	5734
247.232	12056
247.295	31512
247.359	13739
247.423	6172
247.486	10872
247.550	7963
247.614	4614
247.677	7257
247.741	5562
247.804	4851
247.868	6265
247.932	12049
247.995	28085
248.059	9741
248.122	5689
248.186	7465
248.249	11935
248.313	46727
248.376	45297
248.440	29076
248.503	9768
248.567	9602
248.630	11246
248.694	15838
248.757	21671
248.821	51748
248.884	26910
248.948	25754
249.011	37048
249.075	58749
249.138	48069
249.202	16747
249.265	12038
249.328	15199
249.392	11330
249.455	9812
249.519	8350
249.582	10102
249.645	14680
249.709	11734
249.772	10304
249.835	9275
249.899	10087
249.962	8747
250.025	8868
250.089	20724
250.152	25631
250.215	11550
250.279	9492
250.342	10363
250.405	11340
250.468	10507
250.532	14903
250.595	23689
250.658	100121
250.721	157556
250.785	48879
250.848	23548
250.911	15425
250.974	13768
251.038	19116
251.101	35872
251.164	19388
251.227	20239
251.290	19833
251.354	32941
251.417	141041
251.480	132037
251.543	89368
251.606	258692
251.669	180098
251.732	63696
251.795	55104
251.859	59553
251.922	156704
251.985	82701
252.048	29284
252.111	20861
252.174	18440
252.237	31235
252.300	65023
252.363	81633
252.426	192502
252.489	72631
252.552	32000
252.615	21081
252.678	23007
252.741	53117
252.804	83450
252.867	197714
252.930	96567
252.993	43535
253.056	24605
253.119	17084
253.182	15908
253.245	35189
253.308	22336
253.371	14863
253.434	13305
253.497	12801
253.559	28193
253.622	16743
253.685	17882
253.748	17277
253.811	9691
253.874	12382
253.937	10731
254.000	8607
254.062	17472
254.125	28577
254.188	20405
254.251	15901
254.314	9098
254.376	14775
254.439	16615
254.502	13357
254.565	17405
254.628	31318
254.690	14878
254.753	8461
254.816	7552
254.878	7895
254.941	20878
255.004	20190
255.067	8139
255.129	7558
255.192	5150
255.255	3766
255.317	5212
255.380	4490
255.443	3162
255.505	3062
255.568	4046
255.631	3733
255.693	4143
255.756	3204
255.819	4736
255.881	4055
255.944	3934
256.006	3477
256.069	4113
256.132	2926
256.194	5654
256.257	14151
256.319	10337
256.382	9272
256.444	6684
256.507	5000
256.569	5080
256.632	5547
256.694	9282
256.757	24270
256.819	70866
256.882	25924
256.944	10020
257.007	9213
257.069	8511
257.132	6460
257.194	6675
257.257	6672
257.319	6976
257.381	7137
257.444	17592
257.506	87592
257.569	81599
257.631	40686
257.693	20247
257.756	11210
257.818	8733
257.880	5843
257.943	6154
258.005	5217
258.067	4876
258.130	5034
258.192	6283
258.254	10842
258.317	7524
258.379	6119
258.441	17739
258.503	15798
258.566	19680
258.628	24849
258.690	7070
258.753	6900
258.815	10670
258.877	6088
258.939	6208
259.001	6334
259.064	5533
259.126	6057
259.188	8785
259.250	6578
259.312	8646
259.375	21488
259.437	13355
259.499	5834
259.561	6492
259.623	6598
259.685	5594
259.747	6744
259.809	19379
259.872	34564
259.934	54711
259.996	40644
260.058	10786
260.120	5768
260.182	5467
260.244	4470
260.306	4668
260.368	5092
260.430	4299
260.492	7101
260.554	17207
260.616	15113
260.678	24961
260.740	34639
260.802	9133
260.864	6684
260.926	5074
260.988	6489
261.050	5536
261.112	8382
261.174	31529
261.236	27158
261.298	9005
261.359	14841
261.421	21662
261.483	6127
261.545	5933
261.607	3064
261.669	4992
261.731	9093
261.793	21263
261.854	7877
261.916	6393
261.978	4396
262.040	5866
262.102	4716
262.164	8918
262.225	6391
262.287	4723
262.349	11148
262.411	8748
262.472	5374
262.534	10106
262.596	20452
262.658	6865
262.719	3998
262.781	7108
262.843	19388
262.904	9238
262.966	8398
263.028	10663
263.090	54172
263.151	142173
263.213	38921
263.275	14944
263.336	7953
263.398	5527
263.459	3855
263.521	5642
263.583	10063
263.644	7135
263.706	3940
263.767	2815
263.829	3817
263.891	3216
263.952	2484
264.014	2055
264.075	3228
264.137	6680
264.198	5073
264.260	2138
264.321	2428
264.383	6513
264.444	11292
264.506	4383
264.567	3792
264.629	5888
264.690	6964
264.752	4788
264.813	2925
264.875	2467
264.936	3722
264.998	2584
265.059	3368
265.120	4194
265.182	6042
265.243	34134
265.305	29365
265.366	6774
265.427	4154
265.489	3504
265.550	1682
265.611	3412
265.673	3408
265.734	3404
265.795	2904
265.857	2819
265.918	3617
265.979	9508
266.040	59155
266.102	40038
266.163	10241
266.224	7473
266.286	4398
266.347	2317
266.408	3123
266.469	3426
266.530	3150
266.592	2628
266.653	5863
266.714	9440
266.775	3558
266.836	2843
266.898	2122
266.959	4556
267.020	2848
267.081	3948
267.142	2358
267.203	2185
267.264	2311
267.326	3944
267.387	2770
267.448	1463
267.509	2591
267.570	3712
267.631	1836
267.692	2260
267.753	3394
267.814	2392
267.875	6655
267.936	13871
267.997	5719
268.058	3314
268.119	2652
268.180	3796
268.241	2156
268.302	3528
268.363	2467
268.424	2388
268.485	3720
268.546	1789
268.607	1695
268.668	3070
268.729	1357
268.790	2634
268.851	3203
268.912	7944
268.972	8603
269.033	4149
269.094	2366
269.155	2786
269.216	3003
269.277	3497
269.338	2689
269.398	3501
269.459	2873
269.520	4867
269.581	5606
269.642	6464
269.702	3567
269.763	3980
269.824	3328
269.885	4198
269.945	6379
270.006	3980
270.067	2720
270.128	2611
270.188	2629
270.249	2403
270.310	1673
270.370	3246
270.431	3480
270.492	2875
270.553	2726
270.613	6433
270.674	12525
270.734	5394
270.795	3382
270.856	4564
270.916	3293
270.977	3481
271.038	3782
271.098	3900
271.159	6060
271.219	5755
271.280	2811
271.340	3188
271.401	3722
271.462	8900
271.522	5115
271.583	4383
271.643	3608
271.704	4195
271.764	4605
271.825	9942
271.885	38272
