'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-21.000
183.977	-131.000
184.047	-271
184.116	-30
184.186	-138
184.256	-413
184.325	-508
184.395	-958
184.465	786
184.534	258
184.604	-398
184.674	484
184.743	239
184.813	670
184.883	-387
184.952	717
185.022	123
185.092	17
185.161	152
185.231	884
185.301	549
185.370	83
185.440	516
185.509	-438
185.579	-230
185.649	352
185.718	12
185.788	733
185.857	53
185.927	-331
185.996	126
186.066	47
186.136	147
186.205	345
186.275	132
186.344	265
186.414	-484
186.483	-169
186.553	512
186.622	97
186.692	-228
186.761	-232
186.831	413
186.900	-86
186.970	1165
187.039	814
187.109	1008
187.178	-533
187.248	593
187.317	-4
187.387	102
187.456	726
187.526	6
187.595	461
187.664	-477
187.734	176
187.803	-14
187.873	-3
187.942	800
188.012	128
188.081	-240
188.150	84
188.220	254
188.289	743
188.358	-1025
188.428	-191
188.497	290
188.567	-336
188.636	-87
188.705	-31
188.775	-466
188.844	251
188.913	302
188.983	308
189.052	613
189.121	260
189.191	-94
189.260	231
189.329	-452
189.399	-383
189.468	567
189.537	-133
189.606	0
189.676	105
189.745	315
189.814	178
189.883	-42
189.953	-436
190.022	-336
190.091	1186
190.161	1257
190.230	402
190.299	283
190.368	153
190.437	370
190.507	-389
190.576	-371
190.645	227
190.714	-493
190.783	-153
190.853	-139
190.922	-124
190.991	299
191.060	306
191.129	-10
191.198	633
191.268	-465
191.337	29
191.406	800
191.475	510
191.544	-301
191.613	373
191.682	-140
191.752	281
191.821	-536
191.890	-167
191.959	-443
192.028	313
192.097	113
192.166	472
192.235	249
192.304	389
192.373	-161
192.442	400
192.511	193
192.580	-598
192.650	255
192.719	419
192.788	-138
192.857	224
192.926	-160
192.995	-206
193.064	871
193.133	530
193.202	1091
193.271	471
193.340	28
193.409	704
193.478	885
193.547	1008
193.615	1227
193.684	878
193.753	579
193.822	803
193.891	96
193.960	576
194.029	295
194.098	-6
194.167	-144
194.236	387
194.305	301
194.374	658
194.443	1072
194.512	-359
194.580	244
194.649	-345
194.718	324
194.787	591
194.856	-1055
194.925	852
194.994	-379
195.062	-13
195.131	-224
195.200	-410
195.269	-224
195.338	243
195.407	765
195.475	204
195.544	83
195.613	187
195.682	-213
195.751	315
195.819	298
195.888	77
195.957	872
196.026	281
196.094	545
196.163	274
196.232	304
196.301	-336
196.369	319
196.438	127
196.507	-243
196.576	-27
196.644	643
196.713	166
196.782	548
196.850	-260
196.919	294
196.988	-123
197.056	-83
197.125	-277
197.194	404
197.262	351
197.331	-174
197.400	155
197.468	-530
197.537	-250
197.606	313
197.674	1287
197.743	1062
197.812	652
197.880	2246
197.949	1088
198.017	1478
198.086	681
198.155	719
198.223	1224
198.292	2086
198.360	314
198.429	-219
198.497	356
198.566	884
198.635	1364
198.703	1056
198.772	577
198.840	2690
198.909	1910
198.977	350
199.046	199
199.114	681
199.183	454
199.251	683
199.320	162
199.388	-488
199.457	487
199.525	1057
199.594	-360
199.662	858
199.731	-27
199.799	120
199.867	-6
199.936	-408
200.004	-177
200.073	-355
200.141	-224
200.210	-329
200.278	168
200.346	273
200.415	41
200.483	14
200.552	158
200.620	-728
200.688	-167
200.757	-441
200.825	-488
200.893	-755
200.962	157
201.030	-38
201.098	-19
201.167	700
201.235	-63
201.303	361
201.372	763
201.440	134
201.508	-240
201.577	4
201.645	349
201.713	-533
201.781	304
201.850	-624
201.918	-107
201.986	127
202.055	824
202.123	-596
202.191	-32
202.259	-174
202.327	195
202.396	-281
202.464	635
202.532	-29
202.600	1809
202.669	-140
202.737	-170
202.805	311
202.873	-640
202.941	-94
203.009	-1010
203.078	128
203.146	-614
203.214	54
203.282	-623
203.350	488
203.418	-583
203.487	332
203.555	387
203.623	-68
203.691	2
203.759	-599
203.827	-612
203.895	582
203.963	562
204.031	-359
204.099	-79
204.168	-366
204.236	320
204.304	-9
204.372	-153
204.440	329
204.508	-634
204.576	-993
204.644	717
204.712	-53
204.780	-620
204.848	361
204.916	-1134
204.984	-352
205.052	1334
205.120	278
205.188	-451
205.256	-207
205.324	165
205.392	219
205.460	272
205.528	354
205.596	32
205.664	-595
205.732	202
205.799	1899
205.867	2278
205.935	-330
206.003	1096
206.071	99
206.139	261
206.207	606
206.275	520
206.343	-659
206.411	-92
206.478	597
206.546	290
206.614	301
206.682	114
206.750	292
206.818	-154
206.885	223
206.953	-1258
207.021	74
207.089	82
207.157	-550
207.225	-567
207.292	-370
207.360	-234
207.428	271
207.496	-194
207.563	378
207.631	172
207.699	-303
207.767	-548
207.834	-429
207.902	-353
207.970	62
208.038	166
208.105	-60
208.173	-582
208.241	599
208.309	376
208.376	-98
208.444	769
208.512	483
208.579	-380
208.647	163
208.715	114
208.782	411
208.850	-53
208.918	-1007
208.985	-359
209.053	-163
209.120	360
209.188	-362
209.256	-593
209.323	72
209.391	-253
209.459	883
209.526	-308
209.594	-392
209.661	-51
209.729	488
209.796	479
209.864	-135
209.932	-1001
209.999	228
210.067	431
210.134	251
210.202	574
210.269	330
210.337	-223
210.404	-248
210.472	-141
210.539	123
210.607	6
210.674	336
210.742	99
210.809	147
210.877	116
210.944	685
211.012	-1157
211.079	1298
211.146	589
211.214	-473
211.281	-72
211.349	-367
211.416	358
211.484	316
211.551	-73
211.618	-279
211.686	875
211.753	-268
211.821	633
211.888	-395
211.955	794
212.023	421
212.090	317
212.157	736
212.225	681
212.292	2040
212.359	3625
212.427	14313
212.494	4427
212.561	1023
212.629	233
212.696	221
212.763	967
212.831	363
212.898	1126
212.965	177
213.032	1033
213.100	576
213.167	28
213.234	430
213.301	1031
213.369	707
213.436	133
213.503	281
213.570	615
213.638	-757
213.705	45
213.772	-782
213.839	740
213.906	989
213.973	626
214.041	41
214.108	-363
214.175	-105
214.242	41
214.309	611
214.376	176
214.444	371
214.511	901
214.578	83
214.645	384
214.712	-332
214.779	-162
214.846	-12
214.913	1150
214.980	1115
215.048	915
215.115	807
215.182	839
215.249	178
215.316	52
215.383	-365
215.450	-15
215.517	570
215.584	223
215.651	-1080
215.718	-355
215.785	-151
215.852	-376
215.919	753
215.986	837
216.053	-170
216.120	-66
216.187	-32
216.254	200
216.321	421
216.388	355
216.455	806
216.522	104
216.589	1116
216.656	1421
216.722	1214
216.789	1088
216.856	1101
216.923	526
216.990	989
217.057	1487
217.124	886
217.191	110
217.258	683
217.324	1521
217.391	2117
217.458	1689
217.525	555
217.592	416
217.659	-684
217.725	1165
217.792	936
217.859	1910
217.926	-329
217.993	366
218.059	172
218.126	126
218.193	-19
218.260	135
218.327	695
218.393	-155
218.460	-144
218.527	105
218.594	-505
218.660	1262
218.727	1489
218.794	-614
218.860	-208
218.927	-585
218.994	-335
219.061	-330
219.127	26
219.194	1121
219.261	-313
219.327	83
219.394	951
219.461	-547
219.527	-441
219.594	610
219.661	-672
219.727	-410
219.794	-94
219.860	-987
219.927	54
219.994	281
220.060	271
220.127	495
220.193	-265
220.260	124
220.326	1207
220.393	2213
220.460	3298
220.526	2055
220.593	54
220.659	1831
220.726	1016
220.792	5982
220.859	3869
220.925	4151
220.992	7519
221.058	7788
221.125	8040
221.191	6020
221.258	1047
221.324	808
221.391	939
221.457	732
221.524	49
221.590	1408
221.657	8461
221.723	3386
221.789	3871
221.856	3883
221.922	-87
221.989	1161
222.055	-260
222.121	-222
222.188	678
222.254	175
222.321	-189
222.387	-598
222.453	-458
222.520	-562
222.586	180
222.652	48
222.719	-224
222.785	737
222.851	-902
222.918	-222
222.984	500
223.050	-740
223.116	-1728
223.183	590
223.249	-1434
223.315	-69
223.382	-624
223.448	-649
223.514	-1056
223.580	20
223.647	-890
223.713	-658
223.779	180
223.845	443
223.911	190
223.978	-178
224.044	-261
224.110	-55
224.176	499
224.242	-676
224.309	-1249
224.375	201
224.441	-180
224.507	-741
224.573	-1183
224.639	263
224.705	-783
224.772	86
224.838	-77
224.904	94
224.970	-76
225.036	-63
225.102	-1058
225.168	3
225.234	207
225.300	-1398
225.366	35
225.432	-717
225.499	-117
225.565	-348
225.631	-96
225.697	-264
225.763	619
225.829	35
225.895	137
225.961	481
226.027	1069
226.093	176
226.159	1541
226.225	1996
226.291	5775
226.357	11796
226.423	4167
226.489	1229
226.554	541
226.620	1398
226.686	907
226.752	2355
226.818	4295
226.884	14969
226.950	12842
227.016	3416
227.082	2082
227.148	600
227.214	198
227.279	632
227.345	-530
227.411	231
227.477	-165
227.543	-504
227.609	-279
227.674	996
227.740	-660
227.806	-608
227.872	26
227.938	835
228.003	428
228.069	-786
228.135	-787
228.201	-253
228.267	-828
228.332	-355
228.398	-616
228.464	-556
228.530	-982
228.595	-555
228.661	-903
228.727	-141
228.792	705
228.858	-904
228.924	-1876
228.990	1645
229.055	-989
229.121	160
229.187	283
229.252	-1126
229.318	-957
229.384	-140
229.449	-787
229.515	-1649
229.581	-1565
229.646	1052
229.712	-985
229.777	1003
229.843	116
229.909	45
229.974	-46
230.040	164
230.105	-12
230.171	-476
230.236	423
230.302	1040
230.368	90
230.433	-103
230.499	68
230.564	497
230.630	-1269
230.695	-860
230.761	272
230.826	-1398
230.892	582
230.957	-97
231.023	-402
231.088	-822
231.154	-521
231.219	-187
231.284	-499
231.350	51
231.415	-1008
231.481	89
231.546	-854
231.612	-33
231.677	-1210
231.742	-1697
231.808	403
231.873	-1471
231.939	-1947
232.004	1236
232.069	961
232.135	-619
232.200	-1042
232.265	-22
232.331	-947
232.396	-592
232.461	-597
232.527	-345
232.592	-1117
232.657	-576
232.723	268
232.788	-663
232.853	442
232.918	-41
232.984	-1076
233.049	-626
233.114	-584
233.179	242
233.245	2701
233.310	2078
233.375	-1069
233.440	-36
233.506	-341
233.571	-387
233.636	-805
233.701	384
233.766	767
233.832	1885
233.897	-350
233.962	-1641
234.027	922
234.092	-348
234.157	-276
234.222	-703
234.288	327
234.353	8344
234.418	4748
234.483	2147
234.548	852
234.613	35
234.678	-366
234.743	171
234.808	7060
234.873	2226
234.938	1104
235.004	-213
235.069	310
235.134	-376
235.199	-157
235.264	-641
235.329	-1691
235.394	547
235.459	1330
235.524	-669
235.589	610
235.654	-508
235.719	-1026
235.784	1019
235.849	728
235.913	2383
235.978	2047
236.043	2660
236.108	76
236.173	94
236.238	1396
236.303	27
236.368	298
236.433	2152
236.498	3357
236.563	1757
236.627	3461
236.692	20314
236.757	13926
236.822	4725
236.887	2688
236.952	1929
237.017	800
237.081	2427
237.146	1652
237.211	6746
237.276	19717
237.341	35090
237.405	12791
237.470	3199
237.535	2506
237.600	2194
237.664	955
237.729	594
237.794	1151
237.859	3891
237.923	1921
237.988	530
238.053	2920
238.118	1710
238.182	12468
238.247	11059
238.312	2443
238.376	2136
238.441	-268
238.506	1042
238.570	-924
238.635	1159
238.700	123
238.764	-759
238.829	3242
238.893	4715
238.958	1257
239.023	286
239.087	-57
239.152	617
239.216	-290
239.281	769
239.346	142
239.410	-122
239.475	-162
239.539	11376
239.604	6823
239.668	1384
239.733	-100
239.797	129
239.862	1306
239.926	5134
239.991	1151
240.055	240
240.120	-254
240.184	-154
240.249	-420
240.313	-571
240.378	-87
240.442	4597
240.507	9903
240.571	1881
240.635	3309
240.700	4063
240.764	550
240.829	17
240.893	-1366
240.957	159
241.022	5936
241.086	9393
241.151	2149
241.215	-535
241.279	1805
241.344	3157
241.408	1107
241.472	-309
241.537	639
241.601	270
241.665	-583
241.730	-412
241.794	652
241.858	-374
241.922	-43
241.987	-179
242.051	-391
242.115	-1319
242.179	-940
242.244	-1345
242.308	1156
242.372	296
242.436	-468
242.501	76
242.565	-575
242.629	-758
242.693	541
242.757	-769
242.822	-543
242.886	339
242.950	447
243.014	-732
243.078	67
243.142	-90
243.206	-629
243.271	634
243.335	150
243.399	1614
243.463	10692
243.527	31345
243.591	7182
243.655	967
243.719	204
243.783	467
243.847	1974
243.911	2473
243.975	1718
244.040	51
244.104	1492
244.168	993
244.232	-170
244.296	1065
244.360	1835
244.424	-140
244.488	135
244.552	1102
244.615	-644
244.679	68
244.743	-207
244.807	-1460
244.871	-245
244.935	-92
244.999	-1651
245.063	-222
245.127	-80
245.191	462
245.255	1242
245.319	22
245.383	-1554
245.446	390
245.510	-1086
245.574	240
245.638	672
245.702	-742
245.766	1701
245.829	1151
245.893	-713
245.957	20
246.021	95
246.085	-388
246.149	170
246.212	3491
246.276	6846
246.340	1418
246.404	582
246.467	1214
246.531	91
246.595	1488
246.659	941
246.722	-395
246.786	329
246.850	111
246.913	1063
246.977	-153
247.041	447
247.104	-599
247.168	314
247.232	3024
247.295	9478
247.359	3434
247.423	-159
247.486	2006
247.550	331
247.614	-81
247.677	411
247.741	609
247.804	232
247.868	1803
247.932	2464
247.995	8891
248.059	1634
248.122	-625
248.186	978
248.249	3391
248.313	18081
248.376	15653
248.440	8195
248.503	1073
248.567	1652
248.630	1402
248.694	3108
248.757	5605
248.821	18822
248.884	7807
248.948	6384
249.011	11355
249.075	21252
249.138	15723
249.202	3446
249.265	1335
249.328	5686
249.392	2014
249.455	1912
249.519	380
249.582	994
249.645	2748
249.709	2117
249.772	1706
249.835	1785
249.899	2101
249.962	602
250.025	282
250.089	5408
250.152	7204
250.215	2689
250.279	1608
250.342	2316
250.405	1656
250.468	936
250.532	3496
250.595	5434
250.658	36294
250.721	56142
250.785	12099
250.848	6584
250.911	3167
250.974	2143
251.038	4359
251.101	10908
251.164	5147
251.227	4520
251.290	3925
251.354	8381
251.417	52918
251.480	42122
251.543	24931
251.606	101432
251.669	58545
251.732	16379
251.795	15438
251.859	17853
251.922	57663
251.985	24701
252.048	9097
252.111	5169
252.174	4184
252.237	8801
252.300	23860
252.363	26975
252.426	72124
252.489	21668
252.552	9513
252.615	5822
252.678	6720
252.741	17685
252.804	28229
252.867	75616
252.930	29945
252.993	11667
253.056	6076
253.119	3013
253.182	3577
253.245	6977
253.308	5153
253.371	3626
253.434	3329
253.497	3621
253.559	8546
253.622	4855
253.685	4384
253.748	3302
253.811	1648
253.874	3693
253.937	2321
254.000	2399
254.062	4051
254.125	7969
254.188	5334
254.251	2917
254.314	1803
254.376	2941
254.439	3077
254.502	2163
254.565	4181
254.628	9312
254.690	3771
254.753	770
254.816	1031
254.878	1461
254.941	6247
255.004	5589
255.067	1522
255.129	-67
255.192	890
255.255	-924
255.317	326
255.380	128
255.443	91
255.505	-635
255.568	-528
255.631	-111
255.693	917
255.756	-942
255.819	663
255.881	-1665
255.944	19
256.006	8
256.069	-457
256.132	-258
256.194	752
256.257	5833
256.319	3218
256.382	2807
256.444	954
256.507	-285
256.569	-236
256.632	1199
256.694	1322
256.757	8597
256.819	29010
256.882	7638
256.944	1815
257.007	1675
257.069	1271
257.132	623
257.194	1135
257.257	431
257.319	-342
257.381	532
257.444	6977
257.506	35924
257.569	32733
257.631	13083
257.693	4535
257.756	2348
257.818	1878
257.880	650
257.943	878
258.005	-62
258.067	360
258.130	212
258.192	118
258.254	2283
258.317	857
258.379	1222
258.441	3550
258.503	4207
258.566	9875
258.628	11691
258.690	1044
258.753	1338
258.815	1639
258.877	-597
258.939	466
259.001	1131
259.064	142
259.126	90
259.188	1590
259.250	1388
259.312	1047
259.375	6043
259.437	1785
259.499	829
259.561	515
259.623	-208
259.685	-420
259.747	491
259.809	9324
259.872	17461
259.934	33240
259.996	19924
260.058	3486
260.120	644
260.182	535
260.244	382
260.306	-21
260.368	337
260.430	12
260.492	1295
260.554	5032
260.616	4057
260.678	9914
260.740	14786
260.802	2294
260.864	793
260.926	-323
260.988	960
261.050	310
261.112	2721
261.174	17073
261.236	12716
261.298	1912
261.359	6869
261.421	8526
261.483	965
261.545	722
261.607	-809
261.669	572
261.731	3913
261.793	7823
261.854	1305
261.916	1096
261.978	422
262.040	278
262.102	411
262.164	2142
262.225	2140
262.287	372
262.349	1653
262.411	890
262.472	583
262.534	3220
262.596	8791
262.658	1692
262.719	295
262.781	1849
262.843	7816
262.904	3044
262.966	1738
263.028	2496
263.090	19728
263.151	48473
263.213	10930
263.275	3866
263.336	1178
263.398	1402
263.459	-116
263.521	-129
263.583	2171
263.644	950
263.706	-348
263.767	-863
263.829	110
263.891	-608
263.952	-484
264.014	-800
264.075	-182
264.137	1197
264.198	-133
264.260	-1058
264.321	-1042
264.383	527
264.444	3577
264.506	-416
264.567	237
264.629	1949
264.690	1886
264.752	411
264.813	-223
264.875	-1778
264.936	-232
264.998	-335
265.059	-656
265.120	-373
265.182	813
265.243	12983
265.305	10584
265.366	1873
265.427	259
265.489	-106
265.550	-1760
265.611	559
265.673	-764
265.734	-261
265.795	80
265.857	-413
265.918	-93
265.979	3185
266.040	22531
266.102	16433
266.163	2839
266.224	1757
266.286	54
266.347	-849
266.408	261
266.469	444
266.530	9
266.592	62
266.653	410
266.714	1309
266.775	-481
266.836	-619
266.898	-1234
266.959	-241
267.020	-1265
267.081	-570
267.142	-1018
267.203	-736
267.264	-1423
267.326	602
267.387	-1217
267.448	-1865
267.509	-381
267.570	-761
267.631	-456
267.692	-1735
267.753	-71
267.814	-1083
267.875	359
267.936	2170
267.997	-381
268.058	-403
268.119	-236
268.180	-398
268.241	-1682
268.302	-333
268.363	-1637
268.424	-915
268.485	-214
268.546	-880
268.607	-1368
268.668	-1271
268.729	-862
268.790	-163
268.851	-422
268.912	559
268.972	1322
269.033	-375
269.094	-993
269.155	-570
269.216	-833
269.277	-188
269.338	-535
269.398	-417
269.459	-1089
269.520	-418
269.581	-6
269.642	118
269.702	-936
269.763	-186
269.824	-202
269.885	-844
269.945	470
270.006	-490
270.067	-1309
270.128	-726
270.188	-112
270.249	-1158
270.310	-938
270.370	418
270.431	21
270.492	-1075
270.553	-183
270.613	-80
270.674	1544
270.734	-357
270.795	-662
270.856	178
270.916	-188
270.977	24
271.038	-139
271.098	-397
271.159	59
271.219	35
271.280	-517
271.340	-489
271.401	-942
271.462	3739
271.522	349
271.583	-20
271.643	377
271.704	-295
271.764	-568
271.825	1188
271.885	14198
271.946	20178
272.006	3784
272.066	8191
272.127	15301
272.187	2197
272.248	204
272.308	889
272.369	9142
272.429	3880
272.489	2022
272.550	263
272.610	1643
272.671	385
272.731	2082
272.791	3351
272.852	-103
272.912	623
272.972	-717
273.033	-297
273.093	467
273.153	330
273.214	-288
273.274	-411
273.334	4695
273.394	10154
273.455	1044
273.515	2754
273.575	7112
273.635	2605
273.696	5700
273.756	12919
273.816	3666
273.876	2190
273.936	8626
273.997	15010
