'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	532.000
183.977	-679.000
184.047	-665
184.116	590
184.186	484
184.256	-778
184.325	218
184.395	-1014
184.465	1348
184.534	-410
184.604	-426
184.674	159
184.743	-178
184.813	-32
184.883	638
184.952	602
185.022	-169
185.092	91
185.161	-132
185.231	501
185.301	97
185.370	292
185.440	53
185.509	-907
185.579	-76
185.649	405
185.718	746
185.788	616
185.857	189
185.927	-285
185.996	241
186.066	-189
186.136	803
186.205	104
186.275	-197
186.344	-231
186.414	550
186.483	-1085
186.553	934
186.622	996
186.692	105
186.761	301
186.831	261
186.900	-739
186.970	145
187.039	31
187.109	965
187.178	67
187.248	100
187.317	-57
187.387	17
187.456	-102
187.526	-288
187.595	529
187.664	-387
187.734	-282
187.803	291
187.873	-281
187.942	543
188.012	-221
188.081	98
188.150	-213
188.220	713
188.289	608
188.358	-282
188.428	155
188.497	-529
188.567	201
188.636	43
188.705	-433
188.775	516
188.844	-747
188.913	669
188.983	-651
189.052	-256
189.121	-443
189.191	-362
189.260	165
189.329	-309
189.399	-339
189.468	0
189.537	-553
189.606	704
189.676	-409
189.745	-213
189.814	195
189.883	-300
189.953	73
190.022	372
190.091	618
190.161	405
190.230	437
190.299	306
190.368	235
190.437	-157
190.507	-348
190.576	-272
190.645	-355
190.714	-86
190.783	-712
190.853	113
190.922	-46
190.991	-236
191.060	-191
191.129	-480
191.198	148
191.268	289
191.337	-66
191.406	122
191.475	291
191.544	-476
191.613	-333
191.682	-83
191.752	-628
191.821	385
191.890	-961
191.959	333
192.028	265
192.097	-24
192.166	-621
192.235	149
192.304	409
192.373	-175
192.442	-791
192.511	-527
192.580	-769
192.650	445
192.719	-157
192.788	543
192.857	-45
192.926	-387
192.995	-461
193.064	-801
193.133	200
193.202	627
193.271	687
193.340	401
193.409	387
193.478	-66
193.547	41
193.615	1038
193.684	529
193.753	-165
193.822	186
193.891	-37
193.960	-19
194.029	-411
194.098	-279
194.167	61
194.236	335
194.305	-225
194.374	-421
194.443	-433
194.512	-373
194.580	-175
194.649	-368
194.718	283
194.787	-127
194.856	-12
194.925	227
194.994	234
195.062	-641
195.131	208
195.200	-136
195.269	-149
195.338	187
195.407	1011
195.475	-33
195.544	242
195.613	-135
195.682	37
195.751	-557
195.819	-657
195.888	-119
195.957	257
196.026	-539
196.094	323
196.163	56
196.232	181
196.301	-483
196.369	-305
196.438	-301
196.507	-432
196.576	296
196.644	156
196.713	233
196.782	287
196.850	36
196.919	-12
196.988	499
197.056	-612
197.125	67
197.194	155
197.262	158
197.331	313
197.400	597
197.468	491
197.537	-93
197.606	-149
197.674	700
197.743	1501
197.812	839
197.880	1728
197.949	853
198.017	1130
198.086	608
198.155	388
198.223	674
198.292	956
198.360	5
198.429	-80
198.497	227
198.566	1117
198.635	2096
198.703	221
198.772	357
198.840	1475
198.909	1847
198.977	748
199.046	-51
199.114	497
199.183	98
199.251	-125
199.320	-159
199.388	-151
199.457	-731
199.525	688
199.594	-89
199.662	374
199.731	175
199.799	515
199.867	86
199.936	-255
200.004	-26
200.073	271
200.141	-1017
200.210	387
200.278	229
200.346	-166
200.415	-251
200.483	254
200.552	363
200.620	-553
200.688	-669
200.757	405
200.825	597
200.893	-858
200.962	37
201.030	418
201.098	-263
201.167	632
201.235	288
201.303	-311
201.372	-75
201.440	-97
201.508	-408
201.577	-270
201.645	293
201.713	-382
201.781	-393
201.850	54
201.918	1071
201.986	-360
202.055	852
202.123	-25
202.191	678
202.259	123
202.327	-459
202.396	-72
202.464	11
202.532	74
202.600	-62
202.669	-292
202.737	-329
202.805	-229
202.873	68
202.941	-36
203.009	-60
203.078	374
203.146	-299
203.214	27
203.282	-1110
203.350	360
203.418	-756
203.487	-34
203.555	-359
203.623	447
203.691	-295
203.759	-212
203.827	-705
203.895	207
203.963	-143
204.031	140
204.099	-221
204.168	34
204.236	712
204.304	-520
204.372	-325
204.440	-230
204.508	2
204.576	115
204.644	-384
204.712	-152
204.780	363
204.848	144
204.916	130
204.984	463
205.052	-70
205.120	-824
205.188	752
205.256	704
205.324	23
205.392	53
205.460	-48
205.528	-694
205.596	-225
205.664	-498
205.732	-451
205.799	1312
205.867	2740
205.935	-65
206.003	435
206.071	461
206.139	-471
206.207	341
206.275	55
206.343	187
206.411	83
206.478	181
206.546	697
206.614	43
206.682	-580
206.750	-129
206.818	474
206.885	306
206.953	-145
207.021	322
207.089	73
207.157	-163
207.225	-186
207.292	68
207.360	-909
207.428	655
207.496	-348
207.563	32
207.631	461
207.699	151
207.767	33
207.834	-453
207.902	305
207.970	-191
208.038	-519
208.105	609
208.173	-22
208.241	571
208.309	-98
208.376	-25
208.444	503
208.512	743
208.579	-736
208.647	597
208.715	1311
208.782	-416
208.850	509
208.918	-570
208.985	-225
209.053	-24
209.120	-375
209.188	308
209.256	302
209.323	-1061
209.391	1
209.459	887
209.526	81
209.594	31
209.661	158
209.729	413
209.796	446
209.864	-22
209.932	-627
209.999	1762
210.067	-158
210.134	285
210.202	721
210.269	291
210.337	23
210.404	112
210.472	684
210.539	588
210.607	420
210.674	240
210.742	249
210.809	-169
210.877	298
210.944	832
211.012	-513
211.079	1955
211.146	50
211.214	645
211.281	102
211.349	1079
211.416	315
211.484	-83
211.551	-423
211.618	59
211.686	654
211.753	768
211.821	1137
211.888	-434
211.955	-702
212.023	172
212.090	-837
212.157	345
212.225	412
212.292	2052
212.359	2597
212.427	10484
212.494	3569
212.561	726
212.629	631
212.696	341
212.763	450
212.831	226
212.898	723
212.965	-292
213.032	939
213.100	305
213.167	628
213.234	800
213.301	-23
213.369	499
213.436	799
213.503	228
213.570	316
213.638	264
213.705	463
213.772	-536
213.839	-55
213.906	129
213.973	-262
214.041	468
214.108	8
214.175	1283
214.242	-777
214.309	300
214.376	707
214.444	615
214.511	774
214.578	293
214.645	1049
214.712	268
214.779	61
214.846	-62
214.913	104
214.980	836
215.048	1100
215.115	56
215.182	-208
215.249	717
215.316	422
215.383	693
215.450	253
215.517	348
215.584	124
215.651	14
215.718	-360
215.785	591
215.852	-951
215.919	729
215.986	-259
216.053	-293
216.120	-461
216.187	341
216.254	823
216.321	146
216.388	69
216.455	616
216.522	389
216.589	39
216.656	569
216.722	38
216.789	467
216.856	894
216.923	743
216.990	939
217.057	530
217.124	480
217.191	-469
217.258	720
217.324	1204
217.391	2718
217.458	1999
217.525	743
217.592	1143
217.659	-1087
217.725	521
217.792	492
217.859	-195
217.926	46
217.993	338
218.059	845
218.126	88
218.193	-30
218.260	-255
218.327	-360
218.393	-428
218.460	-421
218.527	-5
218.594	298
218.660	-149
218.727	671
218.794	-881
218.860	872
218.927	-496
218.994	328
219.061	438
219.127	-11
219.194	-21
219.261	320
219.327	633
219.394	182
219.461	-1083
219.527	705
219.594	-67
219.661	-499
219.727	-833
219.794	827
219.860	-441
219.927	-163
219.994	54
220.060	247
220.127	631
220.193	397
220.260	254
220.326	622
220.393	1568
220.460	3852
220.526	1813
220.593	632
220.659	1218
220.726	773
220.792	5479
220.859	2640
220.925	2728
220.992	7017
221.058	8410
221.125	8417
221.191	5703
221.258	1345
221.324	1495
221.391	1019
221.457	608
221.524	809
221.590	537
221.657	6898
221.723	4194
221.789	3124
221.856	3850
221.922	1259
221.989	466
222.055	561
222.121	-983
222.188	1649
222.254	704
222.321	-55
222.387	-496
222.453	-55
222.520	-239
222.586	-256
222.652	179
222.719	-474
222.785	389
222.851	203
222.918	-28
222.984	527
223.050	-785
223.116	-199
223.183	500
223.249	-214
223.315	-25
223.382	-558
223.448	-511
223.514	260
223.580	-705
223.647	172
223.713	38
223.779	235
223.845	-138
223.911	1066
223.978	-217
224.044	769
224.110	-785
224.176	-296
224.242	696
224.309	-341
224.375	187
224.441	-623
224.507	-543
224.573	-1138
224.639	-30
224.705	-440
224.772	-515
224.838	293
224.904	406
224.970	-54
225.036	6
225.102	-500
225.168	-457
225.234	403
225.300	-73
225.366	207
225.432	253
225.499	-1080
225.565	-90
225.631	-188
225.697	720
225.763	565
225.829	542
225.895	358
225.961	303
226.027	770
226.093	-306
226.159	1416
226.225	1076
226.291	4462
226.357	9917
226.423	4006
226.489	1396
226.554	345
226.620	346
226.686	1106
226.752	620
226.818	2789
226.884	12529
226.950	12464
227.016	3636
227.082	1586
227.148	365
227.214	188
227.279	-525
227.345	-407
227.411	425
227.477	107
227.543	439
227.609	890
227.674	457
227.740	-491
227.806	-554
227.872	-173
227.938	-35
228.003	-47
228.069	-267
228.135	-847
228.201	-148
228.267	472
228.332	-452
228.398	-779
228.464	512
228.530	-686
228.595	180
228.661	-331
228.727	-864
228.792	1359
228.858	-718
228.924	-1277
228.990	1187
229.055	-468
229.121	75
229.187	-35
229.252	-131
229.318	-681
229.384	483
229.449	-192
229.515	-1479
229.581	59
229.646	1130
229.712	-176
229.777	-1060
229.843	-298
229.909	127
229.974	495
230.040	-342
230.105	440
230.171	-133
230.236	986
230.302	606
230.368	-326
230.433	-557
230.499	797
230.564	681
230.630	-1097
230.695	498
230.761	987
230.826	-1161
230.892	640
230.957	-851
231.023	-553
231.088	-23
231.154	14
231.219	-92
231.284	-311
231.350	410
231.415	-518
231.481	231
231.546	278
231.612	105
231.677	-83
231.742	-1083
231.808	548
231.873	-506
231.939	-1786
232.004	226
232.069	437
232.135	-508
232.200	-333
232.265	-421
232.331	109
232.396	199
232.461	-155
232.527	-698
232.592	-486
232.657	258
232.723	-703
232.788	-307
232.853	457
232.918	-77
232.984	-731
233.049	-1218
233.114	-935
233.179	-726
233.245	90
233.310	562
233.375	-1012
233.440	187
233.506	-956
233.571	-127
233.636	-400
233.701	-475
233.766	-304
233.832	103
233.897	-889
233.962	-1394
234.027	266
234.092	-154
234.157	-410
234.222	-672
234.288	0
234.353	-429
234.418	731
234.483	426
234.548	-51
234.613	-510
234.678	263
234.743	-404
234.808	1207
234.873	-446
234.938	1959
235.004	-478
235.069	-286
235.134	204
235.199	176
235.264	-334
235.329	-935
235.394	507
235.459	184
235.524	-928
235.589	779
235.654	31
235.719	-767
235.784	682
235.849	-326
235.913	677
235.978	-731
236.043	496
236.108	50
236.173	-312
236.238	358
236.303	-678
236.368	-38
236.433	956
236.498	43
236.563	1356
236.627	3255
236.692	16335
236.757	11734
236.822	2710
236.887	1073
236.952	2726
237.017	139
237.081	1368
237.146	1356
237.211	4698
237.276	15690
237.341	28367
237.405	8134
237.470	2471
237.535	1496
237.600	1028
237.664	1729
237.729	51
237.794	655
237.859	3241
237.923	1428
237.988	-719
238.053	720
238.118	393
238.182	1071
238.247	2744
238.312	-339
238.376	593
238.441	-1420
238.506	894
238.570	-639
238.635	548
238.700	-183
238.764	-206
238.829	565
238.893	-130
238.958	312
239.023	-127
239.087	-135
239.152	-100
239.216	-496
239.281	307
239.346	280
239.410	453
239.475	-688
239.539	578
239.604	-847
239.668	963
239.733	209
239.797	261
239.862	969
239.926	-54
239.991	-33
240.055	-617
240.120	-852
240.184	-590
240.249	-246
240.313	-136
240.378	-493
240.442	531
240.507	84
240.571	-1
240.635	-488
240.700	-665
240.764	113
240.829	-732
240.893	-1006
240.957	237
241.022	633
241.086	1158
241.151	-664
241.215	-393
241.279	29
241.344	-1080
241.408	551
241.472	-725
241.537	1409
241.601	120
241.665	-1044
241.730	-507
241.794	780
241.858	488
241.922	-125
241.987	-571
242.051	-124
242.115	-870
242.179	233
242.244	-179
242.308	252
242.372	67
242.436	-254
242.501	351
242.565	-522
242.629	-605
242.693	114
242.757	-883
242.822	9
242.886	815
242.950	330
243.014	-368
243.078	-238
243.142	285
243.206	-505
243.271	185
243.335	-945
243.399	1762
243.463	6397
243.527	27454
243.591	6209
243.655	1318
243.719	237
243.783	1779
243.847	1256
243.911	1646
243.975	-108
244.040	-1232
244.104	1000
244.168	-8
244.232	-355
244.296	270
244.360	1730
244.424	-664
244.488	150
244.552	198
244.615	-1268
244.679	192
244.743	-161
244.807	-774
244.871	707
244.935	-598
244.999	-1104
245.063	-1070
245.127	94
245.191	289
245.255	643
245.319	136
245.383	-1940
245.446	65
245.510	-959
245.574	-427
245.638	152
245.702	-1099
245.766	-125
245.829	-348
245.893	-1151
245.957	-631
246.021	1055
246.085	47
246.149	-82
246.212	391
246.276	-558
246.340	-884
246.404	-663
246.467	184
246.531	-1921
246.595	516
246.659	1020
246.722	-717
246.786	194
246.850	-581
246.913	126
246.977	-924
247.041	-232
247.104	79
247.168	597
247.232	-531
247.295	-309
247.359	635
247.423	-378
247.486	-287
247.550	358
247.614	119
247.677	-338
247.741	-1161
247.804	-603
247.868	-263
247.932	-32
247.995	864
248.059	171
248.122	-1153
248.186	807
248.249	-276
248.313	3590
248.376	3193
248.440	-364
248.503	-1014
248.567	1412
248.630	-770
248.694	1031
248.757	1411
248.821	3932
248.884	2395
248.948	334
249.011	1992
249.075	3274
249.138	2924
249.202	841
249.265	414
249.328	1032
249.392	-110
249.455	1093
249.519	476
249.582	450
249.645	464
249.709	244
249.772	203
249.835	679
249.899	257
249.962	1262
250.025	323
250.089	1378
250.152	1994
250.215	687
250.279	895
250.342	1652
250.405	1151
250.468	646
250.532	1997
250.595	4330
250.658	25507
250.721	48619
250.785	9210
250.848	5134
250.911	2789
250.974	3069
251.038	1876
251.101	2649
251.164	1798
251.227	1864
251.290	2532
251.354	5770
251.417	38959
251.480	37696
251.543	18337
251.606	77129
251.669	49994
251.732	12121
251.795	8455
251.859	10592
251.922	46234
251.985	23086
252.048	6354
252.111	4249
252.174	2059
252.237	3866
252.300	7737
252.363	14740
252.426	55929
252.489	16069
252.552	4824
252.615	2803
252.678	3780
252.741	5927
252.804	16480
252.867	59069
252.930	17472
252.993	5481
253.056	3219
253.119	1927
253.182	1611
253.245	4735
253.308	3424
253.371	458
253.434	911
253.497	1090
253.559	1614
253.622	961
253.685	441
253.748	414
253.811	768
253.874	573
253.937	-665
254.000	593
254.062	300
254.125	714
254.188	1414
254.251	160
254.314	26
254.376	74
254.439	261
254.502	182
254.565	209
254.628	1089
254.690	104
254.753	-280
254.816	-521
254.878	-47
254.941	501
255.004	-45
255.067	-276
255.129	-1165
255.192	-482
255.255	-1273
255.317	-376
255.380	576
255.443	-924
255.505	-742
255.568	-846
255.631	-999
255.693	-127
255.756	-1143
255.819	-4
255.881	-319
255.944	118
256.006	-791
256.069	-1161
256.132	-744
256.194	-309
256.257	234
256.319	338
256.382	-651
256.444	174
256.507	-317
256.569	32
256.632	-646
256.694	90
256.757	6617
256.819	24658
256.882	6235
256.944	2379
257.007	1478
257.069	-214
257.132	416
257.194	1146
257.257	107
257.319	-186
257.381	154
257.444	4319
257.506	29335
257.569	25133
257.631	5698
257.693	1385
257.756	1209
257.818	127
257.880	-164
257.943	440
258.005	-1181
258.067	-390
258.130	-10
258.192	-799
258.254	-48
258.317	113
258.379	41
258.441	-826
258.503	478
258.566	625
258.628	1244
258.690	-789
258.753	393
258.815	465
258.877	-756
258.939	-464
259.001	-34
259.064	-1321
259.126	-1477
259.188	-1526
259.250	-286
259.312	-264
259.375	-637
259.437	-305
259.499	-459
259.561	-905
259.623	-451
259.685	-1402
259.747	-435
259.809	371
259.872	896
259.934	2183
259.996	1751
260.058	52
260.120	-1581
260.182	-850
260.244	64
260.306	-296
260.368	-386
260.430	-584
260.492	-234
260.554	-111
260.616	-614
260.678	-396
260.740	364
260.802	-876
260.864	528
260.926	-1637
260.988	231
261.050	-470
261.112	-529
261.174	1449
261.236	89
261.298	-715
261.359	329
261.421	177
261.483	-1365
261.545	98
261.607	-1769
261.669	-560
261.731	-665
261.793	9
261.854	-1073
261.916	-14
261.978	-1187
262.040	-771
262.102	-226
262.164	-837
262.225	31
262.287	-30
262.349	-938
262.411	-1161
262.472	-37
262.534	-1441
262.596	-176
262.658	131
262.719	-947
262.781	233
262.843	-871
262.904	-546
262.966	73
263.028	934
263.090	5354
263.151	24341
263.213	5476
263.275	1022
263.336	309
263.398	509
263.459	-1561
263.521	-673
263.583	147
263.644	-139
263.706	-478
263.767	-1079
263.829	-928
263.891	-872
263.952	-436
264.014	-731
264.075	-247
264.137	-188
264.198	-1095
264.260	-1054
264.321	-1053
264.383	-820
264.444	-183
264.506	-1095
264.567	-197
264.629	13
264.690	-2401
264.752	-1002
264.813	-722
264.875	-915
264.936	-187
264.998	-1401
265.059	178
265.120	-323
265.182	-374
265.243	9947
265.305	9062
265.366	1782
265.427	298
265.489	433
265.550	-979
265.611	-950
265.673	-1020
265.734	-710
265.795	-330
265.857	-631
265.918	-884
265.979	1939
266.040	19227
266.102	13262
266.163	2052
266.224	273
266.286	-518
266.347	-1042
266.408	-18
266.469	-301
266.530	-584
266.592	-604
266.653	-1012
266.714	-1241
266.775	-850
266.836	-598
266.898	-1038
266.959	-611
267.020	-676
267.081	-84
267.142	-101
267.203	-986
267.264	-1519
267.326	-460
267.387	-893
267.448	-981
267.509	-870
267.570	-583
267.631	-1683
267.692	-1267
267.753	-288
267.814	-1324
267.875	-3
267.936	-1087
267.997	-906
268.058	-632
268.119	-967
268.180	-1275
268.241	-396
268.302	-1444
268.363	-767
268.424	-745
268.485	-495
268.546	-1029
268.607	-588
268.668	-1640
268.729	-1206
268.790	-753
268.851	-443
268.912	-1707
268.972	-963
269.033	-1372
269.094	-1436
269.155	-558
269.216	-859
269.277	-126
269.338	-851
269.398	-970
269.459	-793
269.520	162
269.581	-645
269.642	-1014
269.702	-1543
269.763	-980
269.824	-562
269.885	-481
269.945	-992
270.006	-942
270.067	-1576
270.128	-1210
270.188	-534
270.249	-1354
270.310	-1469
270.370	-216
270.431	-1404
270.492	-364
270.553	-494
270.613	-1499
270.674	-192
270.734	-1452
270.795	-2058
270.856	-396
270.916	-1262
270.977	-1348
271.038	-444
271.098	-844
271.159	-1121
271.219	-1431
271.280	-507
271.340	-1655
271.401	-1522
271.462	-633
271.522	-393
271.583	-1365
271.643	-1004
271.704	-743
271.764	-487
271.825	-816
271.885	937
271.946	2722
272.006	-363
272.066	387
272.127	726
272.187	-939
272.248	-737
272.308	-1163
272.369	463
272.429	-333
272.489	-1146
272.550	-1406
272.610	-1000
272.671	-1055
272.731	-1060
272.791	-1395
272.852	-991
272.912	-792
272.972	-1052
273.033	-477
273.093	-1619
273.153	-443
273.214	-1237
273.274	-690
273.334	-1120
273.394	-1295
273.455	-781
273.515	-21
273.575	-1491
273.635	-954
273.696	-571
273.756	115
273.816	-1242
273.876	-350
