'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	798.000
183.977	-348.000
184.047	-165
184.116	114
184.186	198
184.256	82
184.325	479
184.395	-441
184.465	1381
184.534	159
184.604	-492
184.674	260
184.743	-429
184.813	431
184.883	-262
184.952	687
185.022	32
185.092	705
185.161	-411
185.231	31
185.301	260
185.370	464
185.440	-423
185.509	47
185.579	-171
185.649	694
185.718	679
185.788	537
185.857	852
185.927	-117
185.996	-380
186.066	76
186.136	72
186.205	-21
186.275	-539
186.344	265
186.414	955
186.483	98
186.553	80
186.622	-41
186.692	801
186.761	137
186.831	-930
186.900	-261
186.970	-99
187.039	411
187.109	-126
187.178	-101
187.248	227
187.317	-50
187.387	-301
187.456	-82
187.526	-120
187.595	-382
187.664	884
187.734	-665
187.803	-256
187.873	223
187.942	195
188.012	-359
188.081	-146
188.150	216
188.220	122
188.289	541
188.358	-144
188.428	574
188.497	-383
188.567	1165
188.636	-114
188.705	-446
188.775	341
188.844	-706
188.913	427
188.983	751
189.052	87
189.121	-501
189.191	-287
189.260	737
189.329	-289
189.399	165
189.468	-281
189.537	125
189.606	132
189.676	637
189.745	194
189.814	717
189.883	-473
189.953	278
190.022	615
190.091	81
190.161	1039
190.230	351
190.299	217
190.368	112
190.437	60
190.507	-44
190.576	124
190.645	122
190.714	-9
190.783	-430
190.853	49
190.922	-236
190.991	465
191.060	-60
191.129	-128
191.198	566
191.268	476
191.337	59
191.406	369
191.475	-450
191.544	-575
191.613	-2
191.682	-58
191.752	322
191.821	-221
191.890	-87
191.959	162
192.028	-169
192.097	569
192.166	-254
192.235	-732
192.304	400
192.373	-18
192.442	199
192.511	-120
192.580	359
192.650	707
192.719	601
192.788	477
192.857	895
192.926	-358
192.995	264
193.064	-155
193.133	807
193.202	253
193.271	335
193.340	652
193.409	165
193.478	851
193.547	-40
193.615	321
193.684	504
193.753	128
193.822	423
193.891	109
193.960	413
194.029	611
194.098	485
194.167	-301
194.236	531
194.305	-209
194.374	82
194.443	74
194.512	221
194.580	725
194.649	73
194.718	-74
194.787	528
194.856	16
194.925	724
194.994	-747
195.062	-154
195.131	599
195.200	-77
195.269	-367
195.338	-50
195.407	76
195.475	177
195.544	463
195.613	950
195.682	-57
195.751	10
195.819	-93
195.888	51
195.957	370
196.026	336
196.094	-84
196.163	-439
196.232	-152
196.301	135
196.369	-170
196.438	1104
196.507	-84
196.576	280
196.644	-56
196.713	186
196.782	-106
196.850	143
196.919	-246
196.988	90
197.056	-170
197.125	508
197.194	-429
197.262	271
197.331	48
197.400	160
197.468	543
197.537	-179
197.606	-76
197.674	525
197.743	-317
197.812	-217
197.880	-492
197.949	-64
198.017	510
198.086	1006
198.155	-71
198.223	450
198.292	337
198.360	-147
198.429	103
198.497	62
198.566	-420
198.635	78
198.703	546
198.772	301
198.840	-107
198.909	999
198.977	-375
199.046	341
199.114	-279
199.183	-118
199.251	-427
199.320	-675
199.388	-52
199.457	163
199.525	68
199.594	-130
199.662	430
199.731	920
199.799	520
199.867	536
199.936	294
200.004	259
200.073	214
200.141	-121
200.210	-173
200.278	-285
200.346	60
200.415	73
200.483	391
200.552	372
200.620	343
200.688	97
200.757	439
200.825	1034
200.893	-635
200.962	560
201.030	78
201.098	66
201.167	14
201.235	154
201.303	135
201.372	182
201.440	569
201.508	301
201.577	469
201.645	5
201.713	-291
201.781	229
201.850	894
201.918	884
201.986	-135
202.055	520
202.123	185
202.191	258
202.259	-72
202.327	219
202.396	-143
202.464	397
202.532	-507
202.600	921
202.669	45
202.737	98
202.805	182
202.873	-316
202.941	514
203.009	206
203.078	-596
203.146	524
203.214	-41
203.282	-12
203.350	-204
203.418	25
203.487	563
203.555	-128
203.623	226
203.691	107
203.759	115
203.827	186
203.895	-134
203.963	-267
204.031	-399
204.099	-236
204.168	-33
204.236	75
204.304	-264
204.372	-171
204.440	549
204.508	-398
204.576	-369
204.644	80
204.712	-336
204.780	314
204.848	-263
204.916	-108
204.984	-28
205.052	62
205.120	-412
205.188	-538
205.256	-422
205.324	162
205.392	-416
205.460	268
205.528	-616
205.596	112
205.664	393
205.732	122
205.799	723
205.867	1170
205.935	-651
206.003	982
206.071	-587
206.139	11
206.207	149
206.275	609
206.343	-408
206.411	-126
206.478	-25
206.546	273
206.614	-77
206.682	-290
206.750	-417
206.818	440
206.885	1045
206.953	-478
207.021	871
207.089	172
207.157	-1170
207.225	268
207.292	-278
207.360	345
207.428	76
207.496	227
207.563	-152
207.631	582
207.699	-586
207.767	488
207.834	256
207.902	893
207.970	-269
208.038	327
208.105	-848
208.173	565
208.241	751
208.309	199
208.376	-66
208.444	693
208.512	506
208.579	-265
208.647	-19
208.715	929
208.782	-279
208.850	91
208.918	97
208.985	-559
209.053	630
209.120	160
209.188	-410
209.256	48
209.323	-589
209.391	29
209.459	1042
209.526	241
209.594	-12
209.661	-50
209.729	289
209.796	3
209.864	-610
209.932	-858
209.999	2120
210.067	297
210.134	465
210.202	-459
210.269	613
210.337	1042
210.404	721
210.472	498
210.539	480
210.607	-177
210.674	822
210.742	340
210.809	-140
210.877	279
210.944	873
211.012	-700
211.079	1114
211.146	466
211.214	-55
211.281	299
211.349	975
211.416	657
211.484	140
211.551	251
211.618	126
211.686	5
211.753	181
211.821	859
211.888	-515
211.955	-11
212.023	387
212.090	-150
212.157	879
212.225	-134
212.292	422
212.359	531
212.427	1644
212.494	656
212.561	678
212.629	269
212.696	768
212.763	583
212.831	384
212.898	706
212.965	-22
213.032	402
213.100	540
213.167	-407
213.234	579
213.301	55
213.369	751
213.436	602
213.503	-181
213.570	365
213.638	369
213.705	77
213.772	-19
213.839	-348
213.906	-93
213.973	-348
214.041	54
214.108	237
214.175	37
214.242	1065
214.309	536
214.376	472
214.444	-248
214.511	628
214.578	299
214.645	1157
214.712	792
214.779	721
214.846	-253
214.913	759
214.980	-83
215.048	154
215.115	1044
215.182	130
215.249	799
215.316	77
215.383	1733
215.450	343
215.517	205
215.584	230
215.651	-92
215.718	447
215.785	872
215.852	-179
215.919	1304
215.986	1164
216.053	112
216.120	215
216.187	545
216.254	646
216.321	727
216.388	333
216.455	517
216.522	1005
216.589	272
216.656	783
216.722	238
216.789	635
216.856	540
216.923	914
216.990	667
217.057	-3
217.124	384
217.191	-14
217.258	851
217.324	273
217.391	1084
217.458	688
217.525	16
217.592	581
217.659	-474
217.725	698
217.792	343
217.859	1398
217.926	-244
217.993	284
218.059	378
218.126	326
218.193	-470
218.260	-639
218.327	358
218.393	268
218.460	-513
218.527	-283
218.594	-133
218.660	349
218.727	739
218.794	-613
218.860	291
218.927	-143
218.994	264
219.061	913
219.127	151
219.194	336
219.261	185
219.327	-90
219.394	859
219.461	-1411
219.527	43
219.594	-264
219.661	-135
219.727	-693
219.794	637
219.860	-116
219.927	223
219.994	825
220.060	1466
220.127	1892
220.193	913
220.260	270
220.326	993
220.393	1496
220.460	1090
220.526	902
220.593	457
220.659	1634
220.726	695
220.792	1859
220.859	1604
220.925	2434
220.992	2886
221.058	2819
221.125	2577
221.191	1178
221.258	-70
221.324	433
221.391	-151
221.457	408
221.524	475
221.590	181
221.657	863
221.723	514
221.789	528
221.856	1299
221.922	229
221.989	579
222.055	-288
222.121	-628
222.188	2386
222.254	150
222.321	481
222.387	-369
222.453	876
222.520	297
222.586	-724
222.652	1072
222.719	38
222.785	276
222.851	112
222.918	-68
222.984	-181
223.050	96
223.116	-1048
223.183	1541
223.249	-518
223.315	-308
223.382	-110
223.448	899
223.514	-568
223.580	-103
223.647	-270
223.713	-654
223.779	-226
223.845	-63
223.911	201
223.978	-898
224.044	316
224.110	410
224.176	-192
224.242	622
224.309	-553
224.375	890
224.441	-178
224.507	628
224.573	-127
224.639	348
224.705	-277
224.772	338
224.838	-248
224.904	105
224.970	-13
225.036	-157
225.102	-1122
225.168	270
225.234	558
225.300	-677
225.366	-808
225.432	-68
225.499	162
225.565	201
225.631	-521
225.697	44
225.763	306
225.829	152
225.895	271
225.961	441
226.027	-126
226.093	864
226.159	1214
226.225	1481
226.291	2705
226.357	4544
226.423	3676
226.489	1073
226.554	216
226.620	1131
226.686	814
226.752	1987
226.818	2195
226.884	5734
226.950	5540
227.016	2985
227.082	1622
227.148	1068
227.214	-276
227.279	619
227.345	408
227.411	181
227.477	193
227.543	1737
227.609	2236
227.674	2419
227.740	98
227.806	58
227.872	-126
227.938	550
228.003	755
228.069	69
228.135	-26
228.201	611
228.267	627
228.332	200
228.398	-736
228.464	698
228.530	-181
228.595	868
228.661	-360
228.727	-491
228.792	1087
228.858	427
228.924	-1681
228.990	1647
229.055	-856
229.121	378
229.187	550
229.252	-1454
229.318	-162
229.384	836
229.449	-304
229.515	-1281
229.581	-1155
229.646	1782
229.712	-711
229.777	54
229.843	-582
229.909	353
229.974	210
230.040	642
230.105	-175
230.171	-364
230.236	768
230.302	991
230.368	-293
230.433	-344
230.499	692
230.564	641
230.630	-150
230.695	612
230.761	1073
230.826	-1246
230.892	1119
230.957	-353
231.023	-884
231.088	-622
231.154	-257
231.219	797
231.284	-809
231.350	1416
231.415	-707
231.481	1250
231.546	171
231.612	824
231.677	-403
231.742	-936
231.808	846
231.873	-92
231.939	-1280
232.004	1220
232.069	925
232.135	-242
232.200	-303
232.265	1098
232.331	530
232.396	408
232.461	-735
232.527	499
232.592	277
232.657	767
232.723	-494
232.788	97
232.853	1257
232.918	291
232.984	-384
233.049	-69
233.114	-750
233.179	59
233.245	389
233.310	507
233.375	-757
233.440	208
233.506	-648
233.571	-610
233.636	-158
233.701	-315
233.766	-177
233.832	925
233.897	-848
233.962	-1707
234.027	608
234.092	28
234.157	-52
234.222	-602
234.288	-295
234.353	199
234.418	686
234.483	1014
234.548	660
234.613	141
234.678	609
234.743	47
234.808	1291
234.873	-1
234.938	698
235.004	539
235.069	599
235.134	-117
235.199	622
235.264	641
235.329	-1034
235.394	568
235.459	858
235.524	-728
235.589	850
235.654	264
235.719	-1142
235.784	757
235.849	65
235.913	-775
235.978	10
236.043	457
236.108	-14
236.173	41
236.238	323
236.303	-134
236.368	144
236.433	768
236.498	-89
236.563	1645
236.627	1760
236.692	7454
236.757	6946
236.822	2464
236.887	182
236.952	1738
237.017	-173
237.081	1888
237.146	945
237.211	4395
237.276	7560
237.341	10635
237.405	6144
237.470	1912
237.535	656
237.600	1163
237.664	975
237.729	-26
237.794	394
237.859	3617
237.923	352
237.988	83
238.053	693
238.118	401
238.182	224
238.247	2488
238.312	-579
238.376	722
238.441	-1482
238.506	974
238.570	-176
238.635	1316
238.700	-631
238.764	-96
238.829	756
238.893	-214
238.958	1428
239.023	103
239.087	-994
239.152	602
239.216	158
239.281	508
239.346	121
239.410	173
239.475	-507
239.539	1369
239.604	-272
239.668	1225
239.733	-89
239.797	2236
239.862	4407
239.926	3795
239.991	1149
240.055	752
240.120	148
240.184	370
240.249	-481
240.313	-371
240.378	-621
240.442	277
240.507	349
240.571	750
240.635	46
240.700	-144
240.764	62
240.829	327
240.893	-1002
240.957	476
241.022	562
241.086	1256
241.151	-315
241.215	-1050
241.279	781
241.344	-714
241.408	210
241.472	55
241.537	1072
241.601	245
241.665	-1004
241.730	-729
241.794	1422
241.858	836
241.922	-501
241.987	525
242.051	-628
242.115	-821
242.179	263
242.244	-623
242.308	1257
242.372	694
242.436	-1076
242.501	-20
242.565	-158
242.629	-788
242.693	836
242.757	-179
242.822	-435
242.886	874
242.950	597
243.014	-1497
243.078	-558
243.142	81
243.206	-38
243.271	450
243.335	-567
243.399	1035
243.463	2045
243.527	8332
243.591	1343
243.655	845
243.719	-131
243.783	1735
243.847	1036
243.911	1441
243.975	779
244.040	-602
244.104	1363
244.168	351
244.232	142
244.296	-428
244.360	921
244.424	-460
244.488	33
244.552	130
244.615	-1016
244.679	454
244.743	-253
244.807	-949
244.871	662
244.935	297
244.999	-1323
245.063	-2
245.127	320
245.191	868
245.255	-820
245.319	994
245.383	-997
245.446	1198
245.510	-291
245.574	-72
245.638	-35
245.702	-1127
245.766	271
245.829	746
245.893	-952
245.957	-135
246.021	477
246.085	-301
246.149	-146
246.212	1149
246.276	897
246.340	-64
246.404	-745
246.467	802
246.531	-1914
246.595	1321
246.659	1229
246.722	-1040
246.786	-322
246.850	-42
246.913	-144
246.977	-501
247.041	-20
247.104	-372
247.168	504
247.232	1131
247.295	1462
247.359	1186
247.423	0
247.486	1053
247.550	1158
247.614	-770
247.677	835
247.741	-192
247.804	-565
247.868	429
247.932	-123
247.995	3036
248.059	232
248.122	-640
248.186	698
248.249	833
248.313	3559
248.376	4643
248.440	1491
248.503	256
248.567	1856
248.630	-91
248.694	1075
248.757	2376
248.821	4650
248.884	3607
248.948	1161
249.011	3362
249.075	4673
249.138	4698
249.202	1684
249.265	260
249.328	1888
249.392	-71
249.455	554
249.519	419
249.582	263
249.645	1975
249.709	538
249.772	275
249.835	1285
249.899	891
249.962	828
250.025	82
250.089	902
250.152	2882
250.215	512
250.279	418
250.342	1146
250.405	782
250.468	151
250.532	833
250.595	2269
250.658	6067
250.721	13603
250.785	4373
250.848	2783
250.911	1385
250.974	1111
251.038	1079
251.101	2478
251.164	952
251.227	1337
251.290	1225
251.354	3584
251.417	10809
251.480	11366
251.543	7358
251.606	18147
251.669	16794
251.732	6607
251.795	4732
251.859	5048
251.922	12165
251.985	8852
252.048	3890
252.111	1557
252.174	180
252.237	2831
252.300	5488
252.363	5575
252.426	16258
252.489	5966
252.552	2867
252.615	1279
252.678	2345
252.741	3879
252.804	6648
252.867	17238
252.930	9542
252.993	3749
253.056	2900
253.119	1320
253.182	273
253.245	2429
253.308	2166
253.371	-25
253.434	1558
253.497	1063
253.559	2684
253.622	1080
253.685	1023
253.748	1460
253.811	461
253.874	1363
253.937	432
254.000	960
254.062	875
254.125	1727
254.188	3393
254.251	1348
254.314	275
254.376	714
254.439	1060
254.502	849
254.565	778
254.628	2524
254.690	704
254.753	-435
254.816	31
254.878	502
254.941	495
255.004	1051
255.067	752
255.129	-641
255.192	221
255.255	-967
255.317	96
255.380	-112
255.443	-222
255.505	-870
255.568	-795
255.631	162
255.693	342
255.756	-482
255.819	958
255.881	-959
255.944	292
256.006	-173
256.069	177
256.132	-656
256.194	375
256.257	727
256.319	102
256.382	-715
256.444	1276
256.507	1005
256.569	98
256.632	414
256.694	501
256.757	3952
256.819	14329
256.882	6375
256.944	2615
257.007	2109
257.069	816
257.132	-128
257.194	1404
257.257	28
257.319	-56
257.381	1000
257.444	3850
257.506	13947
257.569	17458
257.631	5679
257.693	2204
257.756	1279
257.818	337
257.880	386
257.943	681
258.005	-469
258.067	578
258.130	423
258.192	-277
258.254	123
258.317	457
258.379	29
258.441	517
258.503	1728
258.566	1013
258.628	2259
258.690	-280
258.753	711
258.815	1078
258.877	140
258.939	1126
259.001	638
259.064	-347
259.126	-450
259.188	422
259.250	235
259.312	-114
259.375	267
259.437	-2
259.499	351
259.561	-6
259.623	-490
259.685	426
259.747	23
259.809	808
259.872	1876
259.934	3676
259.996	4583
260.058	1606
260.120	-431
260.182	575
260.244	377
260.306	19
260.368	561
260.430	-879
260.492	1405
260.554	2354
260.616	807
260.678	1288
260.740	2030
260.802	-121
260.864	548
260.926	-1145
260.988	705
261.050	-719
261.112	1104
261.174	4320
261.236	1791
261.298	197
261.359	1060
261.421	1692
261.483	-662
261.545	762
261.607	-814
261.669	882
261.731	121
261.793	1196
261.854	53
261.916	487
261.978	55
262.040	859
262.102	167
262.164	-290
262.225	67
262.287	91
262.349	-511
262.411	707
262.472	460
262.534	-799
262.596	717
262.658	641
262.719	-1019
262.781	433
262.843	8
262.904	320
262.966	-207
263.028	-134
263.090	2386
263.151	10072
263.213	4118
263.275	730
263.336	136
263.398	1014
263.459	-689
263.521	147
263.583	1093
263.644	634
263.706	-172
263.767	-1256
263.829	504
263.891	-16
263.952	-535
264.014	-193
264.075	777
264.137	2440
264.198	854
264.260	-409
264.321	-389
264.383	994
264.444	4939
264.506	819
264.567	629
264.629	1940
264.690	2807
264.752	1516
264.813	344
264.875	-351
264.936	1000
264.998	-385
265.059	-86
265.120	421
265.182	211
265.243	7010
265.305	9858
265.366	2553
265.427	318
265.489	991
265.550	-1178
265.611	678
265.673	-38
265.734	632
265.795	-317
265.857	268
265.918	-384
265.979	2557
266.040	11585
266.102	12553
266.163	3409
266.224	1738
266.286	501
266.347	157
266.408	268
266.469	259
266.530	197
266.592	-678
266.653	878
266.714	784
266.775	-123
266.836	-127
266.898	-254
266.959	-24
267.020	440
267.081	1090
267.142	-460
267.203	264
267.264	-825
267.326	154
267.387	-236
267.448	-623
267.509	-223
267.570	-41
267.631	-903
267.692	-132
267.753	647
267.814	-1612
267.875	147
267.936	1362
267.997	120
268.058	-133
268.119	-460
268.180	-209
268.241	-543
268.302	-183
268.363	-542
268.424	-190
268.485	-157
268.546	-358
268.607	-474
268.668	-652
268.729	-683
268.790	-344
268.851	254
268.912	363
268.972	523
269.033	-239
269.094	-919
269.155	-287
269.216	-26
269.277	-877
269.338	-363
269.398	-64
269.459	-509
269.520	-357
269.581	-1205
269.642	707
269.702	-462
269.763	125
269.824	-703
269.885	-200
269.945	393
270.006	531
270.067	-28
270.128	-890
270.188	-565
270.249	-944
270.310	-638
270.370	-643
270.431	-1069
270.492	-266
270.553	-352
270.613	498
270.674	1049
270.734	-80
270.795	-347
270.856	224
270.916	-672
270.977	2
271.038	84
271.098	-848
271.159	223
271.219	-922
271.280	43
271.340	-466
271.401	-1461
271.462	305
271.522	-487
271.583	-418
271.643	-307
271.704	-100
271.764	-434
271.825	642
271.885	3508
271.946	6011
272.006	1190
272.066	2420
272.127	3716
272.187	3211
272.248	1047
272.308	-217
272.369	2539
272.429	1240
272.489	248
272.550	1118
272.610	1378
272.671	349
272.731	-174
272.791	728
272.852	-732
272.912	255
272.972	233
273.033	-229
273.093	-259
273.153	771
273.214	223
273.274	527
273.334	1897
273.394	5568
273.455	1610
273.515	895
273.575	4034
273.635	2287
273.696	1457
273.756	3769
273.816	1530
273.876	1041
273.936	1175
273.997	3037
274.057	805
274.117	62
274.177	308
274.237	5495
274.297	4634
274.358	1529
274.418	1941
274.478	2454
274.538	21
274.598	-334
274.658	683
274.718	1193
274.778	304
274.838	-54
274.898	-469
274.958	2425
275.018	3233
275.078	2349
275.138	-30
275.198	-728
275.258	-317
275.318	-215
275.378	283
275.438	245
275.498	394
275.558	706
275.618	2933
275.678	2255
