'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	130.000
183.977	-221.000
184.047	806
184.116	793
184.186	-146
184.256	933
184.325	-186
184.395	-94
184.465	240
184.534	-33
184.604	-992
184.674	-46
184.743	22
184.813	133
184.883	400
184.952	899
185.022	292
185.092	122
185.161	-269
185.231	75
185.301	333
185.370	465
185.440	132
185.509	-245
185.579	512
185.649	758
185.718	-135
185.788	6
185.857	353
185.927	61
185.996	657
186.066	152
186.136	230
186.205	299
186.275	799
186.344	350
186.414	314
186.483	-76
186.553	1713
186.622	1421
186.692	372
186.761	382
186.831	581
186.900	327
186.970	161
187.039	627
187.109	1039
187.178	579
187.248	368
187.317	1007
187.387	317
187.456	369
187.526	-245
187.595	1144
187.664	-67
187.734	921
187.803	-81
187.873	419
187.942	103
188.012	1256
188.081	7
188.150	866
188.220	894
188.289	462
188.358	1916
188.428	282
188.497	121
188.567	979
188.636	598
188.705	-273
188.775	545
188.844	101
188.913	682
188.983	180
189.052	168
189.121	912
189.191	-346
189.260	1251
189.329	259
189.399	-139
189.468	140
189.537	228
189.606	216
189.676	1692
189.745	856
189.814	134
189.883	260
189.953	245
190.022	937
190.091	-492
190.161	1238
190.230	1221
190.299	-356
190.368	-154
190.437	361
190.507	210
190.576	423
190.645	865
190.714	580
190.783	328
190.853	181
190.922	692
190.991	403
191.060	800
191.129	-135
191.198	259
191.268	516
191.337	9
191.406	1210
191.475	200
191.544	-389
191.613	1357
191.682	923
191.752	1183
191.821	-246
191.890	335
191.959	-180
192.028	831
192.097	47
192.166	163
192.235	106
192.304	356
192.373	-318
192.442	449
192.511	-313
192.580	436
192.650	-77
192.719	-295
192.788	692
192.857	563
192.926	-255
192.995	505
193.064	968
193.133	996
193.202	659
193.271	311
193.340	153
193.409	577
193.478	923
193.547	584
193.615	718
193.684	760
193.753	447
193.822	418
193.891	807
193.960	1398
194.029	521
194.098	567
194.167	-118
194.236	965
194.305	-718
194.374	637
194.443	1034
194.512	734
194.580	365
194.649	636
194.718	-140
194.787	-136
194.856	3
194.925	1071
194.994	-188
195.062	1122
195.131	-353
195.200	26
195.269	209
195.338	1079
195.407	993
195.475	52
195.544	499
195.613	-467
195.682	498
195.751	129
195.819	405
195.888	326
195.957	969
196.026	577
196.094	776
196.163	341
196.232	752
196.301	466
196.369	-617
196.438	188
196.507	146
196.576	502
196.644	200
196.713	303
196.782	-197
196.850	1209
196.919	467
196.988	452
197.056	640
197.125	585
197.194	428
197.262	943
197.331	832
197.400	-169
197.468	12
197.537	-37
197.606	-542
197.674	1119
197.743	653
197.812	171
197.880	1500
197.949	425
198.017	930
198.086	58
198.155	48
198.223	588
198.292	703
198.360	88
198.429	592
198.497	518
198.566	733
198.635	1431
198.703	1678
198.772	680
198.840	691
198.909	1292
198.977	-47
199.046	876
199.114	1111
199.183	310
199.251	-382
199.320	274
199.388	27
199.457	349
199.525	27
199.594	391
199.662	1267
199.731	397
199.799	-227
199.867	789
199.936	420
200.004	664
200.073	1047
200.141	330
200.210	-538
200.278	652
200.346	608
200.415	919
200.483	463
200.552	978
200.620	391
200.688	1068
200.757	-14
200.825	112
200.893	449
200.962	448
201.030	853
201.098	679
201.167	150
201.235	231
201.303	44
201.372	709
201.440	643
201.508	20
201.577	604
201.645	143
201.713	618
201.781	656
201.850	956
201.918	274
201.986	45
202.055	1023
202.123	-218
202.191	210
202.259	642
202.327	998
202.396	577
202.464	-105
202.532	399
202.600	647
202.669	110
202.737	841
202.805	-335
202.873	804
202.941	-60
203.009	813
203.078	749
203.146	1361
203.214	-420
203.282	-151
203.350	465
203.418	759
203.487	343
203.555	86
203.623	652
203.691	-128
203.759	511
203.827	583
203.895	-383
203.963	46
204.031	281
204.099	627
204.168	81
204.236	897
204.304	1090
204.372	341
204.440	455
204.508	287
204.576	365
204.644	298
204.712	819
204.780	751
204.848	920
204.916	-532
204.984	-356
205.052	648
205.120	315
205.188	332
205.256	297
205.324	700
205.392	-197
205.460	736
205.528	-794
205.596	523
205.664	361
205.732	369
205.799	-327
205.867	2301
205.935	-904
206.003	656
206.071	482
206.139	338
206.207	274
206.275	645
206.343	666
206.411	-22
206.478	677
206.546	951
206.614	359
206.682	975
206.750	1261
206.818	1224
206.885	1233
206.953	-16
207.021	1336
207.089	623
207.157	231
207.225	562
207.292	-222
207.360	465
207.428	101
207.496	-16
207.563	-203
207.631	-253
207.699	-70
207.767	626
207.834	480
207.902	185
207.970	386
208.038	-2
208.105	563
208.173	395
208.241	1242
208.309	1434
208.376	1294
208.444	264
208.512	-324
208.579	847
208.647	1937
208.715	1155
208.782	-115
208.850	547
208.918	-5
208.985	39
209.053	100
209.120	671
209.188	258
209.256	692
209.323	1
209.391	-100
209.459	1832
209.526	257
209.594	328
209.661	-26
209.729	496
209.796	680
209.864	1119
209.932	-667
209.999	1014
210.067	256
210.134	923
210.202	418
210.269	530
210.337	3237
210.404	1330
210.472	983
210.539	235
210.607	565
210.674	289
210.742	599
210.809	392
210.877	1033
210.944	780
211.012	403
211.079	1454
211.146	539
211.214	1145
211.281	3753
211.349	3507
211.416	998
211.484	1382
211.551	388
211.618	1256
211.686	1091
211.753	338
211.821	1469
211.888	436
211.955	1510
212.023	1092
212.090	1694
212.157	430
212.225	447
212.292	1147
212.359	1677
212.427	6285
212.494	2056
212.561	1153
212.629	768
212.696	666
212.763	214
212.831	124
212.898	1094
212.965	161
213.032	328
213.100	266
213.167	776
213.234	848
213.301	1608
213.369	453
213.436	921
213.503	-233
213.570	893
213.638	58
213.705	272
213.772	45
213.839	-10
213.906	-60
213.973	566
214.041	-228
214.108	1202
214.175	232
214.242	32
214.309	614
214.376	1059
214.444	-279
214.511	805
214.578	1184
214.645	1502
214.712	1184
214.779	1149
214.846	983
214.913	1234
214.980	1585
215.048	2523
215.115	2751
215.182	2110
215.249	1754
215.316	1081
215.383	964
215.450	1240
215.517	488
215.584	483
215.651	636
215.718	999
215.785	826
215.852	-358
215.919	333
215.986	82
216.053	-413
216.120	-118
216.187	793
216.254	1030
216.321	367
216.388	357
216.455	58
216.522	923
216.589	1213
216.656	758
216.722	193
216.789	941
216.856	-98
216.923	1041
216.990	1407
217.057	572
217.124	944
217.191	444
217.258	761
217.324	681
217.391	1396
217.458	969
217.525	687
217.592	968
217.659	-851
217.725	992
217.792	835
217.859	995
217.926	-184
217.993	67
218.059	1188
218.126	233
218.193	326
218.260	-249
218.327	352
218.393	-181
218.460	-346
218.527	-75
218.594	527
218.660	1426
218.727	1015
218.794	-112
218.860	720
218.927	171
218.994	302
219.061	295
219.127	904
219.194	1242
219.261	801
219.327	85
219.394	622
219.461	-809
219.527	259
219.594	982
219.661	761
219.727	-24
219.794	1977
219.860	1292
219.927	2673
219.994	4554
220.060	5372
220.127	6023
220.193	4312
220.260	3040
220.326	1824
220.393	2273
220.460	1950
220.526	742
220.593	485
220.659	2197
220.726	936
220.792	3030
220.859	3040
220.925	3671
220.992	2834
221.058	4625
221.125	3838
221.191	2858
221.258	1041
221.324	1214
221.391	791
221.457	1080
221.524	872
221.590	1407
221.657	4170
221.723	1945
221.789	1641
221.856	2560
221.922	628
221.989	881
222.055	1076
222.121	64
222.188	3224
222.254	1050
222.321	1609
222.387	660
222.453	558
222.520	850
222.586	121
222.652	379
222.719	-128
222.785	1121
222.851	651
222.918	806
222.984	-108
223.050	209
223.116	-870
223.183	1464
223.249	-278
223.315	101
223.382	47
223.448	815
223.514	-236
223.580	437
223.647	-279
223.713	761
223.779	-701
223.845	157
223.911	872
223.978	-46
224.044	599
224.110	-476
224.176	638
224.242	1099
224.309	-388
224.375	1199
224.441	355
224.507	-93
224.573	-782
224.639	705
224.705	-243
224.772	-54
224.838	-723
224.904	428
224.970	-5
225.036	45
225.102	-208
225.168	1528
225.234	1730
225.300	1265
225.366	629
225.432	1404
225.499	1414
225.565	1013
225.631	608
225.697	1349
225.763	634
225.829	384
225.895	454
225.961	828
226.027	1411
226.093	1661
226.159	1916
226.225	2237
226.291	3156
226.357	5312
226.423	1983
226.489	2667
226.554	1730
226.620	1260
226.686	1177
226.752	2146
226.818	3465
226.884	9989
226.950	8019
227.016	2685
227.082	3252
227.148	1784
227.214	1447
227.279	2783
227.345	1889
227.411	3617
227.477	7543
227.543	10598
227.609	13130
227.674	9245
227.740	4567
227.806	3665
227.872	2028
227.938	1672
228.003	1968
228.069	876
228.135	712
228.201	879
228.267	31
228.332	715
228.398	-9
228.464	1389
228.530	617
228.595	1320
228.661	92
228.727	292
228.792	1215
228.858	271
228.924	-762
228.990	1856
229.055	-1393
229.121	1227
229.187	887
229.252	152
229.318	-211
229.384	166
229.449	75
229.515	-441
229.581	-580
229.646	2558
229.712	207
229.777	1134
229.843	760
229.909	1551
229.974	1116
230.040	436
230.105	877
230.171	-294
230.236	1179
230.302	454
230.368	1004
230.433	440
230.499	128
230.564	714
230.630	-153
230.695	382
230.761	1362
230.826	-1290
230.892	1539
230.957	-135
231.023	14
231.088	394
231.154	70
231.219	1095
231.284	472
231.350	437
231.415	-620
231.481	1207
231.546	20
231.612	1263
231.677	-133
231.742	8
231.808	1846
231.873	-108
231.939	-950
232.004	461
232.069	401
232.135	-49
232.200	-264
232.265	330
232.331	551
232.396	-104
232.461	-72
232.527	-92
232.592	-255
232.657	1360
232.723	1306
232.788	1334
232.853	515
232.918	1156
232.984	-77
233.049	490
233.114	246
233.179	1943
233.245	2023
233.310	1166
233.375	-858
233.440	750
233.506	485
233.571	1152
233.636	215
233.701	62
233.766	722
233.832	757
233.897	-40
233.962	-826
234.027	1245
234.092	643
234.157	870
234.222	1628
234.288	1631
234.353	2469
234.418	2205
234.483	2006
234.548	670
234.613	649
234.678	515
234.743	457
234.808	3127
234.873	964
234.938	1665
235.004	1023
235.069	325
235.134	272
235.199	1502
235.264	989
235.329	-766
235.394	1647
235.459	1100
235.524	0
235.589	1332
235.654	532
235.719	-576
235.784	516
235.849	831
235.913	352
235.978	225
236.043	1477
236.108	1155
236.173	500
236.238	1678
236.303	1156
236.368	-124
236.433	1933
236.498	1355
236.563	1382
236.627	2781
236.692	14215
236.757	11046
236.822	3566
236.887	1785
236.952	2675
237.017	249
237.081	2563
237.146	1392
237.211	5403
237.276	14245
237.341	24825
237.405	8379
237.470	4149
237.535	2241
237.600	1972
237.664	2167
237.729	864
237.794	484
237.859	3264
237.923	1761
237.988	459
238.053	2292
238.118	1669
238.182	3648
238.247	4520
238.312	-6
238.376	1480
238.441	-37
238.506	2229
238.570	-375
238.635	2453
238.700	1196
238.764	296
238.829	1650
238.893	1489
238.958	1120
239.023	1092
239.087	1592
239.152	1770
239.216	1264
239.281	1708
239.346	1721
239.410	1498
239.475	964
239.539	5207
239.604	3729
239.668	3879
239.733	5895
239.797	14757
239.862	24065
239.926	21246
239.991	10591
240.055	5989
240.120	3731
240.184	3098
240.249	1701
240.313	1330
240.378	1150
240.442	2803
240.507	4281
240.571	1445
240.635	1722
240.700	1637
240.764	967
240.829	871
240.893	140
240.957	1851
241.022	2381
241.086	3454
241.151	450
241.215	-75
241.279	1668
241.344	1246
241.408	1168
241.472	181
241.537	1271
241.601	2174
241.665	-194
241.730	238
241.794	794
241.858	557
241.922	707
241.987	944
242.051	245
242.115	515
242.179	734
242.244	872
242.308	2031
242.372	1775
242.436	436
242.501	785
242.565	99
242.629	343
242.693	1446
242.757	51
242.822	665
242.886	1072
242.950	1569
243.014	-139
243.078	663
243.142	506
243.206	-96
243.271	1348
243.335	783
243.399	2375
243.463	4748
243.527	18119
243.591	4334
243.655	1930
243.719	1692
243.783	2656
243.847	1604
243.911	2689
243.975	1054
244.040	694
244.104	1679
244.168	1413
244.232	1366
244.296	939
244.360	1222
244.424	809
244.488	1425
244.552	520
244.615	-369
244.679	1012
244.743	1265
244.807	-766
244.871	1310
244.935	1813
244.999	-1157
245.063	597
245.127	2317
245.191	1447
245.255	1008
245.319	1162
245.383	-40
245.446	1841
245.510	-472
245.574	1126
245.638	1226
245.702	-467
245.766	2223
245.829	1566
245.893	222
245.957	595
246.021	1670
246.085	1838
246.149	1059
246.212	3108
246.276	3586
246.340	1201
246.404	1617
246.467	1622
246.531	-606
246.595	2227
246.659	2315
246.722	-102
246.786	2077
246.850	1422
246.913	850
246.977	-123
247.041	1237
247.104	1284
247.168	1231
247.232	2355
247.295	5913
247.359	1517
247.423	756
247.486	2493
247.550	1564
247.614	507
247.677	1552
247.741	1025
247.804	2411
247.868	8379
247.932	3013
247.995	6371
248.059	1885
248.122	645
248.186	2376
248.249	3324
248.313	9072
248.376	9605
248.440	5915
248.503	1043
248.567	2906
248.630	1465
248.694	2375
248.757	3619
248.821	10277
248.884	6133
248.948	4585
249.011	7188
249.075	12195
249.138	11028
249.202	3438
249.265	1488
249.328	3600
249.392	1883
249.455	1958
249.519	2611
249.582	2319
249.645	3352
249.709	2595
249.772	1670
249.835	2601
249.899	1742
249.962	2313
250.025	1369
250.089	4434
250.152	4552
250.215	2560
250.279	777
250.342	2366
250.405	2432
250.468	1258
250.532	2652
250.595	4438
250.658	17986
250.721	31952
250.785	7410
250.848	5192
250.911	2280
250.974	3124
251.038	3241
251.101	6830
251.164	2498
251.227	2625
251.290	3456
251.354	5479
251.417	28269
251.480	25398
251.543	13854
251.606	50417
251.669	32512
251.732	10486
251.795	9055
251.859	11305
251.922	31697
251.985	14564
252.048	5607
252.111	3182
252.174	2755
252.237	5770
252.300	13297
252.363	13116
252.426	40074
252.489	11982
252.552	5123
252.615	2582
252.678	4065
252.741	10723
252.804	14207
252.867	41866
252.930	17576
252.993	7664
253.056	4893
253.119	2588
253.182	1955
253.245	3463
253.308	3312
253.371	1783
253.434	1921
253.497	2941
253.559	5766
253.622	3729
253.685	2994
253.748	2347
253.811	2437
253.874	3183
253.937	1944
254.000	2098
254.062	3662
254.125	5418
254.188	4530
254.251	2779
254.314	1386
254.376	2847
254.439	3238
254.502	2412
254.565	2654
254.628	5698
254.690	1853
254.753	678
254.816	1365
254.878	1917
254.941	4532
255.004	3698
255.067	2158
255.129	467
255.192	1415
255.255	799
255.317	1770
255.380	1925
255.443	2616
255.505	2516
255.568	1703
255.631	847
255.693	2161
255.756	2607
255.819	3584
255.881	2972
255.944	2276
256.006	1336
256.069	468
256.132	1368
256.194	1708
256.257	2948
256.319	3183
256.382	4103
256.444	6388
256.507	4799
256.569	2570
256.632	1827
256.694	2536
256.757	6992
256.819	22560
256.882	7350
256.944	3007
257.007	2899
257.069	2636
257.132	1822
257.194	2486
257.257	1615
257.319	1948
257.381	2298
257.444	6261
257.506	27560
257.569	25827
257.631	8496
257.693	4916
257.756	3169
257.818	1961
257.880	1678
257.943	2682
258.005	673
258.067	1806
258.130	1742
258.192	1934
258.254	1982
258.317	2670
258.379	1939
258.441	3259
258.503	3233
258.566	3766
258.628	4965
258.690	1487
258.753	2468
258.815	2267
258.877	1832
258.939	2288
259.001	2213
259.064	1569
259.126	1670
259.188	2522
259.250	2086
259.312	1678
259.375	2976
259.437	2771
259.499	2380
259.561	1620
259.623	1658
259.685	1109
259.747	2371
259.809	4170
259.872	7051
259.934	10858
259.996	8680
260.058	2301
260.120	1170
260.182	1633
260.244	1857
260.306	1711
260.368	1638
260.430	1330
260.492	2434
260.554	3600
260.616	2163
260.678	4413
260.740	5122
260.802	972
260.864	2158
260.926	1501
260.988	2919
261.050	1476
261.112	2505
261.174	7141
261.236	4478
261.298	1930
261.359	3340
261.421	3887
261.483	1816
261.545	2926
261.607	1024
261.669	2482
261.731	2663
261.793	4388
261.854	1505
261.916	2497
261.978	2005
262.040	2288
262.102	1998
262.164	2198
262.225	2359
262.287	2392
262.349	2147
262.411	2055
262.472	2056
262.534	2055
262.596	3034
262.658	2864
262.719	1191
262.781	3148
262.843	1946
262.904	2979
262.966	2707
263.028	2479
263.090	7919
263.151	18355
263.213	5645
263.275	2271
263.336	2439
263.398	2958
263.459	943
263.521	2552
263.583	2931
263.644	2603
263.706	1827
263.767	1555
263.829	1780
263.891	2235
263.952	1045
264.014	1569
264.075	2126
264.137	2213
264.198	2994
264.260	1589
264.321	1357
264.383	1998
264.444	3802
264.506	1189
264.567	1368
264.629	3259
264.690	1944
264.752	2954
264.813	1922
264.875	1436
264.936	2553
264.998	2287
265.059	3529
265.120	2679
265.182	2839
265.243	9531
265.305	10042
265.366	4472
265.427	2509
265.489	3425
265.550	1819
265.611	2992
265.673	2556
265.734	2745
265.795	2501
265.857	2679
265.918	1934
265.979	4048
266.040	17863
266.102	13805
266.163	5019
266.224	3461
266.286	2917
266.347	2454
266.408	2747
266.469	2729
266.530	2702
266.592	2945
266.653	2487
266.714	2850
266.775	1714
266.836	2206
266.898	2123
266.959	1694
267.020	2067
267.081	2559
267.142	2061
267.203	2652
267.264	1675
267.326	2758
267.387	2040
267.448	1284
267.509	2177
267.570	1937
267.631	1986
267.692	1136
267.753	3066
267.814	1543
267.875	2830
267.936	2905
267.997	2486
268.058	1759
268.119	1157
268.180	1576
268.241	1249
268.302	2157
268.363	1113
268.424	2587
268.485	1497
268.546	2048
268.607	1188
268.668	1718
268.729	2082
268.790	1872
268.851	2249
268.912	2124
268.972	3246
269.033	1088
269.094	1257
269.155	1420
269.216	1936
269.277	2202
269.338	2485
269.398	2656
269.459	1670
269.520	1895
269.581	1406
269.642	1443
269.702	1971
269.763	2629
269.824	1856
269.885	1542
269.945	1275
270.006	1742
270.067	2182
270.128	1987
270.188	1313
270.249	1551
270.310	1848
270.370	2582
270.431	2005
270.492	1271
270.553	2150
270.613	2704
270.674	3141
270.734	1593
270.795	2300
270.856	2535
270.916	2556
270.977	2170
271.038	2314
271.098	2362
271.159	1931
271.219	2604
271.280	2298
271.340	1837
271.401	1868
271.462	1851
271.522	2777
271.583	2668
271.643	1961
271.704	2284
271.764	2372
271.825	3430
271.885	9476
271.946	13074
272.006	5432
272.066	7616
272.127	12806
272.187	15629
272.248	8599
272.308	3943
272.369	7775
272.429	6133
272.489	3329
272.550	3707
272.610	3658
272.671	3401
272.731	3544
272.791	3686
272.852	1772
272.912	3339
272.972	2714
273.033	2866
273.093	2676
273.153	4104
273.214	1980
273.274	2795
273.334	4376
273.394	8305
273.455	3854
273.515	3660
273.575	6105
273.635	5160
273.696	4912
273.756	9049
273.816	4626
273.876	3907
273.936	4563
273.997	6941
274.057	3053
274.117	2243
274.177	3771
274.237	9948
274.297	9018
274.358	5303
274.418	7169
274.478	5189
