'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	444.000
183.977	-685.000
184.047	482
184.116	482
184.186	-465
184.256	-414
184.325	377
184.395	-1271
184.465	1099
184.534	-264
184.604	290
184.674	-384
184.743	-111
184.813	-21
184.883	-145
184.952	-142
185.022	332
185.092	-492
185.161	394
185.231	-207
185.301	155
185.370	351
185.440	52
185.509	-91
185.579	148
185.649	-115
185.718	683
185.788	589
185.857	-484
185.927	-31
185.996	896
186.066	-640
186.136	-492
186.205	-126
186.275	152
186.344	-118
186.414	-264
186.483	-836
186.553	394
186.622	376
186.692	871
186.761	-356
186.831	778
186.900	-468
186.970	194
187.039	481
187.109	1226
187.178	-970
187.248	-63
187.317	-58
187.387	1122
187.456	51
187.526	-456
187.595	-517
187.664	-164
187.734	-549
187.803	91
187.873	-421
187.942	905
188.012	-801
188.081	-325
188.150	-9
188.220	516
188.289	-281
188.358	73
188.428	-78
188.497	103
188.567	-254
188.636	-437
188.705	-363
188.775	455
188.844	-705
188.913	957
188.983	-193
189.052	-167
189.121	346
189.191	264
189.260	-234
189.329	-243
189.399	-902
189.468	227
189.537	25
189.606	-479
189.676	297
189.745	4
189.814	527
189.883	815
189.953	-331
190.022	239
190.091	-474
190.161	280
190.230	525
190.299	260
190.368	-737
190.437	103
190.507	-63
190.576	759
190.645	-88
190.714	-214
190.783	-490
190.853	946
190.922	-57
190.991	268
191.060	-59
191.129	-728
191.198	305
191.268	872
191.337	-859
191.406	481
191.475	-242
191.544	47
191.613	-998
191.682	-66
191.752	23
191.821	-91
191.890	-256
191.959	457
192.028	194
192.097	35
192.166	-66
192.235	314
192.304	180
192.373	455
192.442	-392
192.511	-23
192.580	56
192.650	968
192.719	90
192.788	660
192.857	382
192.926	-161
192.995	-799
193.064	151
193.133	-862
193.202	395
193.271	577
193.340	642
193.409	203
193.478	689
193.547	120
193.615	510
193.684	276
193.753	105
193.822	760
193.891	-44
193.960	-689
194.029	36
194.098	-84
194.167	-133
194.236	50
194.305	-269
194.374	377
194.443	292
194.512	-80
194.580	42
194.649	10
194.718	679
194.787	359
194.856	-269
194.925	23
194.994	73
195.062	-151
195.131	204
195.200	-462
195.269	-14
195.338	-227
195.407	57
195.475	-521
195.544	-43
195.613	-729
195.682	125
195.751	485
195.819	-178
195.888	101
195.957	1205
196.026	-550
196.094	1236
196.163	21
196.232	562
196.301	-186
196.369	-562
196.438	-439
196.507	411
196.576	-559
196.644	-388
196.713	-630
196.782	216
196.850	12
196.919	286
196.988	250
197.056	3
197.125	37
197.194	629
197.262	-467
197.331	650
197.400	-627
197.468	381
197.537	-459
197.606	596
197.674	141
197.743	1135
197.812	-511
197.880	404
197.949	-484
198.017	986
198.086	564
198.155	374
198.223	-128
198.292	552
198.360	69
198.429	229
198.497	-331
198.566	114
198.635	408
198.703	698
198.772	45
198.840	208
198.909	-197
198.977	403
199.046	-220
199.114	1184
199.183	385
199.251	281
199.320	-60
199.388	280
199.457	-492
199.525	542
199.594	-773
199.662	-577
199.731	-111
199.799	1303
199.867	178
199.936	-322
200.004	282
200.073	644
200.141	-2
200.210	530
200.278	-1320
200.346	439
200.415	558
200.483	321
200.552	81
200.620	12
200.688	419
200.757	126
200.825	-43
200.893	-142
200.962	-344
201.030	-537
201.098	-160
201.167	720
201.235	-292
201.303	-77
201.372	-108
201.440	306
201.508	-30
201.577	559
201.645	-291
201.713	459
201.781	-367
201.850	642
201.918	63
201.986	342
202.055	351
202.123	593
202.191	-747
202.259	1658
202.327	-362
202.396	248
202.464	-93
202.532	33
202.600	291
202.669	665
202.737	-510
202.805	518
202.873	-31
202.941	193
203.009	264
203.078	-208
203.146	300
203.214	514
203.282	203
203.350	-500
203.418	-635
203.487	914
203.555	436
203.623	597
203.691	-398
203.759	76
203.827	-222
203.895	352
203.963	-90
204.031	176
204.099	-1192
204.168	-209
204.236	-74
204.304	694
204.372	-181
204.440	686
204.508	-281
204.576	372
204.644	432
204.712	-15
204.780	-532
204.848	231
204.916	-950
204.984	596
205.052	293
205.120	81
205.188	-671
205.256	193
205.324	-588
205.392	109
205.460	473
205.528	-371
205.596	-331
205.664	22
205.732	-399
205.799	337
205.867	689
205.935	-675
206.003	-218
206.071	736
206.139	-733
206.207	953
206.275	453
206.343	438
206.411	276
206.478	1189
206.546	-641
206.614	374
206.682	-592
206.750	137
206.818	550
206.885	1013
206.953	-593
207.021	1138
207.089	-23
207.157	-36
207.225	435
207.292	427
207.360	218
207.428	-325
207.496	-410
207.563	620
207.631	535
207.699	62
207.767	-502
207.834	376
207.902	-446
207.970	-79
208.038	-228
208.105	283
208.173	-430
208.241	747
208.309	-253
208.376	960
208.444	1035
208.512	1029
208.579	-1313
208.647	374
208.715	182
208.782	451
208.850	269
208.918	-401
208.985	-162
209.053	315
209.120	-9
209.188	-73
209.256	-193
209.323	-224
209.391	-25
209.459	1316
209.526	131
209.594	526
209.661	-4
209.729	1078
209.796	-183
209.864	207
209.932	-1729
209.999	2175
210.067	-134
210.134	848
210.202	-210
210.269	539
210.337	524
210.404	486
210.472	-284
210.539	-209
210.607	-333
210.674	486
210.742	259
210.809	-340
210.877	23
210.944	1322
211.012	-678
211.079	1674
211.146	-285
211.214	440
211.281	-292
211.349	394
211.416	-116
211.484	1187
211.551	90
211.618	1194
211.686	554
211.753	398
211.821	-27
211.888	211
211.955	-156
212.023	788
212.090	-228
212.157	523
212.225	-247
212.292	1370
212.359	224
212.427	3094
212.494	811
212.561	1228
212.629	374
212.696	781
212.763	349
212.831	-16
212.898	125
212.965	70
213.032	-21
213.100	825
213.167	-656
213.234	741
213.301	120
213.369	256
213.436	319
213.503	306
213.570	554
213.638	188
213.705	-154
213.772	-15
213.839	-366
213.906	1422
213.973	376
214.041	341
214.108	235
214.175	723
214.242	196
214.309	155
214.376	-127
214.444	870
214.511	450
214.578	-229
214.645	473
214.712	447
214.779	342
214.846	55
214.913	443
214.980	1365
215.048	245
215.115	1436
215.182	381
215.249	1226
215.316	-409
215.383	609
215.450	288
215.517	300
215.584	224
215.651	542
215.718	374
215.785	927
215.852	-989
215.919	1699
215.986	666
216.053	537
216.120	-118
216.187	586
216.254	242
216.321	701
216.388	491
216.455	238
216.522	-201
216.589	400
216.656	1397
216.722	1766
216.789	1070
216.856	441
216.923	943
216.990	1422
217.057	320
217.124	881
217.191	-3
217.258	1702
217.324	1312
217.391	2034
217.458	836
217.525	1065
217.592	108
217.659	59
217.725	680
217.792	506
217.859	920
217.926	-105
217.993	319
218.059	152
218.126	76
218.193	434
218.260	133
218.327	-191
218.393	-482
218.460	-41
218.527	-672
218.594	567
218.660	130
218.727	1571
218.794	-354
218.860	562
218.927	-707
218.994	-80
219.061	-1185
219.127	-12
219.194	646
219.261	541
219.327	-1056
219.394	872
219.461	-1600
219.527	491
219.594	406
219.661	326
219.727	-680
219.794	980
219.860	-529
219.927	433
219.994	208
220.060	904
220.127	1386
220.193	1062
220.260	-354
220.326	969
220.393	1653
220.460	2631
220.526	1430
220.593	452
220.659	1943
220.726	583
220.792	1719
220.859	2437
220.925	2990
220.992	5790
221.058	4257
221.125	4095
221.191	1350
221.258	1633
221.324	1276
221.391	324
221.457	-133
221.524	240
221.590	-126
221.657	2155
221.723	779
221.789	1004
221.856	1192
221.922	-170
221.989	566
222.055	-92
222.121	-1233
222.188	1376
222.254	-422
222.321	155
222.387	-928
222.453	496
222.520	-905
222.586	-144
222.652	269
222.719	-423
222.785	104
222.851	23
222.918	195
222.984	461
223.050	-583
223.116	-1111
223.183	240
223.249	-437
223.315	-242
223.382	910
223.448	-107
223.514	-849
223.580	-1052
223.647	-449
223.713	-469
223.779	283
223.845	-389
223.911	319
223.978	-1379
224.044	283
224.110	-710
224.176	407
224.242	181
224.309	-423
224.375	-345
224.441	638
224.507	-1109
224.573	-159
224.639	1080
224.705	-163
224.772	-384
224.838	-461
224.904	-645
224.970	128
225.036	-711
225.102	-397
225.168	959
225.234	846
225.300	-841
225.366	11
225.432	-189
225.499	851
225.565	552
225.631	77
225.697	-821
225.763	1004
225.829	295
225.895	480
225.961	-21
226.027	473
226.093	-619
226.159	2021
226.225	836
226.291	3504
226.357	6697
226.423	3877
226.489	1575
226.554	1783
226.620	-66
226.686	1700
226.752	1825
226.818	3337
226.884	7762
226.950	7893
227.016	3068
227.082	1929
227.148	1221
227.214	1073
227.279	1385
227.345	734
227.411	736
227.477	163
227.543	1018
227.609	901
227.674	1440
227.740	606
227.806	395
227.872	688
227.938	408
228.003	2017
228.069	-202
228.135	-418
228.201	99
228.267	88
228.332	9
228.398	-313
228.464	20
228.530	402
228.595	-691
228.661	-688
228.727	-535
228.792	1654
228.858	-648
228.924	-881
228.990	933
229.055	-1104
229.121	276
229.187	205
229.252	363
229.318	-279
229.384	237
229.449	-365
229.515	-1873
229.581	-1413
229.646	1205
229.712	319
229.777	408
229.843	417
229.909	869
229.974	1334
230.040	801
230.105	553
230.171	-590
230.236	1090
230.302	849
230.368	1597
230.433	3082
230.499	2389
230.564	2388
230.630	457
230.695	-236
230.761	1394
230.826	-1183
230.892	1341
230.957	-701
231.023	-299
231.088	-585
231.154	881
231.219	176
231.284	-1505
231.350	319
231.415	-509
231.481	983
231.546	-93
231.612	-145
231.677	-244
231.742	-1721
231.808	1380
231.873	-735
231.939	-2097
232.004	798
232.069	1702
232.135	-518
232.200	111
232.265	541
232.331	-362
232.396	-524
232.461	-145
232.527	-771
232.592	-117
232.657	128
232.723	367
232.788	-767
232.853	170
232.918	-363
232.984	-827
233.049	-1191
233.114	-238
233.179	27
233.245	1132
233.310	1700
233.375	-423
233.440	939
233.506	3546
233.571	2592
233.636	986
233.701	-682
233.766	471
233.832	600
233.897	207
233.962	-1196
234.027	1906
234.092	36
234.157	-351
234.222	-913
234.288	729
234.353	1065
234.418	3279
234.483	496
234.548	348
234.613	-425
234.678	762
234.743	33
234.808	4257
234.873	618
234.938	1869
235.004	-64
235.069	412
235.134	-539
235.199	-176
235.264	-679
235.329	-1820
235.394	-350
235.459	1077
235.524	-912
235.589	688
235.654	-78
235.719	-600
235.784	127
235.849	15
235.913	448
235.978	1750
236.043	2129
236.108	925
236.173	-752
236.238	1169
236.303	-547
236.368	905
236.433	1300
236.498	1325
236.563	1281
236.627	2649
236.692	9004
236.757	9302
236.822	2567
236.887	1755
236.952	2529
237.017	95
237.081	2076
237.146	1399
237.211	4922
237.276	9688
237.341	15113
237.405	8124
237.470	2939
237.535	2272
237.600	1081
237.664	1449
237.729	-161
237.794	450
237.859	2722
237.923	1187
237.988	645
238.053	1992
238.118	750
238.182	2490
238.247	4535
238.312	1230
238.376	1260
238.441	-739
238.506	690
238.570	-1395
238.635	290
238.700	-99
238.764	-285
238.829	1121
238.893	350
238.958	1010
239.023	424
239.087	283
239.152	330
239.216	-292
239.281	104
239.346	363
239.410	380
239.475	215
239.539	2910
239.604	1968
239.668	274
239.733	-9
239.797	231
239.862	1613
239.926	1529
239.991	1068
240.055	6
240.120	-480
240.184	-173
240.249	-98
240.313	-88
240.378	220
240.442	1200
240.507	3684
240.571	317
240.635	531
240.700	1092
240.764	252
240.829	123
240.893	-68
240.957	252
241.022	1239
241.086	3298
241.151	356
241.215	-1066
241.279	1718
241.344	289
241.408	1068
241.472	-634
241.537	840
241.601	736
241.665	-947
241.730	-1145
241.794	1214
241.858	-373
241.922	419
241.987	-262
242.051	-574
242.115	-1035
242.179	756
242.244	-1259
242.308	1985
242.372	283
242.436	195
242.501	93
242.565	-261
242.629	-934
242.693	309
242.757	-886
242.822	-689
242.886	79
242.950	926
243.014	-1729
243.078	-148
243.142	260
243.206	-21
243.271	-27
243.335	487
243.399	733
243.463	2220
243.527	10469
243.591	3583
243.655	338
243.719	171
243.783	970
243.847	2067
243.911	1073
243.975	2101
244.040	782
244.104	1765
244.168	-858
244.232	810
244.296	835
244.360	2347
244.424	-37
244.488	230
244.552	-89
244.615	-1127
244.679	256
244.743	210
244.807	-663
244.871	888
244.935	733
244.999	-833
245.063	-897
245.127	1035
245.191	1102
245.255	492
245.319	553
245.383	-588
245.446	914
245.510	-501
245.574	-52
245.638	733
245.702	-1523
245.766	2442
245.829	1048
245.893	300
245.957	33
246.021	1257
246.085	-793
246.149	518
246.212	1789
246.276	3033
246.340	446
246.404	849
246.467	2266
246.531	445
246.595	1534
246.659	1730
246.722	-553
246.786	1559
246.850	419
246.913	1517
246.977	-141
247.041	30
247.104	463
247.168	803
247.232	1990
247.295	4792
247.359	2772
247.423	972
247.486	1906
247.550	2450
247.614	-387
247.677	1707
247.741	-41
247.804	373
247.868	-16
247.932	616
247.995	5248
248.059	983
248.122	317
248.186	2298
248.249	1168
248.313	6741
248.376	9705
248.440	4004
248.503	549
248.567	2739
248.630	465
248.694	4086
248.757	4380
248.821	8187
248.884	6097
248.948	4665
249.011	6712
249.075	9738
249.138	9020
249.202	4231
249.265	974
249.328	2892
249.392	910
249.455	1940
249.519	-214
249.582	1617
249.645	1812
249.709	3341
249.772	1028
249.835	1747
249.899	851
249.962	1569
250.025	-44
250.089	2462
250.152	5240
250.215	2361
250.279	734
250.342	1846
250.405	722
250.468	762
250.532	860
250.595	3350
250.658	6275
250.721	18133
250.785	5660
250.848	4301
250.911	569
250.974	2030
251.038	357
251.101	5298
251.164	1884
251.227	3420
251.290	1867
251.354	3092
251.417	12718
251.480	16598
251.543	7876
251.606	25064
251.669	20773
251.732	7949
251.795	7000
251.859	8091
251.922	15553
251.985	12021
252.048	3670
252.111	3322
252.174	1349
252.237	4507
252.300	10873
252.363	10457
252.426	22797
252.489	9822
252.552	5215
252.615	3758
252.678	3904
252.741	7967
252.804	8629
252.867	22468
252.930	13519
252.993	7803
253.056	5116
253.119	2950
253.182	1389
253.245	3657
253.308	2801
253.371	3274
253.434	2534
253.497	3684
253.559	5105
253.622	4192
253.685	4778
253.748	5619
253.811	2209
253.874	2436
253.937	1813
254.000	1692
254.062	2307
254.125	5531
254.188	6036
254.251	5189
254.314	1685
254.376	3709
254.439	4429
254.502	3864
254.565	3035
254.628	6836
254.690	2852
254.753	2398
254.816	1048
254.878	1852
254.941	3296
255.004	4405
255.067	1155
255.129	1447
255.192	558
255.255	-673
255.317	837
255.380	1702
255.443	-1030
255.505	415
255.568	-111
255.631	-243
255.693	315
255.756	-636
255.819	137
255.881	-420
255.944	529
256.006	230
256.069	-637
256.132	480
256.194	143
256.257	2703
256.319	1703
256.382	1156
256.444	978
256.507	746
256.569	-164
256.632	1589
256.694	771
256.757	5243
256.819	16976
256.882	6163
256.944	1526
257.007	2352
257.069	431
257.132	1154
257.194	1553
257.257	284
257.319	-104
257.381	526
257.444	3292
257.506	17610
257.569	23380
257.631	8981
257.693	4776
257.756	2106
257.818	356
257.880	862
257.943	503
258.005	104
258.067	660
258.130	1202
258.192	1104
258.254	3123
258.317	1188
258.379	1477
258.441	2283
258.503	3509
258.566	2414
258.628	6838
258.690	-153
258.753	2282
258.815	1453
258.877	1403
258.939	263
259.001	1216
259.064	337
259.126	17
259.188	1118
259.250	541
259.312	558
259.375	1463
259.437	1117
259.499	250
259.561	-285
259.623	1374
259.685	133
259.747	548
259.809	2673
259.872	8122
259.934	10278
259.996	12356
260.058	3209
260.120	-211
260.182	-282
260.244	749
260.306	-384
260.368	828
260.430	-173
260.492	1891
260.554	4591
260.616	1357
260.678	4036
260.740	8242
260.802	1143
260.864	1665
260.926	-651
260.988	1640
261.050	-112
261.112	3270
261.174	10172
261.236	6418
261.298	1515
261.359	1974
261.421	5038
261.483	470
261.545	453
261.607	-619
261.669	940
261.731	1979
261.793	5479
261.854	1344
261.916	592
261.978	1061
262.040	1300
262.102	1278
262.164	635
262.225	924
262.287	-92
262.349	1772
262.411	2078
262.472	2116
262.534	1007
262.596	4857
262.658	1328
262.719	719
262.781	379
262.843	2938
262.904	1626
262.966	1390
263.028	449
263.090	5999
263.151	19209
263.213	7915
263.275	4054
263.336	1415
263.398	541
263.459	419
263.521	449
263.583	2693
263.644	1959
263.706	494
263.767	-1235
263.829	659
263.891	-324
263.952	-600
264.014	-1223
264.075	1257
264.137	6129
264.198	3061
264.260	-272
264.321	268
264.383	1136
264.444	9710
264.506	3582
264.567	1167
264.629	1698
264.690	6447
264.752	2193
264.813	894
264.875	45
264.936	1473
264.998	-313
265.059	24
265.120	-67
265.182	643
265.243	8007
265.305	11634
265.366	1513
265.427	1120
265.489	836
265.550	-325
265.611	-4
265.673	1342
265.734	256
265.795	619
265.857	-351
265.918	70
265.979	2181
266.040	13760
266.102	14071
266.163	4223
266.224	2615
266.286	999
266.347	-614
266.408	804
266.469	233
266.530	423
266.592	662
266.653	1144
266.714	2705
266.775	356
266.836	383
266.898	-151
266.959	1169
267.020	1179
267.081	830
267.142	52
267.203	-678
267.264	-785
267.326	1009
267.387	-162
267.448	-666
267.509	463
267.570	314
267.631	-519
267.692	-1516
267.753	284
267.814	-1193
267.875	1092
267.936	3335
267.997	2228
268.058	1085
268.119	325
268.180	-118
268.241	169
268.302	-172
268.363	-615
268.424	-904
268.485	-306
268.546	-72
268.607	-158
268.668	-710
268.729	-541
268.790	-392
268.851	1501
268.912	2149
268.972	2856
269.033	1016
269.094	509
269.155	109
269.216	-511
269.277	-662
269.338	18
269.398	-1054
269.459	-629
269.520	339
269.581	747
269.642	988
269.702	592
269.763	-38
269.824	615
269.885	-210
269.945	2267
270.006	155
270.067	-490
270.128	-83
270.188	284
270.249	-105
270.310	291
270.370	-772
270.431	-29
270.492	-584
270.553	284
270.613	370
270.674	4284
270.734	1094
270.795	40
270.856	738
270.916	496
270.977	-44
271.038	256
271.098	56
271.159	912
271.219	1165
271.280	676
271.340	311
271.401	1
271.462	515
271.522	1432
271.583	664
271.643	-363
271.704	279
271.764	1063
271.825	1706
271.885	7627
271.946	11982
272.006	4573
272.066	3157
272.127	8919
272.187	2065
272.248	1263
272.308	233
272.369	5667
272.429	3631
272.489	2009
272.550	2734
272.610	2933
272.671	1820
272.731	1409
272.791	3498
272.852	1612
272.912	1322
272.972	757
273.033	196
273.093	1534
273.153	2134
273.214	1789
273.274	900
273.334	5744
273.394	11583
273.455	4822
273.515	3015
273.575	9489
273.635	4485
273.696	5069
273.756	8987
273.816	4431
273.876	2078
273.936	3501
273.997	9308
274.057	2500
274.117	680
274.177	2209
274.237	10264
274.297	12068
274.358	5901
274.418	7311
274.478	5934
274.538	1386
274.598	775
274.658	5627
274.718	7847
