'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-89.000
183.977	-446.000
184.047	-341
184.116	474
184.186	-334
184.256	-136
184.325	-593
184.395	-1003
184.465	647
184.534	34
184.604	-390
184.674	154
184.743	-378
184.813	316
184.883	480
184.952	306
185.022	53
185.092	304
185.161	-742
185.231	-369
185.301	-394
185.370	-48
185.440	-383
185.509	-1023
185.579	-368
185.649	492
185.718	-1324
185.788	966
185.857	-377
185.927	-346
185.996	219
186.066	-72
186.136	-329
186.205	-718
186.275	110
186.344	-159
186.414	-116
186.483	-809
186.553	-219
186.622	-267
186.692	-692
186.761	-15
186.831	-292
186.900	-71
186.970	-266
187.039	450
187.109	686
187.178	-92
187.248	-185
187.317	659
187.387	-1131
187.456	103
187.526	-1073
187.595	-350
187.664	235
187.734	-464
187.803	-436
187.873	-217
187.942	-202
188.012	648
188.081	-240
188.150	-40
188.220	-401
188.289	711
188.358	-265
188.428	190
188.497	-303
188.567	413
188.636	-319
188.705	-693
188.775	-477
188.844	-270
188.913	303
188.983	-183
189.052	-984
189.121	-958
189.191	-1060
189.260	-24
189.329	-246
189.399	-323
189.468	-396
189.537	839
189.606	-215
189.676	-381
189.745	-7
189.814	110
189.883	-467
189.953	92
190.022	-586
190.091	365
190.161	-201
190.230	-825
190.299	182
190.368	26
190.437	-530
190.507	-67
190.576	-250
190.645	-440
190.714	-451
190.783	-419
190.853	104
190.922	-82
190.991	-942
191.060	116
191.129	-276
191.198	20
191.268	-442
191.337	-234
191.406	-118
191.475	-282
191.544	-292
191.613	95
191.682	-151
191.752	-372
191.821	-1533
191.890	-392
191.959	-169
192.028	390
192.097	-576
192.166	215
192.235	-810
192.304	-14
192.373	-610
192.442	-472
192.511	-623
192.580	-177
192.650	196
192.719	-87
192.788	-956
192.857	531
192.926	-204
192.995	-697
193.064	418
193.133	-614
193.202	-215
193.271	-157
193.340	-1046
193.409	-486
193.478	-705
193.547	-278
193.615	64
193.684	-197
193.753	-570
193.822	401
193.891	-341
193.960	731
194.029	-195
194.098	-284
194.167	-1000
194.236	-543
194.305	33
194.374	-656
194.443	-157
194.512	-474
194.580	27
194.649	7
194.718	-442
194.787	0
194.856	-428
194.925	168
194.994	-714
195.062	-55
195.131	-260
195.200	-405
195.269	76
195.338	-192
195.407	-126
195.475	-40
195.544	-26
195.613	-220
195.682	-439
195.751	-303
195.819	-1293
195.888	429
195.957	-146
196.026	-40
196.094	231
196.163	81
196.232	-896
196.301	-218
196.369	-85
196.438	73
196.507	-28
196.576	-40
196.644	-498
196.713	220
196.782	-445
196.850	29
196.919	-361
196.988	-313
197.056	-916
197.125	165
197.194	-517
197.262	-94
197.331	-841
197.400	-441
197.468	-453
197.537	-256
197.606	-24
197.674	-296
197.743	6
197.812	-178
197.880	134
197.949	-116
198.017	-628
198.086	-88
198.155	-527
198.223	-123
198.292	-115
198.360	-194
198.429	-231
198.497	83
198.566	-107
198.635	627
198.703	654
198.772	83
198.840	304
198.909	193
198.977	-161
199.046	-540
199.114	-305
199.183	34
199.251	-830
199.320	-189
199.388	-590
199.457	-259
199.525	-358
199.594	-209
199.662	-185
199.731	-1234
199.799	-325
199.867	-688
199.936	-542
200.004	-61
200.073	-113
200.141	-785
200.210	-827
200.278	-201
200.346	-649
200.415	138
200.483	-508
200.552	-677
200.620	178
200.688	-554
200.757	44
200.825	175
200.893	-1156
200.962	-250
201.030	-185
201.098	-336
201.167	-146
201.235	-877
201.303	-574
201.372	-194
201.440	-830
201.508	179
201.577	-337
201.645	-238
201.713	-76
201.781	189
201.850	-230
201.918	72
201.986	-711
202.055	-491
202.123	-458
202.191	369
202.259	-281
202.327	214
202.396	-250
202.464	-427
202.532	-322
202.600	-365
202.669	-888
202.737	-695
202.805	-554
202.873	-205
202.941	-463
203.009	-224
203.078	-161
203.146	-831
203.214	-1121
203.282	-531
203.350	490
203.418	539
203.487	132
203.555	-476
203.623	292
203.691	-407
203.759	-326
203.827	-405
203.895	-665
203.963	-933
204.031	-606
204.099	-976
204.168	-1067
204.236	220
204.304	-569
204.372	-256
204.440	-152
204.508	-693
204.576	-764
204.644	-405
204.712	-1197
204.780	-1209
204.848	-303
204.916	59
204.984	-587
205.052	-281
205.120	-1115
205.188	-420
205.256	-244
205.324	12
205.392	-852
205.460	-148
205.528	-795
205.596	-478
205.664	-904
205.732	-485
205.799	395
205.867	752
205.935	-720
206.003	131
206.071	-978
206.139	-520
206.207	-724
206.275	-298
206.343	16
206.411	-549
206.478	-584
206.546	-473
206.614	-586
206.682	-1082
206.750	-919
206.818	76
206.885	-18
206.953	-1253
207.021	693
207.089	107
207.157	-140
207.225	-637
207.292	-713
207.360	-225
207.428	-927
207.496	-59
207.563	-488
207.631	73
207.699	-1195
207.767	-581
207.834	-494
207.902	28
207.970	-590
208.038	-870
208.105	-687
208.173	257
208.241	-514
208.309	241
208.376	140
208.444	81
208.512	-607
208.579	-882
208.647	-93
208.715	13
208.782	-228
208.850	-380
208.918	-860
208.985	-1025
209.053	-701
209.120	-359
209.188	-338
209.256	-122
209.323	-1205
209.391	-406
209.459	641
209.526	119
209.594	-771
209.661	-560
209.729	-612
209.796	-553
209.864	-53
209.932	-1408
209.999	636
210.067	291
210.134	-214
210.202	-179
210.269	184
210.337	80
210.404	-413
210.472	270
210.539	465
210.607	-298
210.674	-399
210.742	-726
210.809	-800
210.877	-73
210.944	-767
211.012	-1511
211.079	461
211.146	-280
211.214	-481
211.281	-527
211.349	-571
211.416	-499
211.484	-445
211.551	-509
211.618	-78
211.686	164
211.753	-311
211.821	-299
211.888	-384
211.955	-315
212.023	-861
212.090	-356
212.157	-253
212.225	-428
212.292	182
212.359	465
212.427	3053
212.494	1158
212.561	-644
212.629	-610
212.696	-462
212.763	323
212.831	-741
212.898	-43
212.965	-568
213.032	-431
213.100	-371
213.167	-754
213.234	-778
213.301	-40
213.369	-674
213.436	-199
213.503	-1084
213.570	-7
213.638	182
213.705	-1346
213.772	-1548
213.839	-729
213.906	525
213.973	-173
214.041	-603
214.108	316
214.175	-660
214.242	-1226
214.309	-563
214.376	-630
214.444	-1239
214.511	-675
214.578	-496
214.645	-397
214.712	671
214.779	-498
214.846	-1056
214.913	32
214.980	8
215.048	-282
215.115	-351
215.182	-337
215.249	-857
215.316	-616
215.383	-449
215.450	-88
215.517	-750
215.584	-764
215.651	-289
215.718	36
215.785	-309
215.852	-1235
215.919	229
215.986	95
216.053	-656
216.120	-813
216.187	-124
216.254	-793
216.321	-87
216.388	90
216.455	-110
216.522	-305
216.589	-517
216.656	-494
216.722	277
216.789	-414
216.856	76
216.923	-610
216.990	-566
217.057	-134
217.124	-367
217.191	-377
217.258	-55
217.324	-553
217.391	-151
217.458	-89
217.525	-1179
217.592	-199
217.659	-1435
217.725	508
217.792	-1114
217.859	-253
217.926	-747
217.993	-275
218.059	-205
218.126	-767
218.193	-560
218.260	-598
218.327	-274
218.393	-490
218.460	-188
218.527	-211
218.594	-813
218.660	-818
218.727	-617
218.794	-993
218.860	-14
218.927	-365
218.994	-450
219.061	-219
219.127	-682
219.194	-108
219.261	-973
219.327	-527
219.394	741
219.461	-804
219.527	-616
219.594	-141
219.661	403
219.727	-824
219.794	161
219.860	-323
219.927	-566
219.994	-480
220.060	-899
220.127	-227
220.193	276
220.260	-575
220.326	-708
220.393	-749
220.460	-277
220.526	-648
220.593	-391
220.659	1699
220.726	-262
220.792	760
220.859	599
220.925	-674
220.992	-281
221.058	905
221.125	1567
221.191	1221
221.258	-694
221.324	-473
221.391	-1116
221.457	120
221.524	-748
221.590	240
221.657	1718
221.723	1005
221.789	673
221.856	1328
221.922	66
221.989	241
222.055	-316
222.121	-1221
222.188	338
222.254	-574
222.321	-312
222.387	-203
222.453	11
222.520	69
222.586	-1177
222.652	-533
222.719	-1203
222.785	-121
222.851	-541
222.918	-901
222.984	-197
223.050	-377
223.116	-1490
223.183	580
223.249	-679
223.315	-547
223.382	445
223.448	69
223.514	-252
223.580	-412
223.647	-1457
223.713	-599
223.779	-151
223.845	-454
223.911	-97
223.978	20
224.044	-38
224.110	-475
224.176	-384
224.242	-299
224.309	-706
224.375	529
224.441	-336
224.507	-601
224.573	-1169
224.639	-344
224.705	-1446
224.772	-14
224.838	-867
224.904	553
224.970	-519
225.036	-482
225.102	-1742
225.168	-268
225.234	-177
225.300	-460
225.366	-6
225.432	476
225.499	-336
225.565	-295
225.631	-916
225.697	-92
225.763	-215
225.829	-784
225.895	-861
225.961	48
226.027	-704
226.093	-767
226.159	613
226.225	-322
226.291	187
226.357	-470
226.423	-373
226.489	-148
226.554	-1025
226.620	-922
226.686	-621
226.752	-953
226.818	-458
226.884	-988
226.950	72
227.016	-224
227.082	-694
227.148	-561
227.214	-298
227.279	-1241
227.345	31
227.411	-116
227.477	-968
227.543	-575
227.609	-867
227.674	-19
227.740	-1796
227.806	6
227.872	-575
227.938	-8
228.003	-795
228.069	-484
228.135	-577
228.201	141
228.267	-680
228.332	-720
228.398	-1273
228.464	367
228.530	-1166
228.595	-350
228.661	-1384
228.727	-586
228.792	178
228.858	-1005
228.924	-1929
228.990	421
229.055	-1131
229.121	-460
229.187	-473
229.252	-394
229.318	-498
229.384	11
229.449	-759
229.515	-2008
229.581	-1399
229.646	1151
229.712	-840
229.777	-1332
229.843	-1006
229.909	-306
229.974	-470
230.040	-464
230.105	3
230.171	-973
230.236	390
230.302	468
230.368	-525
230.433	-634
230.499	54
230.564	406
230.630	-1434
230.695	-902
230.761	394
230.826	-1579
230.892	429
230.957	-1289
231.023	-580
231.088	-835
231.154	-566
231.219	-600
231.284	-813
231.350	-1221
231.415	-1260
231.481	-401
231.546	-609
231.612	-716
231.677	-702
231.742	-1336
231.808	-706
231.873	-347
231.939	-1258
232.004	462
232.069	314
232.135	-759
232.200	-1066
232.265	994
232.331	-791
232.396	216
232.461	-543
232.527	-857
232.592	-1107
232.657	-999
232.723	-1094
232.788	-128
232.853	62
232.918	-565
232.984	-880
233.049	-433
233.114	-1275
233.179	-674
233.245	-406
233.310	-40
233.375	-1614
233.440	-177
233.506	-1573
233.571	-730
233.636	-772
233.701	-245
233.766	-668
233.832	-555
233.897	-1081
233.962	-1093
234.027	-797
234.092	-157
234.157	-503
234.222	-1346
234.288	-447
234.353	-664
234.418	-398
234.483	-148
234.548	590
234.613	-685
234.678	-233
234.743	-1396
234.808	490
234.873	-1226
234.938	131
235.004	-275
235.069	-343
235.134	-21
235.199	-674
235.264	-172
235.329	-1948
235.394	-200
235.459	84
235.524	-871
235.589	-810
235.654	-366
235.719	-1630
235.784	-134
235.849	-764
235.913	-442
235.978	-742
236.043	-292
236.108	-995
236.173	-1483
236.238	41
236.303	-848
236.368	-671
236.433	4
236.498	-1135
236.563	-387
236.627	-553
236.692	226
236.757	-1095
236.822	-783
236.887	-1344
236.952	26
237.017	-1582
237.081	47
237.146	-691
237.211	-17
237.276	-838
237.341	227
237.405	-1240
237.470	-507
237.535	-961
237.600	-102
237.664	457
237.729	-1132
237.794	-1232
237.859	-210
237.923	-669
237.988	-1353
238.053	-193
238.118	-1492
238.182	-720
238.247	1217
238.312	-1104
238.376	434
238.441	-2321
238.506	722
238.570	-1381
238.635	130
238.700	-495
238.764	-987
238.829	-669
238.893	-876
238.958	-488
239.023	-583
239.087	-914
239.152	-164
239.216	-1478
239.281	-382
239.346	-663
239.410	-788
239.475	-2007
239.539	888
239.604	-1407
239.668	115
239.733	-814
239.797	-673
239.862	-408
239.926	-637
239.991	-751
240.055	-466
240.120	-547
240.184	-397
240.249	-1745
240.313	-1368
240.378	-693
240.442	225
240.507	-150
240.571	347
240.635	-775
240.700	-337
240.764	-309
240.829	-183
240.893	-1325
240.957	16
241.022	-195
241.086	341
241.151	-1440
241.215	-1771
241.279	341
241.344	-792
241.408	-396
241.472	-1135
241.537	1054
241.601	-31
241.665	-1245
241.730	-670
241.794	604
241.858	-591
241.922	-206
241.987	159
242.051	-1554
242.115	-958
242.179	-482
242.244	-885
242.308	456
242.372	454
242.436	-798
242.501	-37
242.565	-1948
242.629	-1239
242.693	266
242.757	-521
242.822	-617
242.886	107
242.950	-154
243.014	-808
243.078	-680
243.142	-983
243.206	-313
243.271	13
243.335	-750
243.399	924
243.463	1301
243.527	9311
243.591	2181
243.655	600
243.719	-812
243.783	1169
243.847	1101
243.911	538
243.975	-1180
244.040	-1666
244.104	145
244.168	-630
244.232	-674
244.296	108
244.360	283
244.424	-744
244.488	223
244.552	246
244.615	-1611
244.679	-20
244.743	-1249
244.807	-1714
244.871	-858
244.935	-570
244.999	-1733
245.063	-1298
245.127	287
245.191	177
245.255	-483
245.319	-271
245.383	-2169
245.446	742
245.510	-1341
245.574	11
245.638	-600
245.702	-1424
245.766	-321
245.829	349
245.893	-1675
245.957	-566
246.021	-271
246.085	-180
246.149	-127
246.212	616
246.276	-1434
246.340	-720
246.404	-975
246.467	189
246.531	-2671
246.595	-11
246.659	-375
246.722	-1385
246.786	-488
246.850	-684
246.913	-644
246.977	-1447
247.041	-538
247.104	-104
247.168	-680
247.232	-598
247.295	-625
247.359	-602
247.423	-404
247.486	-320
247.550	17
247.614	-534
247.677	-366
247.741	-628
247.804	-1339
247.868	520
247.932	-1099
247.995	71
248.059	-1244
248.122	-1721
248.186	9
248.249	114
248.313	495
248.376	1006
248.440	-600
248.503	-2229
248.567	887
248.630	-1179
248.694	-519
248.757	-259
248.821	-146
248.884	1170
248.948	-625
249.011	841
249.075	442
249.138	802
249.202	-153
249.265	-861
249.328	683
249.392	-1015
249.455	-184
249.519	-305
249.582	-314
249.645	439
249.709	-64
249.772	-646
249.835	-156
249.899	-955
249.962	23
250.025	-276
250.089	-116
250.152	595
250.215	325
250.279	-336
250.342	-370
250.405	-88
250.468	-104
250.532	-348
250.595	1164
250.658	8932
250.721	17559
250.785	3369
250.848	2533
250.911	-7
250.974	555
251.038	608
251.101	633
251.164	-425
251.227	527
251.290	682
251.354	2345
251.417	13505
251.480	12539
251.543	6963
251.606	27985
251.669	17915
251.732	4287
251.795	2360
251.859	4344
251.922	15915
251.985	7796
252.048	3251
252.111	1537
252.174	-22
252.237	1407
252.300	2335
252.363	4354
252.426	19354
252.489	4642
252.552	1657
252.615	-179
252.678	796
252.741	1376
252.804	5407
252.867	20879
252.930	7191
252.993	1260
253.056	787
253.119	598
253.182	334
253.245	2145
253.308	1101
253.371	-668
253.434	174
253.497	480
253.559	369
253.622	-242
253.685	-271
253.748	-318
253.811	56
253.874	-9
253.937	-1156
254.000	-591
254.062	-613
254.125	-961
254.188	-69
254.251	-941
254.314	-692
254.376	-1183
254.439	469
254.502	-653
254.565	-21
254.628	-32
254.690	-982
254.753	-574
254.816	-876
254.878	-885
254.941	124
255.004	-694
255.067	-678
255.129	-1461
255.192	-221
255.255	-910
255.317	-909
255.380	-219
255.443	-691
255.505	-815
255.568	-1467
255.631	-546
255.693	-356
255.756	-1286
255.819	173
255.881	-1407
255.944	-119
256.006	-1179
256.069	-626
256.132	-1579
256.194	-913
256.257	-115
256.319	-589
256.382	-1550
256.444	-330
256.507	165
256.569	-926
256.632	-1334
256.694	-337
256.757	-848
256.819	-380
256.882	-1268
256.944	-175
257.007	451
257.069	-876
257.132	-1473
257.194	46
257.257	-757
257.319	-596
257.381	-1788
257.444	-36
257.506	-788
257.569	-557
257.631	-733
257.693	-373
257.756	-955
257.818	-1452
257.880	-394
257.943	-11
258.005	-960
258.067	-485
258.130	-1200
258.192	-231
258.254	-1279
258.317	-838
258.379	-533
258.441	-1623
258.503	-578
258.566	-1220
258.628	-451
258.690	-1278
258.753	148
258.815	-156
258.877	-1278
258.939	-504
259.001	-403
259.064	-640
259.126	-1440
259.188	-1218
259.250	-717
259.312	-589
259.375	-970
259.437	-756
259.499	-1275
259.561	-690
259.623	-828
259.685	-999
259.747	-760
259.809	275
259.872	-510
259.934	750
259.996	204
260.058	-67
260.120	-1326
260.182	-520
260.244	-400
260.306	-111
260.368	-537
260.430	-1703
260.492	-1054
260.554	4
260.616	-1483
260.678	336
260.740	-682
260.802	-132
260.864	-716
260.926	-2437
260.988	364
261.050	-1081
261.112	-778
261.174	1420
261.236	-111
261.298	-199
261.359	-33
261.421	516
261.483	-2044
261.545	199
261.607	-2191
261.669	494
261.731	-721
261.793	114
261.854	-2259
261.916	340
261.978	-1196
262.040	-57
262.102	-470
262.164	-1074
262.225	-16
262.287	-258
262.349	-1190
262.411	-1242
262.472	-167
262.534	-897
262.596	-582
262.658	14
262.719	-1377
262.781	-22
262.843	-1603
262.904	23
262.966	-745
263.028	-263
263.090	2358
263.151	10166
263.213	1513
263.275	-330
263.336	-118
263.398	449
263.459	-1132
263.521	-843
263.583	-545
263.644	107
263.706	-1622
263.767	-1411
263.829	-61
263.891	-926
263.952	-868
264.014	-1058
264.075	-824
264.137	-145
264.198	-935
264.260	-1237
264.321	-643
264.383	-867
264.444	-1335
264.506	-1078
264.567	-1092
264.629	-431
264.690	-2238
264.752	-711
264.813	-1124
264.875	-1554
264.936	-58
264.998	-1192
265.059	-1605
265.120	-773
265.182	-1508
265.243	-1163
265.305	-1139
265.366	-894
265.427	-1268
265.489	-142
265.550	-2621
265.611	-1110
265.673	-1864
265.734	-1167
265.795	-1214
265.857	-1618
265.918	-1867
265.979	-145
266.040	-1636
266.102	-940
266.163	-291
266.224	-511
266.286	-543
266.347	-2039
266.408	-685
266.469	-938
266.530	-1640
266.592	-1067
266.653	-1302
266.714	-1457
266.775	-789
266.836	-442
266.898	-1229
266.959	-1375
267.020	-852
267.081	-3
267.142	-1638
267.203	-1411
267.264	-1268
267.326	-532
267.387	-1510
267.448	-1180
267.509	-722
267.570	-1118
267.631	-1647
267.692	-779
267.753	-664
267.814	-1480
267.875	-1597
267.936	-807
267.997	-1332
268.058	-1288
268.119	-1572
268.180	-1427
268.241	-1268
268.302	-675
268.363	-906
268.424	-1597
268.485	-613
268.546	-998
268.607	-777
268.668	-1897
268.729	-1977
268.790	-407
268.851	-1304
268.912	-1725
268.972	-1665
269.033	-966
269.094	-1318
269.155	-264
269.216	-1508
269.277	-1456
269.338	-1150
269.398	-930
269.459	-1835
269.520	-856
269.581	-1008
269.642	-848
269.702	-1161
269.763	-60
269.824	-1138
269.885	-951
269.945	-816
270.006	-1161
270.067	-1489
270.128	-835
270.188	-1411
270.249	-1339
270.310	-898
270.370	25
270.431	-1053
270.492	-1170
270.553	-1168
