'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	187.000
183.977	1303.000
184.047	-86
184.116	500
184.186	-87
184.256	626
184.325	-205
184.395	-518
184.465	578
184.534	322
184.604	-981
184.674	-87
184.743	-381
184.813	578
184.883	-317
184.952	390
185.022	-62
185.092	133
185.161	291
185.231	-42
185.301	-57
185.370	763
185.440	473
185.509	-151
185.579	-56
185.649	671
185.718	-343
185.788	30
185.857	-674
185.927	613
185.996	-159
186.066	773
186.136	134
186.205	915
186.275	20
186.344	165
186.414	-85
186.483	333
186.553	661
186.622	716
186.692	654
186.761	138
186.831	1265
186.900	-184
186.970	-108
187.039	1008
187.109	520
187.178	976
187.248	-173
187.317	94
187.387	-2
187.456	488
187.526	158
187.595	753
187.664	-106
187.734	136
187.803	-2
187.873	217
187.942	-371
188.012	755
188.081	291
188.150	11
188.220	-158
188.289	323
188.358	126
188.428	588
188.497	-355
188.567	1145
188.636	-107
188.705	-18
188.775	-262
188.844	356
188.913	1157
188.983	147
189.052	-63
189.121	-307
189.191	-201
189.260	680
189.329	480
189.399	-275
189.468	196
189.537	1413
189.606	629
189.676	1010
189.745	294
189.814	518
189.883	522
189.953	344
190.022	673
190.091	1283
190.161	984
190.230	1151
190.299	-8
190.368	53
190.437	292
190.507	341
190.576	-234
190.645	382
190.714	201
190.783	433
190.853	32
190.922	890
190.991	-37
191.060	1297
191.129	-291
191.198	754
191.268	612
191.337	161
191.406	529
191.475	142
191.544	336
191.613	637
191.682	511
191.752	-96
191.821	284
191.890	-193
191.959	892
192.028	1049
192.097	-436
192.166	1014
192.235	-461
192.304	717
192.373	129
192.442	717
192.511	357
192.580	-1
192.650	404
192.719	535
192.788	1408
192.857	886
192.926	-110
192.995	690
193.064	454
193.133	1536
193.202	1102
193.271	1514
193.340	1076
193.409	1200
193.478	1213
193.547	1887
193.615	562
193.684	2314
193.753	1079
193.822	1527
193.891	450
193.960	264
194.029	427
194.098	1042
194.167	376
194.236	888
194.305	340
194.374	666
194.443	-314
194.512	614
194.580	605
194.649	988
194.718	759
194.787	1180
194.856	809
194.925	1198
194.994	94
195.062	447
195.131	333
195.200	1473
195.269	1585
195.338	825
195.407	557
195.475	41
195.544	1073
195.613	824
195.682	637
195.751	1483
195.819	169
195.888	476
195.957	1497
196.026	882
196.094	1204
196.163	1086
196.232	1160
196.301	1225
196.369	594
196.438	739
196.507	1559
196.576	48
196.644	796
196.713	325
196.782	489
196.850	658
196.919	619
196.988	1152
197.056	289
197.125	863
197.194	821
197.262	1098
197.331	58
197.400	517
197.468	257
197.537	575
197.606	567
197.674	1329
197.743	2127
197.812	1307
197.880	1889
197.949	847
198.017	1473
198.086	1754
198.155	456
198.223	1580
198.292	1368
198.360	1136
198.429	727
198.497	1199
198.566	1092
198.635	2240
198.703	1022
198.772	1535
198.840	2472
198.909	1868
198.977	1408
199.046	1177
199.114	677
199.183	956
199.251	1575
199.320	654
199.388	185
199.457	452
199.525	625
199.594	977
199.662	1072
199.731	961
199.799	919
199.867	1470
199.936	10
200.004	1813
200.073	1397
200.141	709
200.210	962
200.278	949
200.346	875
200.415	1476
200.483	1128
200.552	1495
200.620	180
200.688	1468
200.757	661
200.825	815
200.893	674
200.962	1089
201.030	710
201.098	144
201.167	1567
201.235	986
201.303	593
201.372	1332
201.440	556
201.508	414
201.577	682
201.645	1683
201.713	226
201.781	1542
201.850	1537
201.918	938
201.986	1104
202.055	1538
202.123	1125
202.191	1244
202.259	939
202.327	699
202.396	925
202.464	1266
202.532	730
202.600	1504
202.669	1381
202.737	1236
202.805	240
202.873	1315
202.941	1225
203.009	503
203.078	843
203.146	1269
203.214	407
203.282	174
203.350	1765
203.418	834
203.487	1225
203.555	1245
203.623	684
203.691	1184
203.759	1176
203.827	1418
203.895	522
203.963	847
204.031	918
204.099	1791
204.168	274
204.236	2076
204.304	1021
204.372	894
204.440	1396
204.508	903
204.576	467
204.644	1338
204.712	1001
204.780	1693
204.848	1131
204.916	1021
204.984	1262
205.052	1248
205.120	-173
205.188	993
205.256	836
205.324	1142
205.392	741
205.460	1093
205.528	1295
205.596	1549
205.664	1204
205.732	1104
205.799	2287
205.867	4042
205.935	1701
206.003	1208
206.071	1070
206.139	1516
206.207	1497
206.275	1740
206.343	702
206.411	1660
206.478	1258
206.546	1725
206.614	1505
206.682	1379
206.750	987
206.818	225
206.885	2027
206.953	341
207.021	1850
207.089	1880
207.157	448
207.225	2493
207.292	889
207.360	1024
207.428	1444
207.496	1201
207.563	1519
207.631	743
207.699	676
207.767	1334
207.834	1665
207.902	1703
207.970	697
208.038	1433
208.105	1716
208.173	1941
208.241	1389
208.309	1672
208.376	1663
208.444	2786
208.512	1794
208.579	149
208.647	1198
208.715	2219
208.782	1248
208.850	2048
208.918	1384
208.985	1726
209.053	1846
209.120	1291
209.188	1082
209.256	2617
209.323	775
209.391	2259
209.459	2136
209.526	1854
209.594	1744
209.661	2214
209.729	2241
209.796	1590
209.864	1117
209.932	1225
209.999	2629
210.067	1652
210.134	2191
210.202	1719
210.269	2720
210.337	2538
210.404	2296
210.472	1944
210.539	2253
210.607	1741
210.674	2345
210.742	1127
210.809	1351
210.877	2007
210.944	2916
211.012	915
211.079	2704
211.146	2094
211.214	1714
211.281	1842
211.349	1732
211.416	2082
211.484	2824
211.551	2113
211.618	841
211.686	2148
211.753	1145
211.821	2203
211.888	1160
211.955	2864
212.023	2540
212.090	2585
212.157	2070
212.225	2170
212.292	3363
212.359	5088
212.427	8268
212.494	6216
212.561	3048
212.629	2452
212.696	2874
212.763	2496
212.831	2251
212.898	2582
212.965	1791
213.032	3217
213.100	2522
213.167	1716
213.234	2581
213.301	2854
213.369	3033
213.436	2151
213.503	1112
213.570	2709
213.638	2199
213.705	1082
213.772	1307
213.839	2840
213.906	3315
213.973	2185
214.041	1459
214.108	2984
214.175	2169
214.242	2468
214.309	2512
214.376	1640
214.444	2674
214.511	2416
214.578	2239
214.645	3849
214.712	2935
214.779	3282
214.846	2214
214.913	2914
214.980	2931
215.048	3516
215.115	2791
215.182	3506
215.249	3641
215.316	2491
215.383	2552
215.450	2498
215.517	1898
215.584	2561
215.651	2379
215.718	2035
215.785	2503
215.852	1987
215.919	3193
215.986	3004
216.053	1682
216.120	2365
216.187	2384
216.254	2995
216.321	2636
216.388	2359
216.455	2890
216.522	3770
216.589	3058
216.656	4033
216.722	3622
216.789	4382
216.856	3723
216.923	3561
216.990	3714
217.057	3707
217.124	3480
217.191	4531
217.258	4927
217.324	5102
217.391	5371
217.458	4389
217.525	3736
217.592	3708
217.659	2297
217.725	3617
217.792	4096
217.859	3587
217.926	1676
217.993	2090
218.059	2098
218.126	2135
218.193	2613
218.260	2266
218.327	1801
218.393	2379
218.460	2289
218.527	2626
218.594	2272
218.660	3287
218.727	3483
218.794	2144
218.860	2683
218.927	1956
218.994	2185
219.061	1615
219.127	1985
219.194	3329
219.261	2789
219.327	2054
219.394	1922
219.461	1722
219.527	1742
219.594	3075
219.661	1876
219.727	1324
219.794	2487
219.860	2250
219.927	2766
219.994	2887
220.060	4314
220.127	3730
220.193	3310
220.260	3082
220.326	5019
220.393	5975
220.460	7266
220.526	5772
220.593	3902
220.659	5880
220.726	4633
220.792	7447
220.859	6996
220.925	9829
220.992	12125
221.058	11047
221.125	9371
221.191	7652
221.258	3249
221.324	3566
221.391	3121
221.457	3114
221.524	2231
221.590	3756
221.657	7612
221.723	5552
221.789	5340
221.856	5629
221.922	3073
221.989	3569
222.055	1816
222.121	1808
222.188	4240
222.254	3535
222.321	2853
222.387	2594
222.453	2149
222.520	2823
222.586	1209
222.652	2793
222.719	1365
222.785	2827
222.851	1096
222.918	2067
222.984	2100
223.050	1613
223.116	1597
223.183	2983
223.249	1685
223.315	2283
223.382	1272
223.448	1329
223.514	1264
223.580	1303
223.647	1382
223.713	1919
223.779	1664
223.845	2306
223.911	2597
223.978	826
224.044	1926
224.110	958
224.176	2315
224.242	1478
224.309	926
224.375	2390
224.441	1404
224.507	1403
224.573	1461
224.639	2845
224.705	1493
224.772	2126
224.838	1632
224.904	2636
224.970	1730
225.036	2023
225.102	1464
225.168	2905
225.234	2114
225.300	1976
225.366	2263
225.432	2280
225.499	1763
225.565	1777
225.631	1376
225.697	2334
225.763	2933
225.829	3765
225.895	3223
225.961	4945
226.027	4148
226.093	3529
226.159	5167
226.225	7379
226.291	12892
226.357	17827
226.423	10497
226.489	6893
226.554	5553
226.620	5025
226.686	5754
226.752	8676
226.818	11561
226.884	19752
226.950	18934
227.016	9498
227.082	7211
227.148	4923
227.214	4093
227.279	4097
227.345	4330
227.411	3676
227.477	3132
227.543	5808
227.609	5305
227.674	4401
227.740	3044
227.806	3468
227.872	2147
227.938	2951
228.003	4403
228.069	2798
228.135	2418
228.201	2571
228.267	1663
228.332	2550
228.398	2109
228.464	3367
228.530	1716
228.595	1755
228.661	1514
228.727	3072
228.792	3576
228.858	2439
228.924	1006
228.990	4786
229.055	2940
229.121	3159
229.187	1803
229.252	1881
229.318	995
229.384	2921
229.449	2428
229.515	1037
229.581	724
229.646	3478
229.712	1926
229.777	4168
229.843	4187
229.909	3896
229.974	4085
230.040	3662
230.105	3704
230.171	3592
230.236	4378
230.302	6147
230.368	3621
230.433	3416
230.499	2750
230.564	4373
230.630	2530
230.695	2861
230.761	3045
230.826	1878
230.892	4174
230.957	1786
231.023	2122
231.088	2232
231.154	2832
231.219	2814
231.284	2536
231.350	3958
231.415	2214
231.481	2735
231.546	1521
231.612	2311
231.677	1831
231.742	1703
231.808	3900
231.873	1566
231.939	122
232.004	3834
232.069	4405
232.135	2599
232.200	2419
232.265	2536
232.331	2086
232.396	1073
232.461	2129
232.527	2298
232.592	1729
232.657	2078
232.723	2273
232.788	2434
232.853	2039
232.918	2539
232.984	1102
233.049	2661
233.114	2291
233.179	3368
233.245	4046
233.310	4771
233.375	1772
233.440	2222
233.506	2168
233.571	1871
233.636	1536
233.701	2307
233.766	3568
233.832	3702
233.897	2444
233.962	1922
234.027	3415
234.092	2845
234.157	2484
234.222	2489
234.288	3406
234.353	9618
234.418	7829
234.483	6202
234.548	4579
234.613	3642
234.678	3128
234.743	3826
234.808	10107
234.873	6696
234.938	4338
235.004	3741
235.069	3497
235.134	2899
235.199	3714
235.264	3208
235.329	2414
235.394	3854
235.459	4360
235.524	3611
235.589	3309
235.654	2864
235.719	1478
235.784	3638
235.849	2653
235.913	5740
235.978	5164
236.043	7093
236.108	4085
236.173	3375
236.238	4210
236.303	2500
236.368	3141
236.433	5394
236.498	6576
236.563	6817
236.627	11542
236.692	26735
236.757	23836
236.822	12654
236.887	8325
236.952	8349
237.017	5414
237.081	8500
237.146	8534
237.211	16965
237.276	26672
237.341	35156
237.405	21779
237.470	12788
237.535	7976
237.600	6525
237.664	4912
237.729	4433
237.794	5081
237.859	11772
237.923	7791
237.988	4878
238.053	5445
238.118	6313
238.182	11614
238.247	12136
238.312	5021
238.376	5019
238.441	3035
238.506	4249
238.570	1774
238.635	4271
238.700	3413
238.764	2412
238.829	6123
238.893	6610
238.958	4267
239.023	4612
239.087	3237
239.152	4185
239.216	2307
239.281	3010
239.346	3277
239.410	2595
239.475	3000
239.539	11384
239.604	8223
239.668	4031
239.733	3487
239.797	4521
239.862	9264
239.926	11120
239.991	5124
240.055	4266
240.120	2645
240.184	3308
240.249	2413
240.313	2311
240.378	2768
240.442	7855
240.507	10318
240.571	5052
240.635	4408
240.700	7555
240.764	2817
240.829	3052
240.893	1229
240.957	3225
241.022	7181
241.086	10537
241.151	5022
241.215	2648
241.279	3984
241.344	5499
241.408	4998
241.472	3482
241.537	5260
241.601	4268
241.665	3102
241.730	3596
241.794	4565
241.858	4026
241.922	3160
241.987	4176
242.051	2630
242.115	2853
242.179	3502
242.244	3734
242.308	3221
242.372	4314
242.436	3448
242.501	4026
242.565	2268
242.629	2957
242.693	3732
242.757	2605
242.822	3433
242.886	4282
242.950	4028
243.014	3726
243.078	3891
243.142	4694
243.206	2806
243.271	4686
243.335	4381
243.399	6405
243.463	13941
243.527	35669
243.591	12927
243.655	7376
243.719	3943
243.783	4910
243.847	6577
243.911	9999
243.975	10321
244.040	6819
244.104	5799
244.168	4825
244.232	5001
244.296	7266
244.360	7846
244.424	4557
244.488	4432
244.552	4284
244.615	2343
244.679	4261
244.743	3352
244.807	3489
244.871	3584
244.935	4298
244.999	2209
245.063	3695
245.127	4323
245.191	5699
245.255	6090
245.319	5024
245.383	3208
245.446	5240
245.510	1949
245.574	3578
245.638	4979
245.702	2899
245.766	7438
245.829	6384
245.893	3303
245.957	3694
246.021	4619
246.085	4807
246.149	4175
246.212	9886
246.276	11676
246.340	7510
246.404	6087
246.467	6639
246.531	6296
246.595	6076
246.659	6390
246.722	4925
246.786	6130
246.850	6108
246.913	6998
246.977	3652
247.041	4230
247.104	4342
247.168	4571
247.232	9085
247.295	16255
247.359	10346
247.423	4196
247.486	8010
247.550	6886
247.614	4451
247.677	6328
247.741	4555
247.804	4256
247.868	6313
247.932	8159
247.995	17753
248.059	7858
248.122	4517
248.186	7131
248.249	10620
248.313	23568
248.376	25758
248.440	18181
248.503	7566
248.567	7928
248.630	8941
248.694	12940
248.757	15317
248.821	26516
248.884	19247
248.948	16763
249.011	22823
249.075	29173
249.138	27203
249.202	13500
249.265	9061
249.328	10367
249.392	8117
249.455	7868
249.519	6688
249.582	6945
249.645	12046
249.709	9318
249.772	8543
249.835	7114
249.899	7680
249.962	6287
250.025	6096
250.089	11359
250.152	16165
250.215	8948
250.279	7085
250.342	7333
250.405	7705
250.468	6227
250.532	9054
250.595	12756
250.658	34600
250.721	54743
250.785	22531
250.848	13700
250.911	8761
250.974	8161
251.038	10648
251.101	17531
251.164	11920
251.227	11889
251.290	11218
251.354	17259
251.417	47798
251.480	48526
251.543	36650
251.606	78333
251.669	61902
251.732	29689
251.795	28213
251.859	27717
251.922	52995
251.985	34924
252.048	16343
252.111	13686
252.174	11577
252.237	19125
252.300	34078
252.363	37697
252.426	64982
252.489	29641
252.552	18619
252.615	12754
252.678	15051
252.741	26904
252.804	33691
252.867	68391
252.930	43043
252.993	23704
253.056	16138
253.119	11646
253.182	9602
253.245	15804
253.308	12624
253.371	10936
253.434	10624
253.497	10022
253.559	16421
253.622	13605
253.685	16398
253.748	16299
253.811	8991
253.874	9938
253.937	9850
254.000	7913
254.062	12752
254.125	17592
254.188	17337
254.251	13911
254.314	8189
254.376	13048
254.439	15355
254.502	12416
254.565	12836
254.628	21497
254.690	13610
254.753	8061
254.816	7342
254.878	7349
254.941	12973
255.004	12566
255.067	7228
255.129	6587
255.192	5348
255.255	3405
255.317	6213
255.380	3535
255.443	3602
255.505	2811
255.568	2718
255.631	3542
255.693	4421
255.756	3676
255.819	4480
255.881	3250
255.944	3714
256.006	2745
256.069	2972
256.132	3192
256.194	5195
256.257	9526
256.319	8548
256.382	7325
256.444	6573
256.507	4899
256.569	5712
256.632	5820
256.694	8122
256.757	18358
256.819	48885
256.882	23317
256.944	10769
257.007	8209
257.069	8256
257.132	6315
257.194	6708
257.257	5894
257.319	6040
257.381	7502
257.444	15662
257.506	52249
257.569	59860
257.631	32179
257.693	17192
257.756	8659
257.818	8063
257.880	5212
257.943	5961
258.005	4182
258.067	4639
258.130	4563
258.192	6819
258.254	9780
258.317	7097
258.379	5749
258.441	10863
258.503	10783
258.566	12207
258.628	16173
258.690	4663
258.753	6219
258.815	10544
258.877	5860
258.939	5332
259.001	4576
259.064	4299
259.126	4404
259.188	7718
259.250	5877
259.312	7482
259.375	13662
259.437	9739
259.499	5325
259.561	5429
259.623	5168
259.685	4980
259.747	5739
259.809	12347
259.872	20305
259.934	30006
259.996	27477
260.058	9824
260.120	4359
260.182	4295
260.244	3426
260.306	4023
260.368	5181
260.430	4271
260.492	8395
260.554	16190
260.616	9781
260.678	16184
260.740	20021
260.802	7538
260.864	6214
260.926	4661
260.988	6200
261.050	5065
261.112	11173
261.174	25385
261.236	17772
261.298	8065
261.359	10361
261.421	13653
261.483	5368
261.545	5866
261.607	2971
261.669	4462
261.731	5997
261.793	15387
261.854	8069
261.916	5997
261.978	5225
262.040	5597
262.102	4090
262.164	6233
262.225	5645
262.287	4430
262.349	9695
262.411	7957
262.472	4909
262.534	6649
262.596	12640
262.658	4898
262.719	3775
262.781	5621
262.843	12418
262.904	7147
262.966	6471
263.028	6928
263.090	23830
263.151	57902
263.213	20656
263.275	12214
263.336	5473
263.398	5576
263.459	3512
263.521	3692
263.583	8741
263.644	7128
263.706	3491
263.767	2590
263.829	3200
263.891	2654
263.952	2734
264.014	2481
264.075	4513
264.137	12239
264.198	6865
264.260	3936
264.321	3901
264.383	7590
264.444	17816
264.506	6445
264.567	4455
264.629	7864
264.690	14226
264.752	6526
264.813	5341
264.875	3295
264.936	4236
264.998	3322
265.059	3642
265.120	5703
265.182	6031
265.243	29165
265.305	29897
265.366	9041
265.427	4620
265.489	4589
265.550	3147
265.611	4749
265.673	3837
265.734	4621
265.795	3593
265.857	3770
265.918	4564
265.979	10096
266.040	40932
266.102	37689
266.163	11822
266.224	9273
266.286	6221
266.347	3707
266.408	3044
266.469	5075
266.530	3488
266.592	3649
266.653	5849
266.714	10252
266.775	3548
266.836	3826
266.898	2587
266.959	5937
267.020	4015
267.081	4608
267.142	3229
267.203	3145
267.264	2974
267.326	4447
267.387	3185
267.448	2961
267.509	3315
267.570	2921
267.631	2765
267.692	2295
267.753	3250
267.814	2950
267.875	5596
267.936	11647
267.997	7579
268.058	7014
268.119	4168
268.180	4591
268.241	3096
268.302	3011
268.363	1782
268.424	3437
268.485	3495
268.546	2908
268.607	2709
268.668	2790
268.729	2121
268.790	3115
268.851	4065
268.912	7348
268.972	9065
269.033	6408
269.094	2810
269.155	3107
269.216	2476
269.277	3671
269.338	2756
269.398	3592
269.459	3464
269.520	5798
269.581	6947
269.642	7899
269.702	5658
269.763	4349
269.824	3831
269.885	4992
269.945	7889
270.006	5219
270.067	2278
270.128	3362
270.188	2996
270.249	2689
270.310	3195
270.370	3281
270.431	2551
270.492	2764
270.553	3375
270.613	6385
270.674	12490
270.734	5526
270.795	3528
270.856	5720
270.916	4602
270.977	3881
271.038	3981
271.098	5156
271.159	5965
271.219	6334
271.280	3527
271.340	2822
271.401	3821
271.462	7733
271.522	5552
271.583	3933
271.643	4034
271.704	4127
271.764	4933
271.825	10309
271.885	26293
271.946	33616
