'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	1375.000
183.977	248.000
184.047	212
184.116	1084
184.186	748
184.256	954
184.325	-50
184.395	795
184.465	1291
184.534	992
184.604	67
184.674	410
184.743	-228
184.813	980
184.883	1042
184.952	1020
185.022	847
185.092	457
185.161	339
185.231	1008
185.301	867
185.370	1272
185.440	66
185.509	343
185.579	140
185.649	486
185.718	1038
185.788	925
185.857	226
185.927	882
185.996	773
186.066	213
186.136	432
186.205	1320
186.275	746
186.344	1276
186.414	-8
186.483	767
186.553	1877
186.622	2058
186.692	2083
186.761	1322
186.831	1414
186.900	978
186.970	1772
187.039	1193
187.109	802
187.178	1057
187.248	973
187.317	1200
187.387	716
187.456	383
187.526	1224
187.595	928
187.664	1106
187.734	1786
187.803	917
187.873	1463
187.942	938
188.012	1388
188.081	1241
188.150	1459
188.220	2482
188.289	1960
188.358	1598
188.428	1362
188.497	752
188.567	1132
188.636	858
188.705	1416
188.775	1050
188.844	385
188.913	1365
188.983	635
189.052	1046
189.121	841
189.191	1059
189.260	1619
189.329	665
189.399	1474
189.468	1122
189.537	-4
189.606	1170
189.676	560
189.745	808
189.814	1188
189.883	815
189.953	1187
190.022	1284
190.091	439
190.161	1426
190.230	1371
190.299	288
190.368	1758
190.437	505
190.507	874
190.576	791
190.645	1171
190.714	1320
190.783	540
190.853	1864
190.922	2296
190.991	1275
191.060	1010
191.129	1450
191.198	365
191.268	1544
191.337	933
191.406	1365
191.475	900
191.544	1980
191.613	1623
191.682	1209
191.752	1314
191.821	543
191.890	1241
191.959	1194
192.028	1701
192.097	1571
192.166	1427
192.235	762
192.304	1508
192.373	483
192.442	889
192.511	609
192.580	995
192.650	884
192.719	1341
192.788	936
192.857	1152
192.926	1004
192.995	1107
193.064	1193
193.133	733
193.202	1005
193.271	481
193.340	1142
193.409	1505
193.478	804
193.547	669
193.615	1618
193.684	884
193.753	1047
193.822	1252
193.891	980
193.960	1654
194.029	931
194.098	697
194.167	671
194.236	1349
194.305	991
194.374	359
194.443	1395
194.512	2026
194.580	851
194.649	1288
194.718	1208
194.787	931
194.856	1691
194.925	563
194.994	693
195.062	710
195.131	1039
195.200	983
195.269	1150
195.338	1299
195.407	844
195.475	24
195.544	913
195.613	1514
195.682	753
195.751	1127
195.819	1568
195.888	479
195.957	960
196.026	1234
196.094	1540
196.163	908
196.232	1316
196.301	981
196.369	1129
196.438	1660
196.507	566
196.576	1118
196.644	1134
196.713	349
196.782	148
196.850	921
196.919	545
196.988	1549
197.056	-142
197.125	837
197.194	703
197.262	805
197.331	986
197.400	633
197.468	745
197.537	997
197.606	1367
197.674	595
197.743	220
197.812	8
197.880	591
197.949	767
198.017	1099
198.086	752
198.155	350
198.223	732
198.292	492
198.360	410
198.429	922
198.497	1260
198.566	1225
198.635	1089
198.703	404
198.772	1014
198.840	93
198.909	365
198.977	820
199.046	1264
199.114	1246
199.183	531
199.251	1093
199.320	888
199.388	402
199.457	808
199.525	1029
199.594	1640
199.662	673
199.731	1102
199.799	850
199.867	1111
199.936	1168
200.004	1959
200.073	2217
200.141	1378
200.210	1282
200.278	1638
200.346	1854
200.415	3026
200.483	696
200.552	2460
200.620	2181
200.688	1890
200.757	1665
200.825	579
200.893	889
200.962	1148
201.030	1407
201.098	467
201.167	1581
201.235	2012
201.303	1088
201.372	1393
201.440	896
201.508	2606
201.577	1980
201.645	1937
201.713	1019
201.781	1260
201.850	1682
201.918	1359
201.986	1484
202.055	1687
202.123	1071
202.191	1013
202.259	1279
202.327	1443
202.396	1381
202.464	772
202.532	1334
202.600	5577
202.669	4161
202.737	2102
202.805	807
202.873	1551
202.941	384
203.009	831
203.078	1103
203.146	1866
203.214	1353
203.282	211
203.350	1565
203.418	1813
203.487	1174
203.555	972
203.623	1404
203.691	1948
203.759	1268
203.827	1411
203.895	1726
203.963	710
204.031	1329
204.099	2103
204.168	1301
204.236	1463
204.304	2034
204.372	1645
204.440	750
204.508	637
204.576	560
204.644	1611
204.712	1144
204.780	1547
204.848	1631
204.916	1595
204.984	581
205.052	1300
205.120	1245
205.188	695
205.256	884
205.324	840
205.392	1044
205.460	1821
205.528	856
205.596	1098
205.664	711
205.732	619
205.799	753
205.867	531
205.935	-3
206.003	1546
206.071	1609
206.139	664
206.207	1181
206.275	1136
206.343	836
206.411	1286
206.478	1632
206.546	2150
206.614	1312
206.682	1729
206.750	2390
206.818	2582
206.885	2411
206.953	1428
207.021	2412
207.089	1937
207.157	1388
207.225	1832
207.292	1033
207.360	601
207.428	-50
207.496	1504
207.563	772
207.631	1022
207.699	913
207.767	488
207.834	1482
207.902	1644
207.970	1584
208.038	1445
208.105	1566
208.173	972
208.241	910
208.309	1475
208.376	1162
208.444	2773
208.512	576
208.579	1127
208.647	2426
208.715	2573
208.782	1738
208.850	1332
208.918	790
208.985	1114
209.053	557
209.120	1843
209.188	1519
209.256	1195
209.323	1114
209.391	1206
209.459	2180
209.526	954
209.594	800
209.661	401
209.729	1817
209.796	2110
209.864	2770
209.932	1142
209.999	1833
210.067	1768
210.134	419
210.202	302
210.269	2543
210.337	4615
210.404	2617
210.472	1021
210.539	1355
210.607	2012
210.674	1661
210.742	1583
210.809	1971
210.877	1516
210.944	2389
211.012	779
211.079	1816
211.146	1918
211.214	2337
211.281	5033
211.349	5123
211.416	2548
211.484	2145
211.551	1477
211.618	1461
211.686	2410
211.753	789
211.821	2483
211.888	2457
211.955	2769
212.023	1932
212.090	1272
212.157	2158
212.225	1321
212.292	1263
212.359	986
212.427	776
212.494	1423
212.561	1672
212.629	650
212.696	744
212.763	1080
212.831	-161
212.898	1332
212.965	656
213.032	1519
213.100	493
213.167	1896
213.234	1896
213.301	579
213.369	1581
213.436	1197
213.503	743
213.570	1924
213.638	837
213.705	590
213.772	-169
213.839	1633
213.906	1237
213.973	1595
214.041	784
214.108	1821
214.175	449
214.242	1225
214.309	1083
214.376	1039
214.444	1532
214.511	1135
214.578	1351
214.645	2913
214.712	2279
214.779	2353
214.846	1947
214.913	2508
214.980	3652
215.048	4616
215.115	5960
215.182	4838
215.249	3889
215.316	2805
215.383	2553
215.450	2197
215.517	1233
215.584	2121
215.651	1592
215.718	1462
215.785	1610
215.852	865
215.919	1747
215.986	873
216.053	552
216.120	1062
216.187	1478
216.254	1207
216.321	452
216.388	976
216.455	1141
216.522	1254
216.589	852
216.656	2189
216.722	2093
216.789	882
216.856	921
216.923	977
216.990	1010
217.057	1065
217.124	2101
217.191	200
217.258	2389
217.324	2082
217.391	1021
217.458	910
217.525	987
217.592	1342
217.659	249
217.725	1398
217.792	1946
217.859	3473
217.926	722
217.993	753
218.059	1086
218.126	1825
218.193	1329
218.260	1337
218.327	456
218.393	1323
218.460	462
218.527	645
218.594	1518
218.660	1693
218.727	3076
218.794	1286
218.860	1873
218.927	506
218.994	829
219.061	1148
219.127	1511
219.194	2636
219.261	1788
219.327	1299
219.394	2050
219.461	812
219.527	1675
219.594	3000
219.661	2276
219.727	1474
219.794	2723
219.860	2367
219.927	5603
219.994	9744
220.060	12387
220.127	14296
220.193	10801
220.260	5711
220.326	4436
220.393	3119
220.460	2683
220.526	1536
220.593	1553
220.659	2710
220.726	1468
220.792	1209
220.859	1872
220.925	1633
220.992	1536
221.058	1011
221.125	882
221.191	1232
221.258	887
221.324	1748
221.391	1951
221.457	1318
221.524	648
221.590	1612
221.657	1651
221.723	721
221.789	1078
221.856	1637
221.922	936
221.989	2217
222.055	1896
222.121	1724
222.188	4600
222.254	2301
222.321	2078
222.387	1806
222.453	1951
222.520	1388
222.586	1071
222.652	1641
222.719	1260
222.785	1997
222.851	1967
222.918	864
222.984	1210
223.050	1134
223.116	-107
223.183	1682
223.249	538
223.315	511
223.382	1419
223.448	1214
223.514	229
223.580	1277
223.647	693
223.713	1084
223.779	638
223.845	245
223.911	1278
223.978	657
224.044	1297
224.110	941
224.176	1746
224.242	1097
224.309	720
224.375	1495
224.441	1001
224.507	294
224.573	837
224.639	1327
224.705	566
224.772	1993
224.838	1353
224.904	1923
224.970	950
225.036	593
225.102	1267
225.168	1874
225.234	2543
225.300	1523
225.366	1442
225.432	2642
225.499	2088
225.565	2548
225.631	551
225.697	1951
225.763	1401
225.829	2018
225.895	2236
225.961	2741
226.027	2144
226.093	1959
226.159	2784
226.225	3987
226.291	1916
226.357	1970
226.423	1439
226.489	3477
226.554	2246
226.620	1973
226.686	2126
226.752	2111
226.818	2300
226.884	2768
226.950	2833
227.016	3051
227.082	4347
227.148	3370
227.214	4375
227.279	5202
227.345	6023
227.411	9701
227.477	16336
227.543	21136
227.609	26309
227.674	23806
227.740	14815
227.806	9531
227.872	7206
227.938	5698
228.003	4590
228.069	2985
228.135	3089
228.201	3064
228.267	1871
228.332	1861
228.398	2238
228.464	2366
228.530	1503
228.595	2682
228.661	814
228.727	1600
228.792	2875
228.858	1813
228.924	184
228.990	2576
229.055	162
229.121	1575
229.187	1891
229.252	1809
229.318	1244
229.384	1802
229.449	2501
229.515	412
229.581	497
229.646	3209
229.712	2066
229.777	2725
229.843	3770
229.909	1790
229.974	1888
230.040	1227
230.105	1208
230.171	704
230.236	1809
230.302	1784
230.368	1568
230.433	-240
230.499	1701
230.564	1754
230.630	927
230.695	1530
230.761	2439
230.826	-116
230.892	2250
230.957	919
231.023	745
231.088	1247
231.154	1526
231.219	2299
231.284	1829
231.350	2553
231.415	835
231.481	2250
231.546	1016
231.612	797
231.677	1306
231.742	133
231.808	2524
231.873	1324
231.939	-505
232.004	2653
232.069	2713
232.135	282
232.200	823
232.265	1724
232.331	796
232.396	1333
232.461	511
232.527	870
232.592	1277
232.657	2771
232.723	2388
232.788	1106
232.853	1564
232.918	1702
232.984	1177
233.049	1073
233.114	1226
233.179	3094
233.245	3649
233.310	3205
233.375	1108
233.440	1642
233.506	919
233.571	1450
233.636	1470
233.701	1764
233.766	1532
233.832	1825
233.897	1089
233.962	209
234.027	3052
234.092	2547
234.157	1944
234.222	3384
234.288	3355
234.353	4311
234.418	2677
234.483	2260
234.548	1544
234.613	1766
234.678	1790
234.743	1276
234.808	2994
234.873	892
234.938	2346
235.004	1199
235.069	1064
235.134	456
235.199	1104
235.264	1682
235.329	679
235.394	1162
235.459	1583
235.524	609
235.589	2253
235.654	1769
235.719	898
235.784	2390
235.849	1819
235.913	1706
235.978	2317
236.043	2180
236.108	1780
236.173	1379
236.238	1186
236.303	1205
236.368	910
236.433	2136
236.498	1328
236.563	2009
236.627	1149
236.692	2195
236.757	1333
236.822	1907
236.887	1017
236.952	2885
237.017	409
237.081	2659
237.146	1201
237.211	1806
237.276	1740
237.341	2845
237.405	2189
237.470	1514
237.535	2452
237.600	1357
237.664	1574
237.729	780
237.794	529
237.859	2415
237.923	1259
237.988	1844
238.053	2933
238.118	2444
238.182	4730
238.247	5923
238.312	1606
238.376	3579
238.441	-94
238.506	2915
238.570	152
238.635	3214
238.700	1951
238.764	2845
238.829	2455
238.893	2899
238.958	3565
239.023	3597
239.087	3514
239.152	4977
239.216	4262
239.281	4354
239.346	3783
239.410	3384
239.475	3166
239.539	7080
239.604	7330
239.668	9087
239.733	13682
239.797	30774
239.862	44529
239.926	45798
239.991	27525
240.055	15317
240.120	9518
240.184	7426
240.249	5735
240.313	4573
240.378	4088
240.442	4311
240.507	5885
240.571	3605
240.635	2815
240.700	3867
240.764	3110
240.829	2845
240.893	1604
240.957	3496
241.022	2898
241.086	4710
241.151	2962
241.215	1147
241.279	2134
241.344	2499
241.408	2181
241.472	1303
241.537	2672
241.601	2370
241.665	642
241.730	1618
241.794	1654
241.858	2059
241.922	1616
241.987	2008
242.051	2124
242.115	691
242.179	2785
242.244	1739
242.308	2617
242.372	2335
242.436	1473
242.501	1805
242.565	454
242.629	1372
242.693	2254
242.757	986
242.822	1514
242.886	2582
242.950	2213
243.014	870
243.078	1977
243.142	1991
243.206	996
243.271	1852
243.335	1674
243.399	1981
243.463	1291
243.527	2434
243.591	1221
243.655	1786
243.719	782
243.783	2343
243.847	1932
243.911	2737
243.975	3093
244.040	2658
244.104	3137
244.168	1597
244.232	2448
244.296	2487
244.360	2123
244.424	1873
244.488	2475
244.552	2559
244.615	884
244.679	2100
244.743	2433
244.807	2172
244.871	1973
244.935	2857
244.999	1668
245.063	1894
245.127	2710
245.191	2813
245.255	2184
245.319	2990
245.383	868
245.446	3899
245.510	1454
245.574	2233
245.638	2768
245.702	1719
245.766	5350
245.829	4282
245.893	1916
245.957	2639
246.021	3697
246.085	3428
246.149	2672
246.212	6587
246.276	10601
246.340	5513
246.404	3188
246.467	3806
246.531	3409
246.595	4294
246.659	4000
246.722	2241
246.786	3069
246.850	3704
246.913	4366
246.977	2140
247.041	2659
247.104	3230
247.168	3851
247.232	5775
247.295	14273
247.359	7820
247.423	3295
247.486	4757
247.550	4939
247.614	2949
247.677	3927
247.741	3414
247.804	3047
247.868	4596
247.932	5126
247.995	14293
248.059	6530
248.122	2549
248.186	4855
248.249	5113
248.313	19689
248.376	24242
248.440	15529
248.503	4921
248.567	5617
248.630	5139
248.694	7433
248.757	9498
248.821	23070
248.884	14251
248.948	10073
249.011	17107
249.075	25882
249.138	24066
249.202	8348
249.265	4954
249.328	5536
249.392	2785
249.455	4894
249.519	4354
249.582	4710
249.645	6672
249.709	5994
249.772	4220
249.835	3420
249.899	3803
249.962	5007
250.025	3917
250.089	7822
250.152	11648
250.215	4501
250.279	3429
250.342	4693
250.405	3206
250.468	1751
250.532	2872
250.595	3435
250.658	1943
250.721	3188
250.785	4152
250.848	5588
250.911	3021
250.974	3737
251.038	4769
251.101	13232
251.164	5505
251.227	4062
251.290	3694
251.354	2893
251.417	2506
251.480	2735
251.543	3238
251.606	3192
251.669	2646
251.732	3287
251.795	9952
251.859	11186
251.922	3452
251.985	3483
252.048	3409
252.111	3278
252.174	2568
252.237	6443
252.300	23236
252.363	12809
252.426	12834
252.489	8429
252.552	4835
252.615	2573
252.678	5147
252.741	15002
252.804	11339
252.867	6387
252.930	15524
252.993	11114
253.056	7974
253.119	4839
253.182	2933
253.245	3788
253.308	4336
253.371	3531
253.434	5152
253.497	5216
253.559	10534
253.622	8474
253.685	7645
253.748	8189
253.811	4232
253.874	4757
253.937	4865
254.000	4453
254.062	7453
254.125	14069
254.188	9323
254.251	7818
254.314	5117
254.376	6327
254.439	8212
254.502	6231
254.565	7718
254.628	16492
254.690	7522
254.753	3862
254.816	4537
254.878	4994
254.941	9032
255.004	11510
255.067	4756
255.129	3977
255.192	4221
255.255	3024
255.317	3455
255.380	3601
255.443	4827
255.505	5422
255.568	2735
255.631	3949
255.693	6003
255.756	6044
255.819	7241
255.881	7538
255.944	5384
256.006	4312
256.069	4032
256.132	3452
256.194	3584
256.257	4436
256.319	4789
256.382	7503
256.444	12993
256.507	8965
256.569	7592
256.632	4364
256.694	3391
256.757	4894
256.819	4036
256.882	2763
256.944	4073
257.007	4316
257.069	3512
257.132	4049
257.194	5013
257.257	4021
257.319	5007
257.381	3227
257.444	4349
257.506	4372
257.569	11081
257.631	22542
257.693	11144
257.756	5497
257.818	4468
257.880	4006
257.943	4546
258.005	3695
258.067	4359
258.130	3532
258.192	4161
258.254	4170
258.317	5038
258.379	5130
258.441	13050
258.503	11604
258.566	6622
258.628	8247
258.690	4409
258.753	4970
258.815	6157
258.877	4433
258.939	4965
259.001	4957
259.064	4087
259.126	3764
259.188	4279
259.250	5062
259.312	8682
259.375	17647
259.437	11908
259.499	5610
259.561	6917
259.623	7119
259.685	4131
259.747	5023
259.809	6347
259.872	9808
259.934	13925
259.996	14199
260.058	7008
260.120	4476
260.182	5393
260.244	4626
260.306	4736
260.368	5088
260.430	3583
260.492	5081
260.554	12881
260.616	15137
260.678	11311
260.740	11878
260.802	6787
260.864	6288
260.926	4029
260.988	6191
261.050	4576
261.112	4794
261.174	8651
261.236	9267
261.298	5797
261.359	6282
261.421	7967
261.483	5801
261.545	6381
261.607	3792
261.669	4457
261.731	5735
261.793	8218
261.854	5775
261.916	6328
261.978	5800
262.040	5333
262.102	5763
262.164	4457
262.225	5599
262.287	6012
262.349	7708
262.411	7623
262.472	6575
262.534	5981
262.596	6821
262.658	6108
262.719	4387
262.781	5395
262.843	5822
262.904	6068
262.966	5055
263.028	5423
263.090	6992
263.151	11551
263.213	8168
263.275	6848
263.336	5496
263.398	6107
263.459	5099
263.521	5262
263.583	7694
263.644	7292
263.706	5165
263.767	4693
263.829	5617
263.891	5088
263.952	5052
264.014	4736
264.075	4322
264.137	5377
264.198	5930
264.260	5008
264.321	4210
264.383	5616
264.444	6864
264.506	4631
264.567	4829
264.629	5377
264.690	2989
264.752	5728
264.813	4775
264.875	4423
264.936	5273
264.998	5162
265.059	7115
265.120	7516
265.182	5569
265.243	5500
265.305	5127
265.366	6286
265.427	5572
265.489	6460
265.550	4226
265.611	6403
265.673	5571
265.734	6913
265.795	5236
265.857	4366
265.918	4143
265.979	5320
266.040	5608
266.102	4714
266.163	5894
266.224	5591
266.286	5537
266.347	4446
266.408	5616
266.469	5978
266.530	5631
266.592	6634
266.653	6755
266.714	9372
266.775	6256
266.836	5764
266.898	5826
266.959	4640
267.020	4655
267.081	6374
267.142	4489
267.203	5296
267.264	4466
267.326	6787
267.387	5788
267.448	5166
267.509	6016
267.570	5144
267.631	5573
267.692	4889
267.753	5295
267.814	4938
267.875	6079
267.936	9611
267.997	5477
268.058	5300
268.119	5260
268.180	5952
268.241	4550
268.302	6351
268.363	4913
268.424	5561
268.485	5723
268.546	5044
268.607	4634
268.668	5707
268.729	4642
268.790	5735
268.851	5367
268.912	7087
268.972	8563
269.033	6456
269.094	5667
269.155	5174
269.216	5126
269.277	5513
269.338	5289
269.398	5388
269.459	5645
269.520	5882
269.581	5796
269.642	6398
269.702	4947
269.763	5826
269.824	5134
269.885	5994
269.945	7089
270.006	5349
270.067	4854
270.128	5758
270.188	5736
270.249	4930
270.310	4190
270.370	6192
270.431	5154
270.492	5444
270.553	5954
270.613	7439
270.674	9353
270.734	7711
270.795	5540
270.856	6898
270.916	5860
270.977	6006
271.038	6775
271.098	6273
271.159	7006
271.219	7082
271.280	6461
271.340	6298
271.401	5618
271.462	6486
271.522	6583
271.583	6067
271.643	6742
271.704	6193
271.764	7730
271.825	8847
271.885	21540
271.946	33418
272.006	14251
272.066	16696
272.127	32801
272.187	35460
272.248	23197
272.308	11557
272.369	19423
272.429	14896
272.489	9742
