'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-105.000
183.977	-460.000
184.047	-125
184.116	-126
184.186	-526
184.256	195
184.325	-881
184.395	-578
184.465	-127
184.534	-396
184.604	-544
184.674	259
184.743	-742
184.813	-307
184.883	-694
184.952	112
185.022	-204
185.092	213
185.161	-547
185.231	208
185.301	9
185.370	70
185.440	-762
185.509	-1481
185.579	-950
185.649	342
185.718	-279
185.788	193
185.857	-308
185.927	-519
185.996	-175
186.066	-714
186.136	-807
186.205	-145
186.275	-599
186.344	-540
186.414	-942
186.483	-463
186.553	26
186.622	124
186.692	-12
186.761	141
186.831	85
186.900	232
186.970	-191
187.039	505
187.109	73
187.178	-815
187.248	-403
187.317	346
187.387	-391
187.456	-205
187.526	-849
187.595	-133
187.664	-1339
187.734	347
187.803	-584
187.873	4
187.942	-558
188.012	-125
188.081	-1041
188.150	225
188.220	18
188.289	96
188.358	-244
188.428	-11
188.497	-1025
188.567	55
188.636	-76
188.705	-169
188.775	-703
188.844	-802
188.913	335
188.983	-381
189.052	-878
189.121	-423
189.191	-517
189.260	-557
189.329	-612
189.399	574
189.468	-746
189.537	66
189.606	-246
189.676	204
189.745	-18
189.814	416
189.883	-588
189.953	-596
190.022	-314
190.091	-60
190.161	60
190.230	183
190.299	-613
190.368	-367
190.437	-1033
190.507	-39
190.576	-549
190.645	109
190.714	-757
190.783	-746
190.853	-242
190.922	-148
190.991	-1046
191.060	-439
191.129	-699
191.198	207
191.268	-495
191.337	-17
191.406	-91
191.475	-307
191.544	-377
191.613	201
191.682	-29
191.752	6
191.821	-910
191.890	358
191.959	-721
192.028	339
192.097	-595
192.166	-589
192.235	-175
192.304	-810
192.373	-768
192.442	66
192.511	-991
192.580	-48
192.650	-392
192.719	-234
192.788	-613
192.857	-537
192.926	-477
192.995	-85
193.064	-141
193.133	-127
193.202	-185
193.271	392
193.340	54
193.409	382
193.478	-1064
193.547	-68
193.615	16
193.684	-531
193.753	-153
193.822	-14
193.891	-726
193.960	764
194.029	-1140
194.098	-53
194.167	-603
194.236	524
194.305	-202
194.374	168
194.443	-1216
194.512	115
194.580	321
194.649	449
194.718	-163
194.787	100
194.856	-730
194.925	172
194.994	-209
195.062	-781
195.131	-893
195.200	-546
195.269	-744
195.338	187
195.407	-218
195.475	-736
195.544	59
195.613	-490
195.682	-674
195.751	153
195.819	-656
195.888	-268
195.957	359
196.026	-206
196.094	2
196.163	-482
196.232	-75
196.301	-764
196.369	-186
196.438	-138
196.507	-666
196.576	-500
196.644	-610
196.713	-28
196.782	-672
196.850	391
196.919	-1003
196.988	119
197.056	-359
197.125	-119
197.194	-1
197.262	45
197.331	-289
197.400	-111
197.468	-37
197.537	-843
197.606	-359
197.674	946
197.743	474
197.812	97
197.880	-253
197.949	-554
198.017	-109
198.086	227
198.155	-99
198.223	159
198.292	-253
198.360	-210
198.429	-1144
198.497	-538
198.566	-623
198.635	701
198.703	-51
198.772	-213
198.840	-139
198.909	-283
198.977	-61
199.046	-69
199.114	-529
199.183	-488
199.251	-532
199.320	-227
199.388	-396
199.457	-995
199.525	-231
199.594	-563
199.662	-852
199.731	-671
199.799	-845
199.867	-158
199.936	-730
200.004	-8
200.073	-614
200.141	160
200.210	-174
200.278	305
200.346	-575
200.415	11
200.483	-713
200.552	-417
200.620	-1019
200.688	-482
200.757	-370
200.825	-319
200.893	-717
200.962	-642
201.030	-673
201.098	-770
201.167	-594
201.235	25
201.303	-741
201.372	-79
201.440	-202
201.508	-500
201.577	-489
201.645	-501
201.713	-377
201.781	-422
201.850	-678
201.918	-762
201.986	-391
202.055	135
202.123	-1107
202.191	-270
202.259	-986
202.327	-273
202.396	-512
202.464	-611
202.532	-9
202.600	-856
202.669	-657
202.737	73
202.805	-1574
202.873	-726
202.941	-178
203.009	-680
203.078	-779
203.146	-356
203.214	-624
203.282	-1052
203.350	-784
203.418	-550
203.487	-502
203.555	124
203.623	-1154
203.691	-486
203.759	-938
203.827	-461
203.895	-457
203.963	-1076
204.031	-331
204.099	-27
204.168	-419
204.236	177
204.304	-381
204.372	-706
204.440	-372
204.508	123
204.576	-654
204.644	181
204.712	-1307
204.780	-630
204.848	-1039
204.916	-511
204.984	-247
205.052	-503
205.120	-631
205.188	611
205.256	-417
205.324	-712
205.392	-1056
205.460	-287
205.528	-835
205.596	209
205.664	-694
205.732	-441
205.799	-257
205.867	-178
205.935	-788
206.003	-317
206.071	-1033
206.139	-228
206.207	-619
206.275	-621
206.343	-803
206.411	-401
206.478	-196
206.546	-871
206.614	-1105
206.682	193
206.750	-677
206.818	-182
206.885	-1298
206.953	-2391
207.021	-20
207.089	-1134
207.157	-416
207.225	603
207.292	-483
207.360	43
207.428	-776
207.496	-369
207.563	-1032
207.631	147
207.699	-1155
207.767	-475
207.834	-576
207.902	-307
207.970	-1268
208.038	-585
208.105	-407
208.173	-260
208.241	-1057
208.309	32
208.376	-1030
208.444	5
208.512	-237
208.579	-1193
208.647	-294
208.715	-186
208.782	-1340
208.850	-570
208.918	-696
208.985	-393
209.053	-194
209.120	-460
209.188	-1275
209.256	-48
209.323	-1310
209.391	-595
209.459	470
209.526	-80
209.594	-441
209.661	-309
209.729	-807
209.796	-244
209.864	-881
209.932	-1301
209.999	-34
210.067	-726
210.134	236
210.202	-540
210.269	90
210.337	-215
210.404	-723
210.472	190
210.539	-159
210.607	33
210.674	-917
210.742	1
210.809	121
210.877	-389
210.944	39
211.012	-731
211.079	31
211.146	-14
211.214	-340
211.281	-566
211.349	-741
211.416	77
211.484	169
211.551	-456
211.618	-406
211.686	-609
211.753	-667
211.821	132
211.888	-390
211.955	-207
212.023	-595
212.090	-567
212.157	-808
212.225	49
212.292	173
212.359	615
212.427	2917
212.494	1127
212.561	-407
212.629	-298
212.696	-642
212.763	-58
212.831	-842
212.898	44
212.965	-854
213.032	-126
213.100	-714
213.167	265
213.234	-192
213.301	-563
213.369	-114
213.436	-493
213.503	-762
213.570	592
213.638	-38
213.705	-1001
213.772	-711
213.839	-146
213.906	-331
213.973	-401
214.041	-729
214.108	-212
214.175	-522
214.242	-1200
214.309	-1035
214.376	-67
214.444	-71
214.511	-493
214.578	-1077
214.645	-842
214.712	-7
214.779	-166
214.846	-1564
214.913	790
214.980	-344
215.048	-581
215.115	-264
215.182	272
215.249	-632
215.316	-565
215.383	-559
215.450	-507
215.517	-396
215.584	-436
215.651	156
215.718	-646
215.785	-628
215.852	-1318
215.919	324
215.986	-769
216.053	-1609
216.120	-40
216.187	-1041
216.254	-528
216.321	-105
216.388	-320
216.455	-187
216.522	354
216.589	-259
216.656	279
216.722	320
216.789	-608
216.856	-106
216.923	660
216.990	32
217.057	56
217.124	-4
217.191	473
217.258	-495
217.324	-1
217.391	-39
217.458	420
217.525	-324
217.592	181
217.659	-1277
217.725	34
217.792	200
217.859	468
217.926	-964
217.993	150
218.059	-514
218.126	-525
218.193	-687
218.260	-554
218.327	-44
218.393	-1051
218.460	-655
218.527	-901
218.594	-129
218.660	-504
218.727	90
218.794	-260
218.860	-631
218.927	-732
218.994	-262
219.061	-297
219.127	-812
219.194	-151
219.261	-158
219.327	-620
219.394	-135
219.461	-1443
219.527	-713
219.594	150
219.661	-924
219.727	-1661
219.794	-632
219.860	-619
219.927	48
219.994	210
220.060	-163
220.127	28
220.193	60
220.260	-822
220.326	84
220.393	-447
220.460	-241
220.526	-189
220.593	-367
220.659	1122
220.726	-140
220.792	1439
220.859	-327
220.925	640
220.992	1490
221.058	1754
221.125	1604
221.191	923
221.258	-615
221.324	452
221.391	-1126
221.457	-563
221.524	-77
221.590	877
221.657	2089
221.723	354
221.789	-191
221.856	1466
221.922	-658
221.989	636
222.055	-307
222.121	-1028
222.188	768
222.254	-365
222.321	-556
222.387	-639
222.453	-1200
222.520	-714
222.586	-585
222.652	92
222.719	-680
222.785	401
222.851	-642
222.918	247
222.984	-550
223.050	-738
223.116	-1695
223.183	194
223.249	-1477
223.315	-1122
223.382	-499
223.448	-514
223.514	-1484
223.580	-485
223.647	-1323
223.713	-507
223.779	-145
223.845	72
223.911	-682
223.978	-1365
224.044	-793
224.110	-1349
224.176	9
224.242	-333
224.309	-1445
224.375	482
224.441	-398
224.507	-855
224.573	-1817
224.639	645
224.705	-590
224.772	-334
224.838	-1270
224.904	374
224.970	-717
225.036	-151
225.102	-1496
225.168	-366
225.234	-729
225.300	-142
225.366	-632
225.432	-223
225.499	148
225.565	-982
225.631	-1263
225.697	-369
225.763	-71
225.829	-804
225.895	-638
225.961	-591
226.027	-230
226.093	-54
226.159	220
226.225	362
226.291	1500
226.357	2895
226.423	782
226.489	4
226.554	-47
226.620	462
226.686	-113
226.752	831
226.818	687
226.884	3739
226.950	3641
227.016	747
227.082	271
227.148	-568
227.214	-396
227.279	-314
227.345	-766
227.411	-371
227.477	-643
227.543	-481
227.609	38
227.674	109
227.740	-1541
227.806	400
227.872	-123
227.938	-677
228.003	-527
228.069	-675
228.135	-562
228.201	-621
228.267	-346
228.332	-17
228.398	-767
228.464	-875
228.530	-465
228.595	-342
228.661	-1340
228.727	-1760
228.792	-27
228.858	-886
228.924	-2056
228.990	900
229.055	-1030
229.121	-161
229.187	-341
229.252	-549
229.318	-949
229.384	-385
229.449	-924
229.515	-1507
229.581	-1320
229.646	923
229.712	-970
229.777	-904
229.843	-617
229.909	-10
229.974	-575
230.040	102
230.105	-540
230.171	-1120
230.236	-242
230.302	103
230.368	-693
230.433	-1676
230.499	-407
230.564	-40
230.630	-852
230.695	414
230.761	299
230.826	-1309
230.892	794
230.957	-535
231.023	-842
231.088	-588
231.154	-704
231.219	683
231.284	-1389
231.350	-471
231.415	-1480
231.481	-148
231.546	-263
231.612	-362
231.677	-613
231.742	-1446
231.808	764
231.873	5
231.939	-2131
232.004	706
232.069	-129
232.135	-1086
232.200	-982
232.265	-78
232.331	-667
232.396	-367
232.461	-1370
232.527	-61
232.592	-1132
232.657	-398
232.723	4
232.788	-1122
232.853	-520
232.918	-106
232.984	-1135
233.049	-379
233.114	-1284
233.179	-528
233.245	-21
233.310	-347
233.375	-1364
233.440	709
233.506	-483
233.571	-396
233.636	27
233.701	-536
233.766	-566
233.832	-68
233.897	-1015
233.962	-1325
234.027	82
234.092	-253
234.157	-386
234.222	-421
234.288	-711
234.353	25
234.418	1410
234.483	1016
234.548	-153
234.613	-514
234.678	-127
234.743	-1380
234.808	1325
234.873	-615
234.938	301
235.004	353
235.069	-255
235.134	-672
235.199	-457
235.264	-698
235.329	-1780
235.394	-740
235.459	19
235.524	-991
235.589	-534
235.654	78
235.719	-1349
235.784	-172
235.849	372
235.913	-130
235.978	-493
236.043	291
236.108	-290
236.173	-712
236.238	-626
236.303	-259
236.368	-532
236.433	505
236.498	-591
236.563	958
236.627	1123
236.692	5834
236.757	4103
236.822	540
236.887	92
236.952	1362
237.017	-1345
237.081	1098
237.146	-959
237.211	1759
237.276	5109
237.341	9610
237.405	2396
237.470	690
237.535	177
237.600	172
237.664	632
237.729	-182
237.794	-2021
237.859	1268
237.923	-295
237.988	-389
238.053	395
238.118	358
238.182	1492
238.247	2662
238.312	-603
238.376	280
238.441	-1484
238.506	1467
238.570	-1104
238.635	-607
238.700	-982
238.764	-108
238.829	-508
238.893	72
238.958	-524
239.023	-625
239.087	-719
239.152	212
239.216	-1298
239.281	-311
239.346	-420
239.410	-225
239.475	-1852
239.539	1670
239.604	-602
239.668	-60
239.733	-994
239.797	-583
239.862	377
239.926	369
239.991	-59
240.055	268
240.120	-490
240.184	-161
240.249	-1100
240.313	153
240.378	-767
240.442	236
240.507	1682
240.571	163
240.635	-178
240.700	-1031
240.764	-809
240.829	196
240.893	-1104
240.957	255
241.022	46
241.086	1371
241.151	-479
241.215	-736
241.279	206
241.344	-298
241.408	-429
241.472	-1172
241.537	606
241.601	7
241.665	-1629
241.730	-652
241.794	483
241.858	-1115
241.922	-822
241.987	-165
242.051	-291
242.115	-780
242.179	77
242.244	-815
242.308	-58
242.372	-7
242.436	-757
242.501	226
242.565	-1143
242.629	-487
242.693	-298
242.757	-990
242.822	-170
242.886	3
242.950	-129
243.014	-779
243.078	-434
243.142	-709
243.206	-1617
243.271	217
243.335	-1029
243.399	573
243.463	1985
243.527	8677
243.591	1713
243.655	583
243.719	-653
243.783	889
243.847	-125
243.911	1889
243.975	-613
244.040	-1719
244.104	953
244.168	-422
244.232	-958
244.296	504
244.360	-124
244.424	-786
244.488	-610
244.552	393
244.615	-879
244.679	-360
244.743	-825
244.807	-797
244.871	-1437
244.935	-407
244.999	-1975
245.063	-431
245.127	291
245.191	-685
245.255	-2387
245.319	-49
245.383	-1763
245.446	1811
245.510	-1855
245.574	494
245.638	-386
245.702	-1268
245.766	-137
245.829	405
245.893	-817
245.957	414
246.021	-130
246.085	-263
246.149	-485
246.212	881
246.276	-152
246.340	-161
246.404	379
246.467	601
246.531	-2095
246.595	217
246.659	327
246.722	-871
246.786	-691
246.850	-89
246.913	-521
246.977	-746
247.041	-250
247.104	-508
247.168	-242
247.232	36
247.295	926
247.359	842
247.423	-1096
247.486	-89
247.550	-84
247.614	-642
247.677	54
247.741	-473
247.804	-415
247.868	1634
247.932	-199
247.995	1937
248.059	-1179
248.122	-425
248.186	517
248.249	335
248.313	3627
248.376	3578
248.440	860
248.503	-1084
248.567	1207
248.630	-617
248.694	-303
248.757	1819
248.821	3403
248.884	2766
248.948	523
249.011	2709
249.075	3608
249.138	3574
249.202	594
249.265	-81
249.328	861
249.392	-213
249.455	-326
249.519	367
249.582	-809
249.645	431
249.709	-23
249.772	-352
249.835	-428
249.899	520
249.962	-18
250.025	-780
250.089	786
250.152	2275
250.215	187
250.279	-546
250.342	681
250.405	135
250.468	-845
250.532	518
250.595	1880
250.658	8718
250.721	17210
250.785	4048
250.848	2490
250.911	71
250.974	1125
251.038	582
251.101	2433
251.164	808
251.227	568
251.290	1058
251.354	2371
251.417	12661
251.480	12285
251.543	8094
251.606	31154
251.669	18763
251.732	5207
251.795	4239
251.859	5568
251.922	15186
251.985	8234
252.048	2220
252.111	781
252.174	455
252.237	935
252.300	5348
252.363	6380
252.426	21425
252.489	5165
252.552	2132
252.615	289
252.678	2626
252.741	4176
252.804	6294
252.867	20630
252.930	7706
252.993	2468
253.056	1853
253.119	1364
253.182	168
253.245	2376
253.308	1340
253.371	-1078
253.434	-59
253.497	-150
253.559	2004
253.622	12
253.685	-104
253.748	392
253.811	57
253.874	536
253.937	-765
254.000	-91
254.062	-246
254.125	757
254.188	1020
254.251	-375
254.314	63
254.376	7
254.439	562
254.502	415
254.565	3
254.628	2082
254.690	281
254.753	-991
254.816	-110
254.878	73
254.941	175
255.004	794
255.067	-803
255.129	-1173
255.192	-186
255.255	-1703
255.317	-124
255.380	-989
255.443	-583
255.505	-673
255.568	-964
255.631	-1752
255.693	247
255.756	-1794
255.819	224
255.881	-1713
255.944	289
256.006	-581
256.069	-907
256.132	-1407
256.194	-151
256.257	121
256.319	-301
256.382	-589
256.444	1
256.507	-1015
256.569	-1187
256.632	-663
256.694	-748
256.757	1960
256.819	8363
256.882	1618
256.944	488
257.007	404
257.069	-595
257.132	-207
257.194	245
257.257	-1065
257.319	-730
257.381	-976
257.444	2429
257.506	10139
257.569	9945
257.631	3409
257.693	1781
257.756	123
257.818	-839
257.880	-355
257.943	-507
258.005	-1617
258.067	-476
258.130	-550
258.192	-297
258.254	-397
258.317	-1031
258.379	-320
258.441	286
258.503	268
258.566	616
258.628	1189
258.690	-1030
258.753	284
258.815	37
258.877	-898
258.939	-124
259.001	-161
259.064	-595
259.126	-2019
259.188	-141
259.250	-359
259.312	-453
259.375	-253
259.437	-350
259.499	348
259.561	-621
259.623	-180
259.685	-1974
259.747	-934
259.809	936
259.872	2224
259.934	5111
259.996	3346
260.058	-289
260.120	-125
260.182	-121
260.244	-1199
260.306	-611
260.368	-365
260.430	-1216
260.492	-588
260.554	829
260.616	-539
260.678	929
260.740	1447
260.802	-580
260.864	-850
260.926	-1229
260.988	3
261.050	-961
261.112	-980
261.174	2223
261.236	1003
261.298	-896
261.359	45
261.421	1142
261.483	-1313
261.545	854
261.607	-1529
261.669	-229
261.731	-1639
261.793	876
261.854	-2178
261.916	-47
261.978	-1226
262.040	-674
262.102	-865
262.164	-398
262.225	-906
262.287	-345
262.349	-1208
262.411	358
262.472	-1092
262.534	-799
262.596	-489
262.658	-527
262.719	-933
262.781	-274
262.843	-566
262.904	-584
262.966	-392
263.028	267
263.090	2930
263.151	9742
263.213	1094
263.275	-127
263.336	-781
263.398	-403
263.459	-1559
263.521	-679
263.583	-715
263.644	-313
263.706	-1237
263.767	-1325
263.829	-1064
263.891	-1042
263.952	-236
264.014	-1156
264.075	-995
264.137	-728
264.198	-118
264.260	-622
264.321	-1331
264.383	-1424
264.444	-1035
264.506	-877
264.567	-1204
264.629	144
264.690	-2196
264.752	-1062
264.813	-997
264.875	-1089
264.936	-353
264.998	-693
265.059	-1889
265.120	-957
265.182	-442
265.243	3018
265.305	3102
265.366	89
265.427	-140
265.489	-337
265.550	-2321
265.611	-1160
265.673	-1122
265.734	-1061
265.795	-104
265.857	-605
265.918	-1671
265.979	636
266.040	6414
266.102	5795
266.163	264
266.224	-18
266.286	-664
266.347	117
266.408	-609
266.469	-553
266.530	-1496
266.592	-710
266.653	-186
266.714	-826
266.775	-619
266.836	-900
266.898	-1657
266.959	-1553
267.020	-666
267.081	-171
267.142	-1617
267.203	16
267.264	-1573
267.326	113
267.387	-1502
267.448	-1263
267.509	-75
267.570	-431
267.631	-1372
267.692	-1528
267.753	-1082
267.814	-1872
267.875	-468
267.936	-524
267.997	-900
268.058	-983
268.119	-1458
268.180	-999
268.241	-1542
268.302	-811
268.363	-1539
268.424	-861
268.485	-983
268.546	-1061
268.607	-1533
268.668	-395
268.729	-2093
268.790	-1485
268.851	-599
268.912	-734
268.972	-964
269.033	-1058
269.094	-1474
269.155	-943
269.216	-1627
269.277	-115
269.338	-691
269.398	-716
269.459	-2091
269.520	-944
269.581	-1164
269.642	-1234
269.702	-1763
269.763	-842
269.824	-1815
269.885	-1207
269.945	-1233
270.006	-759
270.067	-1771
270.128	-929
270.188	-1591
270.249	-1874
270.310	-2124
270.370	-126
270.431	-1663
270.492	-680
270.553	-440
270.613	-622
270.674	-1003
270.734	-758
270.795	-437
270.856	-814
270.916	-1169
270.977	-1174
271.038	-24
271.098	-1119
271.159	-854
