'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	526.000
183.977	325.000
184.047	436
184.116	-86
184.186	-11
184.256	-37
184.325	243
184.395	-1179
184.465	240
184.534	-191
184.604	-147
184.674	100
184.743	-752
184.813	262
184.883	41
184.952	-78
185.022	411
185.092	-248
185.161	-547
185.231	-417
185.301	323
185.370	285
185.440	-50
185.509	-412
185.579	-146
185.649	207
185.718	-4
185.788	284
185.857	-521
185.927	-699
185.996	619
186.066	329
186.136	-222
186.205	645
186.275	-155
186.344	352
186.414	653
186.483	-213
186.553	-177
186.622	560
186.692	201
186.761	-149
186.831	403
186.900	201
186.970	231
187.039	116
187.109	119
187.178	-50
187.248	8
187.317	-25
187.387	-762
187.456	168
187.526	-861
187.595	-191
187.664	-125
187.734	-373
187.803	-344
187.873	83
187.942	-182
188.012	63
188.081	535
188.150	56
188.220	378
188.289	441
188.358	-573
188.428	649
188.497	-690
188.567	178
188.636	-356
188.705	128
188.775	84
188.844	-491
188.913	662
188.983	49
189.052	-382
189.121	84
189.191	-369
189.260	-337
189.329	-419
189.399	235
189.468	-729
189.537	-230
189.606	526
189.676	109
189.745	129
189.814	179
189.883	-113
189.953	-412
190.022	219
190.091	-266
190.161	-409
190.230	343
190.299	-566
190.368	76
190.437	-132
190.507	-120
190.576	369
190.645	191
190.714	-572
190.783	94
190.853	677
190.922	21
190.991	-48
191.060	-388
191.129	-689
191.198	287
191.268	45
191.337	576
191.406	502
191.475	-384
191.544	-416
191.613	-72
191.682	-515
191.752	-509
191.821	108
191.890	-574
191.959	135
192.028	221
192.097	-7
192.166	-244
192.235	-646
192.304	374
192.373	-112
192.442	-262
192.511	-722
192.580	-376
192.650	-52
192.719	300
192.788	487
192.857	140
192.926	-671
192.995	368
193.064	-470
193.133	121
193.202	-643
193.271	-62
193.340	-406
193.409	34
193.478	-494
193.547	182
193.615	273
193.684	-340
193.753	-795
193.822	-44
193.891	-638
193.960	647
194.029	-518
194.098	201
194.167	-394
194.236	-57
194.305	-121
194.374	-409
194.443	-255
194.512	-64
194.580	-198
194.649	461
194.718	-241
194.787	19
194.856	-659
194.925	138
194.994	-770
195.062	-43
195.131	147
195.200	145
195.269	95
195.338	-422
195.407	26
195.475	-555
195.544	-496
195.613	-444
195.682	397
195.751	-206
195.819	-280
195.888	-82
195.957	884
196.026	-124
196.094	323
196.163	267
196.232	-97
196.301	364
196.369	108
196.438	630
196.507	-83
196.576	-403
196.644	677
196.713	16
196.782	-296
196.850	346
196.919	-145
196.988	-101
197.056	52
197.125	-133
197.194	-352
197.262	173
197.331	764
197.400	-582
197.468	-172
197.537	-411
197.606	-209
197.674	-608
197.743	527
197.812	14
197.880	-239
197.949	-858
198.017	107
198.086	-562
198.155	99
198.223	116
198.292	-713
198.360	330
198.429	-205
198.497	224
198.566	-18
198.635	129
198.703	657
198.772	290
198.840	-85
198.909	-501
198.977	-295
199.046	-334
199.114	69
199.183	-723
199.251	702
199.320	360
199.388	-505
199.457	-1010
199.525	-197
199.594	-502
199.662	89
199.731	-546
199.799	-131
199.867	320
199.936	-393
200.004	220
200.073	164
200.141	-349
200.210	-577
200.278	103
200.346	806
200.415	7
200.483	-303
200.552	-158
200.620	-278
200.688	-265
200.757	54
200.825	246
200.893	362
200.962	-49
201.030	-747
201.098	-670
201.167	275
201.235	-1056
201.303	-581
201.372	-132
201.440	149
201.508	-756
201.577	-242
201.645	529
201.713	253
201.781	-178
201.850	521
201.918	-81
201.986	-640
202.055	-477
202.123	-1001
202.191	-449
202.259	-236
202.327	19
202.396	-459
202.464	-12
202.532	-427
202.600	427
202.669	-412
202.737	-524
202.805	-235
202.873	860
202.941	-273
203.009	40
203.078	-658
203.146	-289
203.214	-259
203.282	-109
203.350	28
203.418	-887
203.487	-392
203.555	-545
203.623	-938
203.691	392
203.759	-815
203.827	-463
203.895	-582
203.963	-963
204.031	-234
204.099	-185
204.168	-724
204.236	-182
204.304	-66
204.372	153
204.440	-743
204.508	-222
204.576	-1220
204.644	-107
204.712	-687
204.780	558
204.848	-45
204.916	-253
204.984	-111
205.052	-398
205.120	105
205.188	-681
205.256	-1170
205.324	-556
205.392	-630
205.460	-405
205.528	-687
205.596	-532
205.664	313
205.732	-91
205.799	-543
205.867	-132
205.935	-567
206.003	97
206.071	-211
206.139	-331
206.207	-83
206.275	87
206.343	-304
206.411	111
206.478	173
206.546	-516
206.614	-268
206.682	-431
206.750	-230
206.818	-430
206.885	525
206.953	-772
207.021	205
207.089	721
207.157	-698
207.225	-209
207.292	-839
207.360	-186
207.428	-408
207.496	-613
207.563	-367
207.631	211
207.699	0
207.767	-163
207.834	-345
207.902	351
207.970	-646
208.038	-945
208.105	219
208.173	-41
208.241	-812
208.309	-495
208.376	-482
208.444	175
208.512	-463
208.579	-523
208.647	-522
208.715	19
208.782	-1068
208.850	251
208.918	-629
208.985	615
209.053	-253
209.120	164
209.188	-717
209.256	-141
209.323	-972
209.391	-474
209.459	89
209.526	-155
209.594	-418
209.661	-316
209.729	-497
209.796	359
209.864	-635
209.932	-1404
209.999	910
210.067	-74
210.134	-887
210.202	-907
210.269	177
210.337	-96
210.404	-822
210.472	358
210.539	602
210.607	-700
210.674	60
210.742	-725
210.809	-544
210.877	-574
210.944	292
211.012	-1140
211.079	742
211.146	574
211.214	-322
211.281	-216
211.349	237
211.416	420
211.484	-43
211.551	-662
211.618	99
211.686	-668
211.753	1
211.821	-238
211.888	-101
211.955	78
212.023	66
212.090	-729
212.157	-684
212.225	-274
212.292	-96
212.359	-1
212.427	211
212.494	813
212.561	-38
212.629	-279
212.696	-494
212.763	-271
212.831	-339
212.898	75
212.965	-907
213.032	204
213.100	-363
213.167	-288
213.234	457
213.301	128
213.369	-737
213.436	-8
213.503	-892
213.570	33
213.638	-562
213.705	-929
213.772	-1235
213.839	-506
213.906	-193
213.973	-80
214.041	-377
214.108	-167
214.175	-213
214.242	-614
214.309	-696
214.376	-972
214.444	-806
214.511	428
214.578	20
214.645	96
214.712	-117
214.779	-420
214.846	-459
214.913	-388
214.980	-354
215.048	301
215.115	876
215.182	174
215.249	-434
215.316	-271
215.383	-256
215.450	-136
215.517	263
215.584	555
215.651	-763
215.718	-666
215.785	-171
215.852	-688
215.919	160
215.986	-27
216.053	-502
216.120	-239
216.187	-769
216.254	97
216.321	41
216.388	-252
216.455	-724
216.522	-353
216.589	-744
216.656	117
216.722	-401
216.789	-42
216.856	-370
216.923	-337
216.990	90
217.057	-986
217.124	-243
217.191	-292
217.258	84
217.324	-838
217.391	-664
217.458	-101
217.525	-318
217.592	-86
217.659	-1250
217.725	620
217.792	-24
217.859	884
217.926	-715
217.993	-793
218.059	612
218.126	364
218.193	-826
218.260	-843
218.327	-279
218.393	-137
218.460	-854
218.527	-363
218.594	-418
218.660	-87
218.727	-156
218.794	38
218.860	112
218.927	232
218.994	-1072
219.061	-201
219.127	-287
219.194	-517
219.261	-464
219.327	-753
219.394	447
219.461	-1024
219.527	-248
219.594	142
219.661	-835
219.727	-680
219.794	115
219.860	-350
219.927	499
219.994	-7
220.060	1015
220.127	1816
220.193	269
220.260	27
220.326	13
220.393	-465
220.460	-1100
220.526	-510
220.593	-1581
220.659	998
220.726	-343
220.792	-63
220.859	-294
220.925	-683
220.992	-375
221.058	-220
221.125	-67
221.191	193
221.258	-717
221.324	798
221.391	-263
221.457	39
221.524	-683
221.590	-140
221.657	398
221.723	-45
221.789	-229
221.856	817
221.922	-999
221.989	292
222.055	-576
222.121	-1115
222.188	1575
222.254	-513
222.321	176
222.387	-645
222.453	-862
222.520	-625
222.586	-652
222.652	-251
222.719	39
222.785	-342
222.851	-804
222.918	57
222.984	-207
223.050	-668
223.116	-1603
223.183	1039
223.249	-635
223.315	-584
223.382	-490
223.448	-546
223.514	-965
223.580	341
223.647	-885
223.713	-162
223.779	-213
223.845	-1115
223.911	27
223.978	-938
224.044	463
224.110	-626
224.176	-288
224.242	-251
224.309	-1205
224.375	139
224.441	-775
224.507	-25
224.573	-1116
224.639	-51
224.705	-165
224.772	-98
224.838	-1703
224.904	272
224.970	-399
225.036	-62
225.102	-935
225.168	1032
225.234	84
225.300	-1013
225.366	-401
225.432	-162
225.499	-74
225.565	-416
225.631	-690
225.697	-687
225.763	283
225.829	-222
225.895	64
225.961	-645
226.027	-963
226.093	-487
226.159	234
226.225	249
226.291	78
226.357	-526
226.423	-551
226.489	304
226.554	-1149
226.620	-432
226.686	-540
226.752	-285
226.818	-293
226.884	-217
226.950	-165
227.016	-448
227.082	-252
227.148	46
227.214	473
227.279	-551
227.345	-357
227.411	-179
227.477	-151
227.543	2434
227.609	2265
227.674	1729
227.740	-627
227.806	-449
227.872	-654
227.938	1333
228.003	3
228.069	-560
228.135	-674
228.201	-929
228.267	-865
228.332	-260
228.398	-1354
228.464	394
228.530	-1391
228.595	-498
228.661	-1245
228.727	-650
228.792	573
228.858	-181
228.924	-1448
228.990	824
229.055	-1088
229.121	49
229.187	-807
229.252	-1503
229.318	-941
229.384	-453
229.449	-882
229.515	-1343
229.581	-921
229.646	321
229.712	187
229.777	-147
229.843	-709
229.909	-470
229.974	189
230.040	-283
230.105	-387
230.171	-84
230.236	573
230.302	-365
230.368	-1254
230.433	-1384
230.499	-45
230.564	-122
230.630	-1323
230.695	92
230.761	486
230.826	-1631
230.892	597
230.957	-881
231.023	-510
231.088	-682
231.154	-326
231.219	-199
231.284	-1016
231.350	-20
231.415	-836
231.481	75
231.546	-575
231.612	-538
231.677	-902
231.742	-1769
231.808	452
231.873	-1046
231.939	-2254
232.004	99
232.069	215
232.135	-516
232.200	-782
232.265	853
232.331	-539
232.396	-230
232.461	-901
232.527	-546
232.592	-1775
232.657	-442
232.723	-514
232.788	-275
232.853	81
232.918	64
232.984	-795
233.049	-715
233.114	-1491
233.179	-251
233.245	958
233.310	685
233.375	-923
233.440	-472
233.506	-599
233.571	-1363
233.636	-121
233.701	-383
233.766	-95
233.832	-67
233.897	-578
233.962	-1164
234.027	999
234.092	-138
234.157	-498
234.222	-283
234.288	-503
234.353	-481
234.418	540
234.483	775
234.548	-473
234.613	-223
234.678	-823
234.743	-801
234.808	526
234.873	-1995
234.938	144
235.004	-343
235.069	-1563
235.134	-979
235.199	98
235.264	-37
235.329	-1003
235.394	8
235.459	-188
235.524	-1357
235.589	262
235.654	-1403
235.719	-2461
235.784	-290
235.849	-419
235.913	-891
235.978	-640
236.043	92
236.108	-770
236.173	-1649
236.238	21
236.303	-421
236.368	-919
236.433	74
236.498	-860
236.563	78
236.627	-985
236.692	-303
236.757	-554
236.822	247
236.887	-1287
236.952	941
237.017	-1252
237.081	204
237.146	-1722
237.211	-419
237.276	-642
237.341	15
237.405	-1068
237.470	-290
237.535	-1493
237.600	226
237.664	-383
237.729	-1128
237.794	-1360
237.859	-178
237.923	-667
237.988	-294
238.053	-1053
238.118	-678
238.182	-1182
238.247	923
238.312	-1874
238.376	338
238.441	-1967
238.506	582
238.570	-1561
238.635	-266
238.700	-592
238.764	-460
238.829	-869
238.893	-1323
238.958	-196
239.023	-571
239.087	139
239.152	-302
239.216	-1588
239.281	-392
239.346	-231
239.410	-277
239.475	-869
239.539	-28
239.604	-774
239.668	425
239.733	-212
239.797	2231
239.862	4942
239.926	2511
239.991	665
240.055	106
240.120	-648
240.184	-454
240.249	-1149
240.313	-184
240.378	-690
240.442	-355
240.507	-344
240.571	-675
240.635	-1401
240.700	-838
240.764	-709
240.829	0
240.893	-1375
240.957	386
241.022	553
241.086	657
241.151	-2050
241.215	-1100
241.279	107
241.344	-834
241.408	288
241.472	-1355
241.537	359
241.601	-118
241.665	-1211
241.730	-1511
241.794	624
241.858	-787
241.922	130
241.987	-978
242.051	-1292
242.115	-1983
242.179	46
242.244	-988
242.308	245
242.372	-258
242.436	-1287
242.501	-73
242.565	-1208
242.629	-1124
242.693	-22
242.757	-1567
242.822	-286
242.886	517
242.950	339
243.014	-359
243.078	-922
243.142	-399
243.206	-1644
243.271	439
243.335	-1521
243.399	189
243.463	-499
243.527	2732
243.591	-344
243.655	-277
243.719	-1924
243.783	529
243.847	-55
243.911	13
243.975	-674
244.040	-2116
244.104	539
244.168	-470
244.232	-1540
244.296	-666
244.360	10
244.424	-990
244.488	-137
244.552	-349
244.615	-2637
244.679	-126
244.743	-608
244.807	-898
244.871	132
244.935	-34
244.999	-2009
245.063	-415
245.127	248
245.191	-1146
245.255	-1506
245.319	-378
245.383	-1887
245.446	448
245.510	-2024
245.574	-359
245.638	-258
245.702	-1976
245.766	400
245.829	599
245.893	-1321
245.957	-986
246.021	-517
246.085	-1042
246.149	285
246.212	880
246.276	984
246.340	-59
246.404	-373
246.467	-228
246.531	-2308
246.595	562
246.659	479
246.722	-1757
246.786	-577
246.850	-833
246.913	-282
246.977	-1557
247.041	-710
247.104	-893
247.168	-617
247.232	292
247.295	1533
247.359	49
247.423	-1184
247.486	-118
247.550	443
247.614	-1114
247.677	30
247.741	-477
247.804	-483
247.868	201
247.932	-283
247.995	2096
248.059	-689
248.122	-1008
248.186	311
248.249	745
248.313	2639
248.376	3925
248.440	1337
248.503	-974
248.567	864
248.630	365
248.694	-468
248.757	1801
248.821	3196
248.884	3082
248.948	792
249.011	2891
249.075	3964
249.138	3495
249.202	479
249.265	-408
249.328	580
249.392	60
249.455	554
249.519	-606
249.582	-439
249.645	1299
249.709	-495
249.772	-1429
249.835	-1360
249.899	340
249.962	-19
250.025	-779
250.089	-62
250.152	1116
250.215	-227
250.279	-1269
250.342	-395
250.405	542
250.468	-836
250.532	-210
250.595	254
250.658	1527
250.721	5947
250.785	1228
250.848	974
250.911	-313
250.974	149
251.038	-854
251.101	1469
251.164	-75
251.227	397
251.290	-190
251.354	566
251.417	4314
251.480	4252
251.543	2606
251.606	8484
251.669	7614
251.732	2083
251.795	1874
251.859	2393
251.922	5196
251.985	3308
252.048	1178
252.111	1281
252.174	-219
252.237	999
252.300	5111
252.363	3283
252.426	9399
252.489	2938
252.552	927
252.615	-857
252.678	532
252.741	2863
252.804	2684
252.867	7922
252.930	4747
252.993	1654
253.056	1269
253.119	743
253.182	-403
253.245	-217
253.308	876
253.371	-566
253.434	-4
253.497	345
253.559	1296
253.622	-445
253.685	-319
253.748	432
253.811	-235
253.874	-505
253.937	85
254.000	-658
254.062	263
254.125	886
254.188	1840
254.251	326
254.314	-529
254.376	60
254.439	1138
254.502	1088
254.565	-416
254.628	2746
254.690	554
254.753	-1171
254.816	-1328
254.878	-597
254.941	721
255.004	973
255.067	-199
255.129	-410
255.192	47
255.255	-1200
255.317	-670
255.380	-789
255.443	-1063
255.505	111
255.568	-1319
255.631	-863
255.693	-190
255.756	-1844
255.819	-53
255.881	-563
255.944	-435
256.006	-858
256.069	-859
256.132	-1645
256.194	-751
256.257	-289
256.319	-431
256.382	-861
256.444	677
256.507	83
256.569	-707
256.632	-917
256.694	-1505
256.757	-564
256.819	-380
256.882	-1511
256.944	-15
257.007	826
257.069	-774
257.132	-1159
257.194	499
257.257	-1175
257.319	-1374
257.381	-909
257.444	151
257.506	-460
257.569	-244
257.631	292
257.693	-207
257.756	-4
257.818	-783
257.880	-1302
257.943	-535
258.005	-888
258.067	-1025
258.130	-1085
258.192	-500
258.254	-1380
258.317	-710
258.379	-470
258.441	-214
258.503	568
258.566	-1126
258.628	383
258.690	-1072
258.753	-114
258.815	-87
258.877	-1418
258.939	-1528
259.001	-613
259.064	-630
259.126	-1332
259.188	-1326
259.250	-1085
259.312	-626
259.375	321
259.437	-162
259.499	-446
259.561	-327
259.623	-411
259.685	-654
259.747	-128
259.809	79
259.872	-196
259.934	835
259.996	1317
260.058	-289
260.120	-882
260.182	-613
260.244	-512
260.306	-585
260.368	-488
260.430	-1429
260.492	-1004
260.554	-526
260.616	-943
260.678	471
260.740	-233
260.802	-990
260.864	-674
260.926	-1257
260.988	-443
261.050	-71
261.112	-879
261.174	525
261.236	-102
261.298	-294
261.359	70
261.421	666
261.483	-1285
261.545	-457
261.607	-1897
261.669	-1086
261.731	-75
261.793	602
261.854	-1025
261.916	-35
261.978	-870
262.040	-418
262.102	-223
262.164	-814
262.225	-357
262.287	-397
262.349	-425
262.411	-24
262.472	-734
262.534	-915
262.596	-1193
262.658	-194
262.719	-951
262.781	231
262.843	-1127
262.904	-544
262.966	-101
263.028	-424
263.090	378
263.151	2118
263.213	477
263.275	-285
263.336	-186
263.398	156
263.459	-1850
263.521	-737
263.583	633
263.644	371
263.706	-593
263.767	-958
263.829	-75
263.891	-1033
263.952	-1107
264.014	-895
264.075	-778
264.137	-749
264.198	211
264.260	-642
264.321	-946
264.383	-1134
264.444	488
264.506	-254
264.567	179
264.629	160
264.690	-2554
264.752	-274
264.813	-765
264.875	-180
264.936	-69
264.998	-886
265.059	-1344
265.120	-748
265.182	-1130
265.243	-859
265.305	-827
265.366	-353
265.427	-621
265.489	175
265.550	-1078
265.611	-1445
265.673	-681
265.734	-1176
265.795	-218
265.857	-1243
265.918	-1823
265.979	-61
266.040	-1280
266.102	-80
266.163	-945
266.224	-549
266.286	-1333
266.347	-1274
266.408	-882
266.469	-982
266.530	-1002
266.592	-458
266.653	-127
266.714	54
266.775	-604
266.836	-829
266.898	-1143
266.959	-1141
267.020	-1278
267.081	191
267.142	-1163
267.203	-1259
267.264	-1107
267.326	-18
267.387	-791
267.448	-848
267.509	-546
267.570	-346
267.631	-1097
267.692	-620
267.753	-613
267.814	-1682
267.875	-452
267.936	911
267.997	-985
268.058	-997
268.119	-658
268.180	-903
268.241	-1331
268.302	-402
268.363	-903
268.424	-725
268.485	-680
268.546	-920
268.607	-1126
268.668	-634
268.729	-1142
268.790	-1494
268.851	-884
268.912	78
268.972	255
269.033	-941
269.094	-1807
269.155	-536
269.216	-1130
269.277	-431
269.338	-597
269.398	-334
269.459	-1841
269.520	-579
269.581	-1248
269.642	-267
269.702	-922
269.763	-655
269.824	-830
269.885	-356
269.945	-1301
270.006	-99
270.067	-1036
270.128	-829
270.188	-546
270.249	-1415
270.310	-1447
270.370	-612
270.431	-1073
270.492	-566
270.553	-1067
270.613	45
270.674	965
270.734	-567
270.795	-1096
270.856	-465
270.916	-1160
270.977	-271
271.038	-591
271.098	-880
271.159	-549
271.219	-397
271.280	-702
271.340	-1094
271.401	-1144
271.462	-1147
271.522	-245
271.583	-910
271.643	-250
271.704	-577
271.764	-1016
271.825	-312
271.885	3221
271.946	5423
