'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-394.000
183.977	-70.000
184.047	-995
184.116	616
184.186	-385
184.256	16
184.325	-523
184.395	-97
184.465	928
184.534	409
184.604	-851
184.674	519
184.743	-231
184.813	332
184.883	-427
184.952	1062
185.022	-715
185.092	1135
185.161	27
185.231	737
185.301	311
185.370	2111
185.440	-639
185.509	65
185.579	-366
185.649	192
185.718	382
185.788	1457
185.857	-452
185.927	-694
185.996	-625
186.066	404
186.136	-379
186.205	819
186.275	153
186.344	843
186.414	-265
186.483	-119
186.553	714
186.622	1038
186.692	456
186.761	-64
186.831	883
186.900	210
186.970	-75
187.039	1070
187.109	1038
187.178	547
187.248	-608
187.317	401
187.387	153
187.456	598
187.526	907
187.595	1134
187.664	-82
187.734	862
187.803	298
187.873	1434
187.942	607
188.012	852
188.081	-470
188.150	1007
188.220	778
188.289	852
188.358	416
188.428	1042
188.497	-354
188.567	841
188.636	421
188.705	-198
188.775	-205
188.844	825
188.913	653
188.983	372
189.052	-51
189.121	821
189.191	99
189.260	1655
189.329	589
189.399	1192
189.468	352
189.537	-404
189.606	113
189.676	1486
189.745	649
189.814	1496
189.883	954
189.953	730
190.022	369
190.091	2623
190.161	3698
190.230	2534
190.299	-433
190.368	432
190.437	-502
190.507	999
190.576	-487
190.645	1006
190.714	-416
190.783	158
190.853	359
190.922	1293
190.991	-474
191.060	1535
191.129	454
191.198	1904
191.268	-238
191.337	575
191.406	1179
191.475	609
191.544	-574
191.613	1267
191.682	-661
191.752	869
191.821	-481
191.890	346
191.959	127
192.028	404
192.097	28
192.166	1178
192.235	-288
192.304	977
192.373	494
192.442	729
192.511	27
192.580	980
192.650	134
192.719	404
192.788	390
192.857	457
192.926	6
192.995	1073
193.064	256
193.133	1384
193.202	1815
193.271	1793
193.340	1249
193.409	2245
193.478	629
193.547	2139
193.615	2767
193.684	3209
193.753	1117
193.822	2091
193.891	775
193.960	1399
194.029	135
194.098	1234
194.167	-906
194.236	1179
194.305	-67
194.374	551
194.443	-767
194.512	1289
194.580	670
194.649	1130
194.718	1677
194.787	915
194.856	410
194.925	1586
194.994	1081
195.062	1680
195.131	581
195.200	1446
195.269	1447
195.338	1764
195.407	1057
195.475	402
195.544	1109
195.613	1301
195.682	908
195.751	1450
195.819	1310
195.888	2275
195.957	1431
196.026	2506
196.094	1544
196.163	1947
196.232	1017
196.301	1831
196.369	1121
196.438	1593
196.507	5
196.576	584
196.644	358
196.713	1213
196.782	782
196.850	1065
196.919	188
196.988	1515
197.056	628
197.125	1394
197.194	1003
197.262	1525
197.331	264
197.400	1167
197.468	-104
197.537	1466
197.606	128
197.674	2278
197.743	3896
197.812	1855
197.880	3425
197.949	3532
198.017	2909
198.086	3715
198.155	796
198.223	2068
198.292	3793
198.360	2637
198.429	372
198.497	1471
198.566	1714
198.635	5282
198.703	1991
198.772	1469
198.840	4049
198.909	6208
198.977	1354
199.046	1746
199.114	1072
199.183	2100
199.251	461
199.320	2011
199.388	434
199.457	1302
199.525	1079
199.594	1426
199.662	731
199.731	549
199.799	47
199.867	1685
199.936	153
200.004	1444
200.073	944
200.141	820
200.210	997
200.278	811
200.346	984
200.415	1559
200.483	952
200.552	1419
200.620	105
200.688	2242
200.757	734
200.825	1645
200.893	-191
200.962	1703
201.030	147
201.098	1088
201.167	1516
201.235	1944
201.303	532
201.372	1676
201.440	1175
201.508	2183
201.577	1916
201.645	1821
201.713	848
201.781	1411
201.850	1241
201.918	2030
201.986	496
202.055	1765
202.123	1037
202.191	1874
202.259	1498
202.327	1448
202.396	508
202.464	1011
202.532	2065
202.600	6631
202.669	4056
202.737	1881
202.805	309
202.873	1084
202.941	236
203.009	959
203.078	193
203.146	904
203.214	254
203.282	1185
203.350	769
203.418	1218
203.487	880
203.555	1272
203.623	474
203.691	1446
203.759	258
203.827	1013
203.895	1241
203.963	2143
204.031	1088
204.099	2051
204.168	774
204.236	2074
204.304	1275
204.372	2010
204.440	794
204.508	1188
204.576	868
204.644	2154
204.712	524
204.780	1692
204.848	1010
204.916	1534
204.984	1132
205.052	1715
205.120	1071
205.188	1308
205.256	479
205.324	2029
205.392	558
205.460	1567
205.528	876
205.596	1858
205.664	818
205.732	1384
205.799	5191
205.867	8926
205.935	1661
206.003	2373
206.071	769
206.139	2606
206.207	1177
206.275	1876
206.343	163
206.411	2294
206.478	1051
206.546	1745
206.614	1006
206.682	1580
206.750	515
206.818	1972
206.885	2061
206.953	1058
207.021	2032
207.089	1388
207.157	-324
207.225	1720
207.292	212
207.360	1516
207.428	1182
207.496	1606
207.563	1608
207.631	1593
207.699	649
207.767	1839
207.834	1040
207.902	1967
207.970	-56
208.038	2498
208.105	1171
208.173	1251
208.241	2487
208.309	3322
208.376	2204
208.444	4357
208.512	2423
208.579	1297
208.647	2701
208.715	3316
208.782	1617
208.850	2452
208.918	789
208.985	1750
209.053	1401
209.120	2105
209.188	1572
209.256	2185
209.323	1296
209.391	3222
209.459	3198
209.526	2014
209.594	1671
209.661	1905
209.729	634
209.796	2455
209.864	1716
209.932	1176
209.999	3216
210.067	3067
210.134	2259
210.202	3225
210.269	3483
210.337	3077
210.404	1370
210.472	1441
210.539	2066
210.607	2636
210.674	2073
210.742	2184
210.809	2454
210.877	3452
210.944	3774
211.012	2578
211.079	3308
211.146	2535
211.214	1745
211.281	3946
211.349	2964
211.416	3324
211.484	1958
211.551	2493
211.618	2554
211.686	2629
211.753	1449
211.821	2826
211.888	2628
211.955	3444
212.023	1496
212.090	2390
212.157	3115
212.225	2834
212.292	5105
212.359	10407
212.427	25259
212.494	13268
212.561	4667
212.629	3843
212.696	3050
212.763	3190
212.831	2410
212.898	3275
212.965	1407
213.032	2845
213.100	2679
213.167	3083
213.234	1995
213.301	2798
213.369	2482
213.436	3137
213.503	1841
213.570	3496
213.638	2834
213.705	2196
213.772	1564
213.839	3224
213.906	4236
213.973	3619
214.041	2799
214.108	4208
214.175	2889
214.242	2301
214.309	2466
214.376	3187
214.444	2200
214.511	3673
214.578	2369
214.645	3218
214.712	3177
214.779	3893
214.846	2388
214.913	3980
214.980	3654
215.048	3876
215.115	4788
215.182	4999
215.249	3255
215.316	3594
215.383	2219
215.450	3289
215.517	3340
215.584	3666
215.651	1911
215.718	3488
215.785	3333
215.852	3564
215.919	3398
215.986	3819
216.053	3049
216.120	2858
216.187	2805
216.254	4184
216.321	2795
216.388	3883
216.455	3328
216.522	4114
216.589	4049
216.656	7739
216.722	7508
216.789	5404
216.856	4525
216.923	4276
216.990	2559
217.057	3609
217.124	4813
217.191	4542
217.258	5082
217.324	6893
217.391	6073
217.458	6210
217.525	4314
217.592	4268
217.659	2247
217.725	4755
217.792	5048
217.859	6496
217.926	3269
217.993	3187
218.059	2699
218.126	3437
218.193	1855
218.260	2387
218.327	1613
218.393	3146
218.460	1780
218.527	2692
218.594	2104
218.660	6961
218.727	7282
218.794	3482
218.860	3028
218.927	2924
218.994	2444
219.061	2709
219.127	3462
219.194	6727
219.261	3435
219.327	2431
219.394	2199
219.461	1855
219.527	2140
219.594	4336
219.661	2305
219.727	2092
219.794	2393
219.860	2639
219.927	2364
219.994	5077
220.060	7413
220.127	6269
220.193	3415
220.260	3902
220.326	4318
220.393	7264
220.460	8927
220.526	7265
220.593	4031
220.659	5563
220.726	4433
220.792	13081
220.859	11549
220.925	12164
220.992	15648
221.058	17595
221.125	18117
221.191	13776
221.258	5434
221.324	4850
221.391	3415
221.457	3328
221.524	3027
221.590	5071
221.657	15349
221.723	12801
221.789	9792
221.856	10579
221.922	5502
221.989	5451
222.055	3064
222.121	2726
222.188	4743
222.254	4942
222.321	2165
222.387	1817
222.453	2226
222.520	3114
222.586	2632
222.652	3620
222.719	1610
222.785	4187
222.851	1654
222.918	2352
222.984	2824
223.050	3178
223.116	1624
223.183	3972
223.249	1444
223.315	2450
223.382	1450
223.448	2129
223.514	382
223.580	2044
223.647	1119
223.713	2396
223.779	1704
223.845	2724
223.911	1371
223.978	1395
224.044	2138
224.110	1446
224.176	2073
224.242	2561
224.309	-11
224.375	2726
224.441	1148
224.507	1890
224.573	1135
224.639	3218
224.705	485
224.772	2040
224.838	1251
224.904	3941
224.970	1941
225.036	3234
225.102	2211
225.168	3278
225.234	2121
225.300	2895
225.366	1900
225.432	2131
225.499	1407
225.565	2503
225.631	2251
225.697	2901
225.763	2606
225.829	4117
225.895	3790
225.961	6815
226.027	6282
226.093	4742
226.159	5414
226.225	7407
226.291	13474
226.357	25318
226.423	15516
226.489	9355
226.554	5341
226.620	5581
226.686	6254
226.752	11896
226.818	13657
226.884	32070
226.950	29175
227.016	12239
227.082	6929
227.148	6090
227.214	7230
227.279	6062
227.345	4008
227.411	5073
227.477	4328
227.543	8926
227.609	10546
227.674	7119
227.740	4171
227.806	4512
227.872	3320
227.938	4039
228.003	6966
228.069	5069
228.135	2114
228.201	3089
228.267	2169
228.332	4526
228.398	4948
228.464	4430
228.530	1846
228.595	2671
228.661	1948
228.727	6567
228.792	5013
228.858	3377
228.924	2409
228.990	5696
229.055	3484
229.121	5365
229.187	2802
229.252	4686
229.318	1896
229.384	4130
229.449	4391
229.515	1949
229.581	624
229.646	4729
229.712	3225
229.777	9210
229.843	9350
229.909	6551
229.974	6471
230.040	7037
230.105	4875
230.171	6417
230.236	7557
230.302	11099
230.368	8795
230.433	5205
230.499	4318
230.564	6700
230.630	3413
230.695	3788
230.761	3542
230.826	2108
230.892	6438
230.957	4025
231.023	2225
231.088	3756
231.154	3295
231.219	4608
231.284	5050
231.350	6936
231.415	2440
231.481	3477
231.546	2173
231.612	3974
231.677	1061
231.742	1366
231.808	4361
231.873	2682
231.939	394
232.004	7165
232.069	6475
232.135	4064
232.200	3295
232.265	3759
232.331	1081
232.396	2351
232.461	1654
232.527	2312
232.592	2513
232.657	3283
232.723	7127
232.788	6643
232.853	2557
232.918	2769
232.984	1048
233.049	3542
233.114	5887
233.179	7623
233.245	9318
233.310	13521
233.375	3011
233.440	4140
233.506	2222
233.571	2556
233.636	2645
233.701	2902
233.766	6774
233.832	12032
233.897	3816
233.962	4589
234.027	6407
234.092	4827
234.157	3016
234.222	4186
234.288	5933
234.353	24310
234.418	22812
234.483	14267
234.548	9301
234.613	6853
234.678	5831
234.743	6732
234.808	23523
234.873	18198
234.938	7676
235.004	5545
235.069	4666
235.134	5116
235.199	4521
235.264	3793
235.329	1729
235.394	4849
235.459	6104
235.524	6237
235.589	4616
235.654	3483
235.719	2205
235.784	4798
235.849	5023
235.913	13818
235.978	14306
236.043	18181
236.108	6877
236.173	5785
236.238	7013
236.303	3645
236.368	4031
236.433	7840
236.498	16211
236.563	8760
236.627	12149
236.692	41071
236.757	36658
236.822	16308
236.887	13994
236.952	10258
237.017	7026
237.081	10303
237.146	10649
237.211	18620
237.276	38483
237.341	73475
237.405	40301
237.470	16864
237.535	14688
237.600	8489
237.664	6497
237.729	5918
237.794	6169
237.859	13339
237.923	12605
237.988	8421
238.053	10830
238.118	13166
238.182	28365
238.247	31693
238.312	14598
238.376	11532
238.441	8309
238.506	8831
238.570	3660
238.635	5932
238.700	3527
238.764	4516
238.829	12948
238.893	20129
238.958	8094
239.023	7922
239.087	4246
239.152	6318
239.216	3589
239.281	4674
239.346	3786
239.410	4494
239.475	5208
239.539	28633
239.604	25685
239.668	9031
239.733	5015
239.797	7445
239.862	15793
239.926	27483
239.991	11615
240.055	6693
240.120	4599
240.184	6324
240.249	4315
240.313	4206
240.378	4265
240.442	17916
240.507	31480
240.571	10430
240.635	13264
240.700	20800
240.764	6647
240.829	5253
240.893	2843
240.957	5319
241.022	15904
241.086	32791
241.151	16649
241.215	5390
241.279	8525
241.344	17588
241.408	8455
241.472	6446
241.537	6841
241.601	6105
241.665	3051
241.730	4993
241.794	6146
241.858	5097
241.922	4461
241.987	5459
242.051	3955
242.115	4296
242.179	4742
242.244	4789
242.308	5284
242.372	5830
242.436	7460
242.501	5856
242.565	4757
242.629	4340
242.693	4757
242.757	3757
242.822	4672
242.886	5687
242.950	5456
243.014	6308
243.078	6042
243.142	6904
243.206	4648
243.271	6782
243.335	5403
243.399	9301
243.463	27657
243.527	82811
243.591	29120
243.655	12794
243.719	6819
243.783	8666
243.847	11406
243.911	17244
243.975	20150
244.040	15824
244.104	9828
244.168	5882
244.232	8947
244.296	14792
244.360	14582
244.424	9898
244.488	8276
244.552	8390
244.615	3855
244.679	5468
244.743	6088
244.807	8177
244.871	5346
244.935	5038
244.999	3030
245.063	6393
245.127	6305
245.191	10004
245.255	10751
245.319	8573
245.383	7515
245.446	7464
245.510	5105
245.574	6404
245.638	5328
245.702	5886
245.766	15713
245.829	10437
245.893	6677
245.957	6390
246.021	6338
246.085	7854
246.149	10025
246.212	20780
246.276	31751
246.340	15358
246.404	10678
246.467	11477
246.531	15514
246.595	11632
246.659	9247
246.722	8944
246.786	11616
246.850	12079
246.913	14889
246.977	7879
247.041	6767
247.104	8723
247.168	7464
247.232	19695
247.295	42212
247.359	23567
247.423	9450
247.486	18357
247.550	11250
247.614	9872
247.677	11968
247.741	9371
247.804	6457
247.868	9060
247.932	16055
247.995	40794
248.059	16379
248.122	8036
248.186	10705
248.249	18432
248.313	60450
248.376	68517
248.440	44399
248.503	18044
248.567	13926
248.630	19170
248.694	26358
248.757	33287
248.821	68188
248.884	44449
248.948	36558
249.011	53756
249.075	78432
249.138	72255
249.202	28724
249.265	19184
249.328	25845
249.392	17757
249.455	14212
249.519	11341
249.582	12598
249.645	21493
249.709	16849
249.772	11466
249.835	10994
249.899	14214
249.962	10370
250.025	9797
250.089	23161
250.152	37195
250.215	17857
250.279	13603
250.342	12888
250.405	12602
250.468	9988
250.532	15731
250.595	22107
250.658	70238
250.721	128049
250.785	48097
250.848	26245
250.911	16406
250.974	14166
251.038	18911
251.101	41167
251.164	23978
251.227	22658
251.290	21057
251.354	26779
251.417	98793
251.480	110034
251.543	69719
251.606	182917
251.669	152112
251.732	58406
251.795	57811
251.859	57808
251.922	119579
251.985	78504
252.048	29742
252.111	22501
252.174	21808
252.237	35966
252.300	82379
252.363	80734
252.426	160578
252.489	74892
252.552	41002
252.615	27608
252.678	28092
252.741	59312
252.804	73543
252.867	159968
252.930	105110
252.993	58179
253.056	34532
253.119	26944
253.182	21284
253.245	30951
253.308	26431
253.371	25726
253.434	25080
253.497	22341
253.559	38880
253.622	29931
253.685	35848
253.748	39937
253.811	19162
253.874	24770
253.937	25472
254.000	16727
254.062	26758
254.125	43079
254.188	37225
254.251	34515
254.314	17586
254.376	29227
254.439	34776
254.502	29727
254.565	28561
254.628	49662
254.690	33739
254.753	18495
254.816	16395
254.878	17039
254.941	29886
255.004	33506
255.067	15249
255.129	15690
255.192	10147
255.255	7785
255.317	11031
255.380	7668
255.443	6418
255.505	6082
255.568	6982
255.631	7164
255.693	8189
255.756	6071
255.819	6615
255.881	5388
255.944	6562
256.006	5549
256.069	5588
256.132	5593
256.194	9183
256.257	28087
256.319	22337
256.382	19504
256.444	10882
256.507	7771
256.569	6991
256.632	6691
256.694	14439
256.757	22020
256.819	64445
256.882	28696
256.944	14010
257.007	11663
257.069	14637
257.132	10400
257.194	8341
257.257	6894
257.319	8323
257.381	7147
257.444	19046
257.506	68916
257.569	90958
257.631	66008
257.693	34496
257.756	16244
257.818	16141
257.880	9631
257.943	8775
258.005	6870
258.067	7540
258.130	7040
258.192	9702
258.254	22282
258.317	14896
258.379	8541
258.441	22123
258.503	22699
258.566	30784
258.628	46082
258.690	11889
258.753	10911
258.815	19282
258.877	11540
258.939	7969
259.001	6573
259.064	6846
259.126	9777
259.188	16001
259.250	9712
259.312	13221
259.375	37254
259.437	26875
259.499	9278
259.561	8378
259.623	8767
259.685	8154
259.747	9202
259.809	27903
259.872	59912
259.934	79327
259.996	77358
260.058	23216
260.120	10938
260.182	8560
260.244	6350
260.306	7384
260.368	7114
260.430	7502
260.492	14689
260.554	34564
260.616	31367
260.678	39988
260.740	63718
260.802	17983
260.864	11222
260.926	10092
260.988	9743
261.050	10230
261.112	20317
261.174	57818
261.236	52613
261.298	17003
261.359	25640
261.421	43352
261.483	12462
261.545	10228
261.607	6195
261.669	7918
261.731	15497
261.793	43754
261.854	18716
261.916	12236
261.978	9034
262.040	12667
262.102	8909
262.164	17508
262.225	15681
262.287	8340
262.349	19677
262.411	19308
262.472	8638
262.534	17431
262.596	43334
262.658	14590
262.719	8281
262.781	11445
262.843	37824
262.904	19962
262.966	10966
263.028	14680
263.090	55532
263.151	157065
263.213	53775
263.275	28711
263.336	13509
263.398	10305
263.459	6990
263.521	8004
263.583	18655
263.644	15531
263.706	7130
263.767	5331
263.829	4083
263.891	4878
263.952	4163
264.014	3648
264.075	8273
264.137	22291
264.198	11747
264.260	5329
264.321	4786
264.383	14216
264.444	35643
264.506	12813
264.567	7424
264.629	11757
264.690	27501
264.752	12148
264.813	7060
264.875	5721
264.936	5821
264.998	4465
265.059	3989
265.120	5866
265.182	7809
265.243	29480
265.305	33187
265.366	10523
265.427	5104
265.489	6440
265.550	3314
265.611	6668
265.673	6378
265.734	6365
265.795	4353
265.857	4509
265.918	4661
265.979	9626
266.040	47675
266.102	46942
266.163	14310
266.224	13830
266.286	8186
266.347	6097
266.408	5571
266.469	8155
266.530	5233
266.592	5255
266.653	11048
266.714	22416
266.775	8051
266.836	6259
266.898	4356
266.959	8634
267.020	7199
267.081	5699
267.142	4240
267.203	4245
267.264	3905
267.326	6391
267.387	4339
267.448	4721
267.509	4361
267.570	5295
267.631	3567
267.692	3639
267.753	4044
267.814	5019
267.875	9113
267.936	26530
267.997	12218
268.058	11073
268.119	5969
268.180	7065
268.241	4545
268.302	4809
268.363	3955
268.424	5915
268.485	5019
268.546	5288
268.607	3033
268.668	3803
268.729	3347
268.790	4976
268.851	5691
268.912	15356
268.972	20601
269.033	11956
269.094	5118
269.155	4268
269.216	3415
269.277	6366
269.338	4198
269.398	5612
269.459	6316
269.520	9391
269.581	11767
269.642	14658
269.702	9917
269.763	7072
269.824	5075
269.885	7195
269.945	13249
270.006	6048
270.067	3726
270.128	5559
270.188	4473
270.249	4589
270.310	3548
270.370	4663
270.431	4359
270.492	3885
270.553	5074
270.613	13456
270.674	24029
270.734	12833
270.795	6097
270.856	10017
270.916	9268
270.977	6392
271.038	6653
271.098	8699
271.159	11312
271.219	14102
271.280	5198
271.340	5635
271.401	6886
271.462	23326
