'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
274.658	934
274.718	1317
274.778	-282
274.838	43
274.898	-425
274.958	2982
275.018	2517
275.078	3070
275.138	132
275.198	-328
275.258	-1469
275.318	21
275.378	203
275.438	1512
275.498	264
275.558	1268
275.618	3598
275.678	1328
275.738	1624
275.798	1237
275.858	5
275.918	-258
275.978	-412
276.038	307
276.098	-605
276.157	276
276.217	3085
276.277	767
276.337	561
276.397	-496
276.457	-115
276.517	-438
276.576	-212
276.636	-872
276.696	70
276.756	1852
276.815	154
276.875	-780
276.935	-593
276.995	-151
277.055	-871
277.114	-20
277.174	-92
277.234	2353
277.293	-268
277.353	-121
277.413	270
277.472	-801
277.532	-1463
277.592	-185
277.651	1244
277.711	1678
277.771	209
277.830	4138
277.890	3117
277.950	1816
278.009	5747
278.069	1065
278.128	1629
278.188	2835
278.248	840
278.307	3066
278.367	1592
278.426	-942
278.486	-510
278.545	-1031
278.605	-1387
278.664	-974
278.724	-412
278.783	1762
278.843	3363
278.902	770
278.962	-348
279.021	-396
279.081	77
279.140	-329
279.199	-228
279.259	746
279.318	-388
279.378	583
279.437	2138
279.496	8769
279.556	16814
279.615	10916
279.675	2594
279.734	1109
279.793	3865
279.853	6852
279.912	1558
279.971	583
280.031	-642
280.090	2488
280.149	3428
280.208	1845
280.268	12093
280.327	8842
280.386	724
280.445	1462
280.505	1455
280.564	830
280.623	46
280.682	1512
280.742	1851
280.801	-476
280.860	-768
280.919	-437
280.978	-930
281.037	-134
281.097	-916
281.156	167
281.215	-94
281.274	-379
281.333	2487
281.392	1231
281.451	-428
281.510	-1026
281.569	-408
281.628	-849
281.688	-1206
281.747	34
281.806	-664
281.865	-433
281.924	-1597
281.983	-688
282.042	-1222
282.101	-623
282.160	-1451
282.219	-747
282.278	-585
282.337	1123
282.396	-284
282.454	-806
282.513	213
282.572	2508
282.631	185
282.690	-570
282.749	-1062
282.808	-144
282.867	-818
282.926	-968
282.985	-749
283.043	-497
283.102	-808
283.161	246
283.220	-22
283.279	2929
283.338	136
283.396	-1263
283.455	-720
283.514	-610
283.573	817
283.631	-293
283.690	-182
283.749	-524
283.808	-431
283.866	1003
283.925	-1442
283.984	32
284.043	79
284.101	-890
284.160	-1365
284.219	-117
284.277	-308
284.336	470
284.395	2843
284.453	1530
284.512	1030
284.570	496
284.629	165
284.688	-92
284.746	-296
284.805	-149
284.863	443
284.922	670
284.981	841
285.039	2892
285.098	5969
285.156	15350
285.215	26543
285.273	25148
285.332	14949
285.390	7327
285.449	4554
285.507	2733
285.566	1505
285.624	1122
285.683	1063
285.741	243
285.799	91
285.858	270
285.916	-120
285.975	-269
286.033	-23
286.091	-701
286.150	-462
286.208	581
286.267	369
286.325	650
286.383	46
286.442	-292
286.500	-790
286.558	280
286.616	-1210
286.675	-123
286.733	-1369
286.791	155
286.850	-237
286.908	-429
286.966	243
287.024	-1071
287.083	-684
287.141	-610
287.199	370
287.257	657
287.315	-22
287.374	-382
287.432	1110
287.490	457
287.548	-619
287.606	-729
287.664	-1078
287.723	24
287.781	-277
287.839	-363
287.897	-611
287.955	538
288.013	158
288.071	2838
288.129	11881
288.187	30271
288.245	12055
288.303	3645
288.361	1740
288.419	1140
288.477	-34
288.535	-498
288.593	13
288.651	-175
288.709	-616
288.767	-376
288.825	-840
288.883	-954
288.941	-1298
288.999	-652
289.057	-1129
289.115	-1144
289.173	-1068
289.231	-638
289.289	-782
289.346	-916
289.404	-790
289.462	-70
289.520	168
289.578	-423
289.636	-1068
289.694	-1312
289.751	-1284
289.809	-777
289.867	-1566
289.925	-660
289.983	-675
290.040	-750
290.098	-330
290.156	-991
290.214	-527
290.271	-869
290.329	-78
290.387	-1149
290.444	-1455
290.502	-650
290.560	-171
290.617	39
290.675	-537
290.733	-1009
290.790	-553
290.848	-432
290.906	-941
290.963	279
291.021	-694
291.078	-1406
291.136	-415
291.194	1627
291.251	3887
291.309	263
291.366	-701
291.424	-711
291.481	-522
291.539	-622
291.596	-888
291.654	-933
291.711	-1057
291.769	-995
291.826	-169
291.884	-999
291.941	-1312
291.999	-515
292.056	-547
292.114	-78
292.171	-801
292.228	-715
292.286	-1227
292.343	-52
292.401	283
292.458	-174
292.515	-538
292.573	-997
292.630	-545
292.687	-595
292.745	-886
292.802	-6
292.859	2530
292.917	3184
292.974	486
293.031	-906
293.089	-807
293.146	-171
293.203	-1228
293.260	-103
293.318	-771
293.375	931
293.432	-327
293.489	-613
293.546	-1362
293.604	96
293.661	1211
293.718	5168
293.775	2445
293.832	425
293.889	42
293.947	-206
294.004	-276
294.061	-256
294.118	1356
294.175	3973
294.232	7167
294.289	2175
294.346	-938
294.403	-58
294.460	169
294.517	-395
294.574	-565
294.631	-1072
294.688	685
294.745	1103
294.802	7932
294.859	9904
294.916	3367
294.973	473
295.030	-462
295.087	-191
295.144	59
295.201	280
295.258	-994
295.315	29
295.372	2099
295.429	2716
295.486	694
295.542	922
295.599	4838
295.656	7860
295.713	4717
295.770	4352
295.827	1182
295.883	-360
295.940	-647
295.997	903
296.054	509
296.111	-188
296.167	-159
296.224	-610
296.281	-783
296.338	185
296.394	-881
296.451	-419
296.508	1454
296.564	4429
296.621	2832
296.678	4681
296.734	7092
296.791	3074
296.848	941
296.904	763
296.961	2794
297.018	4741
297.074	2725
297.131	606
297.187	-304
297.244	790
297.301	4316
297.357	7780
297.414	887
297.470	792
297.527	334
297.583	47
297.640	-886
297.696	13
297.753	-198
297.809	-583
297.866	-1602
297.922	-510
297.979	-808
298.035	-667
298.092	-155
298.148	2114
298.204	2357
298.261	775
298.317	2499
298.374	6351
298.430	2384
298.486	246
298.543	-239
298.599	87
298.656	254
298.712	1273
298.768	2981
298.824	2119
298.881	571
298.937	658
298.993	-106
299.050	106
299.106	-938
299.162	-411
299.218	-280
299.275	-370
299.331	-404
299.387	1185
299.443	4699
299.500	6809
299.556	2378
299.612	957
299.668	224
299.724	2174
299.780	1801
299.837	368
299.893	1261
299.949	5417
300.005	6181
300.061	5480
300.117	8691
300.173	3952
300.229	842
300.285	1360
300.341	1813
300.397	814
300.453	-769
300.510	-101
300.566	-136
300.622	826
300.678	4404
300.734	8728
300.790	5334
300.845	4931
300.901	4176
300.957	6719
301.013	3939
301.069	1245
301.125	-318
301.181	263
301.237	-2
301.293	-1058
301.349	-493
301.405	-268
301.461	111
301.516	-378
301.572	-158
301.628	559
301.684	612
301.740	1529
301.796	2727
301.851	1884
301.907	2854
301.963	3527
302.019	5781
302.074	15638
302.130	13247
302.186	5948
302.242	2567
302.297	956
302.353	1282
302.409	2471
302.464	1980
302.520	1551
302.576	5285
302.631	5547
302.687	2786
302.743	478
302.798	-155
302.854	-801
302.910	203
302.965	626
303.021	1129
303.076	1125
303.132	1648
303.187	2113
303.243	-22
303.299	603
303.354	-683
303.410	-124
303.465	112
303.521	104
303.576	-195
303.632	833
303.687	1605
303.743	3920
303.798	3501
303.853	1262
303.909	-114
303.964	-592
304.020	581
304.075	736
304.130	1086
304.186	3028
304.241	3731
304.297	2757
304.352	1313
304.358	1130
304.407	-353
304.449	206
304.463	397
304.518	-548
304.539	-240
304.573	240
304.629	42
304.630	74
304.684	1508
304.720	2461
304.739	2940
304.794	5041
304.811	4519
304.850	3209
304.902	438
304.905	257
304.960	40
304.992	-125
305.015	-213
305.071	456
305.083	357
305.126	-88
305.173	-372
305.181	-405
305.236	-217
305.264	74
305.292	327
305.347	530
305.354	518
305.402	551
305.445	455
305.457	387
305.512	86
305.535	211
305.567	449
305.622	1088
305.626	1131
305.678	2152
305.716	4928
305.733	5975
305.788	6390
305.807	5496
305.843	3888
305.897	4800
305.898	4809
305.953	5077
305.988	3152
306.008	2036
306.063	1642
306.078	1329
306.118	671
306.168	465
306.173	452
306.228	114
306.259	323
306.283	457
306.338	-188
306.349	-149
306.393	36
306.440	-336
306.448	-394
306.503	845
306.530	782
306.558	955
306.613	3095
306.620	3319
306.668	4723
306.711	5926
306.723	5997
306.778	4210
306.801	3238
306.833	2137
306.888	763
306.892	704
306.943	327
306.982	364
306.997	400
307.052	-107
307.072	100
307.107	456
307.162	663
307.163	667
307.217	1703
307.253	2211
307.272	2261
307.327	2309
307.343	2039
307.381	1472
307.434	1762
307.436	1830
307.491	3225
307.524	4943
307.546	5497
307.600	5654
307.614	5081
307.655	2967
307.704	1401
307.710	1381
307.765	1780
307.795	2262
307.819	2715
307.874	4444
307.885	4580
307.929	4038
307.975	2885
307.984	2946
308.038	4787
308.065	6121
308.093	9884
308.148	19733
308.156	21991
308.202	34050
308.246	40733
308.257	39783
308.312	24586
308.336	18151
308.366	13498
308.421	8673
308.426	8161
308.475	4766
308.517	3138
308.530	2863
308.585	2529
308.607	2247
308.639	2321
308.694	2747
308.697	2794
308.748	4278
308.787	5879
308.803	5963
308.857	4648
308.877	4230
308.912	3909
308.967	3574
308.967	3572
309.021	5128
309.058	6404
309.076	8010
309.130	14463
309.148	16993
309.185	27217
309.238	45216
309.239	45383
309.293	49478
309.328	47592
309.348	42386
