'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	636.000
183.977	672.000
184.047	86
184.116	174
184.186	175
184.256	591
184.325	-108
184.395	-47
184.465	1415
184.534	226
184.604	171
184.674	630
184.743	496
184.813	429
184.883	1070
184.952	415
185.022	70
185.092	225
185.161	-147
185.231	602
185.301	25
185.370	644
185.440	342
185.509	-338
185.579	935
185.649	-134
185.718	811
185.788	513
185.857	224
185.927	344
185.996	862
186.066	-104
186.136	162
186.205	905
186.275	964
186.344	236
186.414	302
186.483	-303
186.553	1405
186.622	1061
186.692	794
186.761	188
186.831	902
186.900	-315
186.970	820
187.039	565
187.109	1007
187.178	888
187.248	645
187.317	708
187.387	570
187.456	985
187.526	483
187.595	264
187.664	906
187.734	1029
187.803	792
187.873	462
187.942	729
188.012	467
188.081	593
188.150	25
188.220	553
188.289	1005
188.358	785
188.428	1099
188.497	578
188.567	873
188.636	732
188.705	-406
188.775	488
188.844	175
188.913	1272
188.983	58
189.052	25
189.121	760
189.191	185
189.260	830
189.329	-212
189.399	106
189.468	712
189.537	-687
189.606	605
189.676	142
189.745	852
189.814	640
189.883	968
189.953	572
190.022	723
190.091	424
190.161	199
190.230	684
190.299	349
190.368	-237
190.437	274
190.507	1018
190.576	176
190.645	230
190.714	-161
190.783	833
190.853	1168
190.922	729
190.991	60
191.060	365
191.129	-549
191.198	912
191.268	-453
191.337	329
191.406	574
191.475	324
191.544	525
191.613	906
191.682	23
191.752	913
191.821	517
191.890	294
191.959	884
192.028	17
192.097	167
192.166	656
192.235	437
192.304	759
192.373	78
192.442	6
192.511	259
192.580	35
192.650	792
192.719	-24
192.788	522
192.857	548
192.926	866
192.995	755
193.064	234
193.133	36
193.202	581
193.271	568
193.340	31
193.409	375
193.478	939
193.547	-352
193.615	-147
193.684	462
193.753	276
193.822	466
193.891	-260
193.960	717
194.029	138
194.098	-109
194.167	-474
194.236	429
194.305	393
194.374	230
194.443	-50
194.512	685
194.580	1138
194.649	582
194.718	446
194.787	788
194.856	-155
194.925	542
194.994	565
195.062	751
195.131	216
195.200	-117
195.269	396
195.338	495
195.407	1116
195.475	213
195.544	94
195.613	-11
195.682	443
195.751	481
195.819	374
195.888	270
195.957	571
196.026	416
196.094	670
196.163	374
196.232	607
196.301	492
196.369	719
196.438	270
196.507	839
196.576	-604
196.644	604
196.713	452
196.782	581
196.850	1077
196.919	613
196.988	843
197.056	21
197.125	659
197.194	32
197.262	605
197.331	903
197.400	283
197.468	176
197.537	518
197.606	314
197.674	557
197.743	505
197.812	58
197.880	79
197.949	103
198.017	251
198.086	-549
198.155	288
198.223	-99
198.292	237
198.360	111
198.429	259
198.497	228
198.566	496
198.635	1276
198.703	1207
198.772	672
198.840	34
198.909	235
198.977	431
199.046	185
199.114	301
199.183	489
199.251	-659
199.320	-216
199.388	-18
199.457	-434
199.525	-355
199.594	402
199.662	355
199.731	-116
199.799	712
199.867	989
199.936	220
200.004	1681
200.073	665
200.141	99
200.210	743
200.278	1122
200.346	444
200.415	898
200.483	971
200.552	633
200.620	654
200.688	1418
200.757	342
200.825	489
200.893	609
200.962	613
201.030	581
201.098	418
201.167	501
201.235	271
201.303	362
201.372	586
201.440	628
201.508	-89
201.577	590
201.645	615
201.713	378
201.781	187
201.850	495
201.918	377
201.986	1047
202.055	385
202.123	208
202.191	421
202.259	355
202.327	-143
202.396	855
202.464	375
202.532	-258
202.600	1189
202.669	366
202.737	472
202.805	570
202.873	-177
202.941	143
203.009	689
203.078	1004
203.146	1093
203.214	217
203.282	-61
203.350	614
203.418	1037
203.487	444
203.555	30
203.623	463
203.691	716
203.759	-214
203.827	1167
203.895	850
203.963	574
204.031	333
204.099	800
204.168	-9
204.236	610
204.304	657
204.372	1027
204.440	-219
204.508	297
204.576	-71
204.644	712
204.712	302
204.780	267
204.848	609
204.916	328
204.984	285
205.052	168
205.120	220
205.188	398
205.256	-416
205.324	-368
205.392	-62
205.460	522
205.528	418
205.596	304
205.664	429
205.732	47
205.799	903
205.867	276
205.935	25
206.003	598
206.071	342
206.139	-93
206.207	447
206.275	440
206.343	605
206.411	-40
206.478	1252
206.546	957
206.614	504
206.682	117
206.750	-118
206.818	1116
206.885	1160
206.953	-712
207.021	1128
207.089	438
207.157	-263
207.225	-5
207.292	61
207.360	-1565
207.428	-192
207.496	199
207.563	260
207.631	530
207.699	427
207.767	262
207.834	-152
207.902	161
207.970	882
208.038	278
208.105	874
208.173	83
208.241	229
208.309	490
208.376	-139
208.444	120
208.512	-46
208.579	-314
208.647	893
208.715	1149
208.782	225
208.850	372
208.918	153
208.985	-196
209.053	-1
209.120	200
209.188	-912
209.256	-154
209.323	-332
209.391	294
209.459	1542
209.526	50
209.594	-13
209.661	9
209.729	645
209.796	824
209.864	502
209.932	-967
209.999	1452
210.067	469
210.134	-155
210.202	527
210.269	761
210.337	1467
210.404	1006
210.472	911
210.539	547
210.607	481
210.674	182
210.742	475
210.809	44
210.877	78
210.944	830
211.012	-658
211.079	1017
211.146	345
211.214	1069
211.281	797
211.349	2383
211.416	924
211.484	-20
211.551	-359
211.618	226
211.686	-159
211.753	48
211.821	266
211.888	739
211.955	576
212.023	666
212.090	75
212.157	-143
212.225	182
212.292	419
212.359	422
212.427	-13
212.494	52
212.561	565
212.629	-9
212.696	-591
212.763	366
212.831	-516
212.898	843
212.965	-285
213.032	564
213.100	462
213.167	-91
213.234	659
213.301	74
213.369	0
213.436	990
213.503	-208
213.570	852
213.638	379
213.705	28
213.772	-138
213.839	-229
213.906	361
213.973	-297
214.041	-545
214.108	-12
214.175	49
214.242	257
214.309	525
214.376	658
214.444	249
214.511	-86
214.578	229
214.645	1194
214.712	595
214.779	66
214.846	613
214.913	1019
214.980	820
215.048	1638
215.115	1993
215.182	1514
215.249	1068
215.316	554
215.383	1261
215.450	507
215.517	586
215.584	1107
215.651	734
215.718	1152
215.785	1261
215.852	-29
215.919	836
215.986	487
216.053	-71
216.120	-689
216.187	1
216.254	761
216.321	421
216.388	-76
216.455	-336
216.522	275
216.589	-506
216.656	340
216.722	-426
216.789	895
216.856	589
216.923	391
216.990	66
217.057	-658
217.124	25
217.191	-780
217.258	340
217.324	137
217.391	700
217.458	230
217.525	638
217.592	-433
217.659	-602
217.725	1372
217.792	480
217.859	929
217.926	-37
217.993	54
218.059	-204
218.126	114
218.193	491
218.260	-239
218.327	-35
218.393	211
218.460	289
218.527	155
218.594	-38
218.660	434
218.727	1392
218.794	-512
218.860	1286
218.927	-296
218.994	37
219.061	315
219.127	92
219.194	496
219.261	911
219.327	359
219.394	789
219.461	-74
219.527	397
219.594	1117
219.661	579
219.727	-613
219.794	1111
219.860	382
219.927	2160
219.994	2928
220.060	4275
220.127	4247
220.193	3953
220.260	1384
220.326	1974
220.393	256
220.460	499
220.526	-231
220.593	212
220.659	1459
220.726	540
220.792	-325
220.859	175
220.925	117
220.992	16
221.058	284
221.125	897
221.191	-360
221.258	-300
221.324	413
221.391	685
221.457	149
221.524	43
221.590	553
221.657	839
221.723	-149
221.789	387
221.856	883
221.922	-393
221.989	1251
222.055	1036
222.121	-270
222.188	2107
222.254	455
222.321	1230
222.387	505
222.453	625
222.520	519
222.586	-100
222.652	332
222.719	88
222.785	1044
222.851	699
222.918	819
222.984	-60
223.050	-320
223.116	-412
223.183	1190
223.249	-382
223.315	-232
223.382	84
223.448	368
223.514	235
223.580	361
223.647	-386
223.713	-1075
223.779	-452
223.845	-110
223.911	362
223.978	-161
224.044	9
224.110	53
224.176	347
224.242	92
224.309	-579
224.375	1159
224.441	168
224.507	139
224.573	-461
224.639	314
224.705	-396
224.772	252
224.838	-362
224.904	502
224.970	325
225.036	553
225.102	-1020
225.168	1088
225.234	917
225.300	420
225.366	-47
225.432	787
225.499	803
225.565	569
225.631	142
225.697	331
225.763	872
225.829	-252
225.895	486
225.961	-80
226.027	494
226.093	350
226.159	1241
226.225	1539
226.291	466
226.357	264
226.423	9
226.489	813
226.554	548
226.620	359
226.686	220
226.752	86
226.818	185
226.884	-472
226.950	1345
227.016	798
227.082	1599
227.148	468
227.214	1401
227.279	912
227.345	2169
227.411	3748
227.477	5490
227.543	4800
227.609	5917
227.674	7731
227.740	4942
227.806	3021
227.872	2240
227.938	1659
228.003	1518
228.069	1326
228.135	529
228.201	1224
228.267	426
228.332	634
228.398	-1061
228.464	37
228.530	483
228.595	291
228.661	-553
228.727	-283
228.792	1741
228.858	-715
228.924	-988
228.990	1305
229.055	-147
229.121	449
229.187	510
229.252	-750
229.318	797
229.384	121
229.449	119
229.515	-1132
229.581	-282
229.646	2112
229.712	504
229.777	271
229.843	401
229.909	127
229.974	1055
230.040	-338
230.105	172
230.171	-332
230.236	936
230.302	770
230.368	111
230.433	-618
230.499	-166
230.564	849
230.630	-1337
230.695	11
230.761	1402
230.826	-1695
230.892	1043
230.957	-855
231.023	-69
231.088	111
231.154	244
231.219	27
231.284	-697
231.350	1271
231.415	-412
231.481	1997
231.546	763
231.612	3
231.677	64
231.742	-622
231.808	1743
231.873	-140
231.939	-1032
232.004	1444
232.069	585
232.135	-175
232.200	131
232.265	528
232.331	50
232.396	-33
232.461	-310
232.527	-608
232.592	-379
232.657	580
232.723	318
232.788	-111
232.853	999
232.918	894
232.984	-218
233.049	-239
233.114	179
233.179	291
233.245	1104
233.310	568
233.375	-20
233.440	343
233.506	-657
233.571	-459
233.636	-363
233.701	145
233.766	-197
233.832	706
233.897	-92
233.962	-64
234.027	1422
234.092	616
234.157	880
234.222	216
234.288	1029
234.353	-50
234.418	935
234.483	552
234.548	427
234.613	-379
234.678	473
234.743	-557
234.808	705
234.873	-567
234.938	1105
235.004	-391
235.069	196
235.134	-504
235.199	870
235.264	65
235.329	-1107
235.394	1203
235.459	1568
235.524	-224
235.589	1354
235.654	-196
235.719	-851
235.784	698
235.849	-121
235.913	41
235.978	797
236.043	-32
236.108	443
236.173	-230
236.238	1368
236.303	260
236.368	-358
236.433	-16
236.498	-455
236.563	269
236.627	709
236.692	191
236.757	135
236.822	-19
236.887	-55
236.952	791
237.017	-747
237.081	1700
237.146	-321
237.211	874
237.276	-161
237.341	822
237.405	-149
237.470	353
237.535	96
237.600	511
237.664	906
237.729	-1159
237.794	-1238
237.859	1396
237.923	-127
237.988	259
238.053	551
238.118	120
238.182	-64
238.247	2250
238.312	-776
238.376	602
238.441	-1092
238.506	799
238.570	-1118
238.635	2343
238.700	1203
238.764	-725
238.829	479
238.893	-16
238.958	1526
239.023	550
239.087	441
239.152	1419
239.216	1313
239.281	1690
239.346	1018
239.410	1111
239.475	1115
239.539	2335
239.604	1875
239.668	3569
239.733	5006
239.797	10236
239.862	13162
239.926	13137
239.991	10148
240.055	5539
240.120	3044
240.184	3125
240.249	1910
240.313	1099
240.378	895
240.442	877
240.507	951
240.571	499
240.635	507
240.700	665
240.764	959
240.829	586
240.893	167
240.957	1049
241.022	1038
241.086	1220
241.151	-7
241.215	-163
241.279	1723
241.344	-253
241.408	454
241.472	185
241.537	993
241.601	333
241.665	-803
241.730	-867
241.794	1310
241.858	-627
241.922	350
241.987	-364
242.051	530
242.115	-584
242.179	924
242.244	375
242.308	1586
242.372	-24
242.436	122
242.501	451
242.565	-432
242.629	-123
242.693	1063
242.757	102
242.822	-481
242.886	408
242.950	320
243.014	-527
243.078	400
243.142	34
243.206	-623
243.271	448
243.335	-311
243.399	812
243.463	-213
243.527	752
243.591	-354
243.655	755
243.719	-338
243.783	224
243.847	457
243.911	503
243.975	58
244.040	-713
244.104	1744
244.168	364
244.232	248
244.296	315
244.360	52
244.424	-542
244.488	450
244.552	534
244.615	-416
244.679	-208
244.743	-121
244.807	-669
244.871	459
244.935	1177
244.999	-638
245.063	-304
245.127	1052
245.191	-386
245.255	-46
245.319	371
245.383	-1572
245.446	1148
245.510	-61
245.574	-26
245.638	1261
245.702	-1391
245.766	402
245.829	772
245.893	-907
245.957	214
246.021	1660
246.085	962
246.149	979
246.212	2101
246.276	2221
246.340	552
246.404	689
246.467	799
246.531	-953
246.595	1680
246.659	1590
246.722	-1529
246.786	608
246.850	120
246.913	1008
246.977	-568
247.041	561
247.104	-182
247.168	720
247.232	1379
247.295	2618
247.359	2072
247.423	486
247.486	1133
247.550	1499
247.614	219
247.677	1023
247.741	221
247.804	814
247.868	1062
247.932	-41
247.995	2867
248.059	1549
248.122	-418
248.186	2200
248.249	356
248.313	4841
248.376	5732
248.440	2585
248.503	-394
248.567	2062
248.630	246
248.694	734
248.757	1828
248.821	5571
248.884	3523
248.948	1795
249.011	4215
249.075	5232
249.138	6080
249.202	2429
249.265	169
249.328	1430
249.392	-1
249.455	767
249.519	845
249.582	819
249.645	1617
249.709	1773
249.772	682
249.835	379
249.899	421
249.962	1540
250.025	325
250.089	1704
250.152	4074
250.215	1221
250.279	613
250.342	1487
250.405	916
250.468	257
250.532	307
250.595	1172
250.658	-577
250.721	498
250.785	-42
250.848	2624
250.911	-557
250.974	1070
251.038	920
251.101	2614
251.164	41
251.227	672
251.290	428
251.354	494
251.417	624
251.480	-9
251.543	1016
251.606	-76
251.669	453
251.732	377
251.795	2075
251.859	2374
251.922	-170
251.985	408
252.048	316
252.111	-7
252.174	-60
252.237	745
252.300	5437
252.363	1492
252.426	3146
252.489	863
252.552	859
252.615	272
252.678	1356
252.741	3237
252.804	1360
252.867	1215
252.930	3412
252.993	1032
253.056	1764
253.119	669
253.182	-69
253.245	439
253.308	757
253.371	663
253.434	354
253.497	1319
253.559	2978
253.622	1695
253.685	1190
253.748	1094
253.811	89
253.874	1078
253.937	399
254.000	1368
254.062	1781
254.125	3406
254.188	2828
254.251	1125
254.314	1009
254.376	102
254.439	2029
254.502	1309
254.565	1031
254.628	3889
254.690	1406
254.753	662
254.816	823
254.878	1094
254.941	2347
255.004	2565
255.067	905
255.129	490
255.192	308
255.255	-330
255.317	1241
255.380	1969
255.443	765
255.505	2025
255.568	-300
255.631	500
255.693	1815
255.756	1458
255.819	2916
255.881	2168
255.944	1801
256.006	1060
256.069	1125
256.132	-143
256.194	350
256.257	800
256.319	1055
256.382	2034
256.444	5451
256.507	3203
256.569	1811
256.632	873
256.694	631
256.757	725
256.819	1181
256.882	-504
256.944	691
257.007	1717
257.069	240
257.132	1038
257.194	1270
257.257	177
257.319	-71
257.381	490
257.444	1207
257.506	504
257.569	1988
257.631	3879
257.693	1212
257.756	856
257.818	189
257.880	806
257.943	1433
258.005	736
258.067	812
258.130	840
258.192	812
258.254	495
258.317	858
258.379	1530
258.441	2622
258.503	2299
258.566	1247
258.628	2229
258.690	317
258.753	1332
258.815	1366
258.877	1105
258.939	866
259.001	1188
259.064	914
259.126	1102
259.188	1022
259.250	758
259.312	1757
259.375	2633
259.437	1650
259.499	681
259.561	1110
259.623	2703
259.685	1114
259.747	1218
259.809	1133
259.872	1715
259.934	2805
259.996	3579
260.058	1552
260.120	759
260.182	1113
260.244	1130
260.306	1202
260.368	1064
260.430	933
260.492	1546
260.554	2650
260.616	2176
260.678	1873
260.740	2973
260.802	548
260.864	1514
260.926	-35
260.988	3041
261.050	499
261.112	1240
261.174	2778
261.236	1725
261.298	895
261.359	1368
261.421	2887
261.483	1634
261.545	1842
261.607	474
261.669	2663
261.731	1345
261.793	1985
261.854	434
261.916	1554
261.978	1331
262.040	2017
262.102	1489
262.164	1200
262.225	2047
262.287	930
262.349	1149
262.411	1611
262.472	1931
262.534	1675
262.596	804
262.658	1411
262.719	436
262.781	1338
262.843	783
262.904	1230
262.966	1055
263.028	1783
263.090	2459
263.151	2255
263.213	1993
263.275	787
263.336	584
263.398	2113
263.459	1025
263.521	1399
263.583	2282
263.644	1937
263.706	589
263.767	560
263.829	1979
263.891	1282
263.952	1925
264.014	1492
264.075	1445
264.137	1134
264.198	2982
264.260	738
264.321	1543
264.383	1034
264.444	2431
264.506	644
264.567	1086
264.629	1576
264.690	-59
264.752	1646
264.813	2100
264.875	1213
264.936	2071
264.998	1072
265.059	2198
265.120	2160
265.182	1266
265.243	919
265.305	1265
265.366	1777
265.427	1715
265.489	2423
265.550	238
265.611	1895
265.673	2093
265.734	2336
265.795	2161
265.857	1245
265.918	898
265.979	2291
266.040	1101
266.102	602
266.163	1486
266.224	928
266.286	1225
266.347	758
266.408	1339
266.469	2237
266.530	1916
266.592	1419
266.653	1685
266.714	1659
266.775	1658
266.836	1744
266.898	1197
266.959	802
267.020	2014
267.081	2654
267.142	1350
267.203	1566
267.264	1786
267.326	2522
267.387	1556
267.448	944
267.509	1689
267.570	639
267.631	1201
267.692	524
267.753	1885
267.814	1024
267.875	1354
267.936	1864
267.997	1798
268.058	1565
268.119	1003
268.180	1561
268.241	1440
268.302	1098
268.363	1802
268.424	1109
268.485	1158
268.546	1278
268.607	1908
268.668	1534
268.729	1298
268.790	1948
268.851	2197
268.912	2411
268.972	1677
269.033	1027
269.094	922
269.155	1735
269.216	1458
269.277	1369
269.338	1870
269.398	1513
269.459	1835
269.520	2031
269.581	1757
269.642	1847
269.702	1005
269.763	1811
269.824	874
269.885	1376
269.945	2187
270.006	1322
270.067	1444
270.128	2076
270.188	1519
270.249	1943
270.310	1265
270.370	2102
270.431	2609
270.492	1966
270.553	2111
270.613	803
270.674	2493
270.734	2089
270.795	2498
270.856	1519
270.916	1728
270.977	1470
271.038	2752
271.098	2172
271.159	2535
271.219	1895
271.280	2120
271.340	1566
271.401	1656
271.462	2115
271.522	1321
271.583	1989
271.643	2425
271.704	2027
271.764	1668
271.825	2871
271.885	5985
271.946	9108
272.006	3775
272.066	4310
272.127	10297
272.187	12832
272.248	8261
272.308	3446
272.369	6043
272.429	4020
272.489	3265
272.550	1875
272.610	2924
272.671	2883
272.731	2451
272.791	2769
272.852	3079
272.912	2667
272.972	2140
273.033	1978
273.093	1447
273.153	2624
273.214	2042
273.274	2424
273.334	2600
273.394	5599
273.455	2635
273.515	3075
273.575	4577
273.635	3291
273.696	3347
273.756	5859
273.816	3087
273.876	2800
273.936	2874
273.997	2482
274.057	1868
274.117	2229
274.177	2568
274.237	6150
274.297	6315
274.358	3099
274.418	4860
274.478	3742
274.538	2960
274.598	1925
274.658	3048
274.718	2815
274.778	3117
274.838	2825
274.898	2542
274.958	3866
275.018	6446
275.078	5680
275.138	2922
275.198	1991
275.258	1985
275.318	2719
275.378	2644
275.438	3623
275.498	2378
275.558	2740
275.618	4362
275.678	4475
275.738	3414
275.798	4357
275.858	2737
275.918	2063
