'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	311.000
183.977	234.000
184.047	172
184.116	421
184.186	-617
184.256	369
184.325	96
184.395	-680
184.465	732
184.534	-649
184.604	-836
184.674	81
184.743	-69
184.813	-203
184.883	-61
184.952	-376
185.022	-126
185.092	32
185.161	-232
185.231	-662
185.301	-1111
185.370	125
185.440	250
185.509	-239
185.579	-542
185.649	48
185.718	658
185.788	487
185.857	-284
185.927	-183
185.996	42
186.066	-263
186.136	95
186.205	39
186.275	217
186.344	617
186.414	-557
186.483	-919
186.553	254
186.622	439
186.692	-195
186.761	6
186.831	-264
186.900	-153
186.970	-171
187.039	894
187.109	130
187.178	218
187.248	480
187.317	239
187.387	669
187.456	481
187.526	650
187.595	847
187.664	493
187.734	657
187.803	-67
187.873	296
187.942	-419
188.012	168
188.081	-234
188.150	-550
188.220	-35
188.289	1120
188.358	-320
188.428	474
188.497	-350
188.567	702
188.636	-438
188.705	225
188.775	-31
188.844	-305
188.913	286
188.983	189
189.052	528
189.121	-362
189.191	-449
189.260	327
189.329	3
189.399	685
189.468	105
189.537	-1145
189.606	277
189.676	-845
189.745	640
189.814	1010
189.883	-261
189.953	381
190.022	317
190.091	170
190.161	-109
190.230	-393
190.299	8
190.368	-5
190.437	30
190.507	-502
190.576	148
190.645	-604
190.714	-305
190.783	-183
190.853	156
190.922	-26
190.991	-639
191.060	294
191.129	-557
191.198	-84
191.268	-150
191.337	-327
191.406	-133
191.475	819
191.544	-534
191.613	949
191.682	553
191.752	274
191.821	-513
191.890	-488
191.959	-318
192.028	344
192.097	14
192.166	924
192.235	-682
192.304	833
192.373	-91
192.442	255
192.511	-105
192.580	102
192.650	-352
192.719	-419
192.788	193
192.857	134
192.926	64
192.995	-313
193.064	-578
193.133	-636
193.202	-759
193.271	-538
193.340	-29
193.409	421
193.478	-309
193.547	-41
193.615	-673
193.684	-378
193.753	857
193.822	319
193.891	-22
193.960	123
194.029	-177
194.098	-155
194.167	-472
194.236	52
194.305	-192
194.374	304
194.443	-332
194.512	-68
194.580	-335
194.649	296
194.718	-349
194.787	-2
194.856	-542
194.925	-596
194.994	-944
195.062	-86
195.131	509
195.200	17
195.269	-273
195.338	498
195.407	247
195.475	182
195.544	-287
195.613	171
195.682	-298
195.751	-441
195.819	-1566
195.888	552
195.957	-143
196.026	392
196.094	-2
196.163	-396
196.232	202
196.301	-97
196.369	-251
196.438	-11
196.507	-437
196.576	876
196.644	-1202
196.713	401
196.782	-294
196.850	257
196.919	-591
196.988	771
197.056	-618
197.125	-490
197.194	-67
197.262	-208
197.331	-270
197.400	154
197.468	67
197.537	-338
197.606	-111
197.674	-673
197.743	-413
197.812	-57
197.880	92
197.949	-97
198.017	-561
198.086	-481
198.155	-82
198.223	220
198.292	5
198.360	-459
198.429	-197
198.497	65
198.566	-48
198.635	-185
198.703	455
198.772	118
198.840	-109
198.909	-669
198.977	-366
199.046	334
199.114	238
199.183	-852
199.251	-652
199.320	-620
199.388	-488
199.457	-160
199.525	-641
199.594	-617
199.662	100
199.731	-123
199.799	-793
199.867	199
199.936	-372
200.004	-144
200.073	320
200.141	-104
200.210	-245
200.278	-666
200.346	37
200.415	160
200.483	-281
200.552	91
200.620	24
200.688	308
200.757	843
200.825	-26
200.893	-617
200.962	-182
201.030	-660
201.098	-169
201.167	-235
201.235	-502
201.303	-945
201.372	-43
201.440	-46
201.508	-579
201.577	276
201.645	-700
201.713	-542
201.781	-376
201.850	-534
201.918	317
201.986	-338
202.055	-144
202.123	-431
202.191	-183
202.259	-667
202.327	-112
202.396	-494
202.464	-599
202.532	-1197
202.600	92
202.669	-158
202.737	-1166
202.805	-109
202.873	-452
202.941	749
203.009	-734
203.078	-52
203.146	324
203.214	-94
203.282	-1014
203.350	9
203.418	-641
203.487	483
203.555	494
203.623	-355
203.691	-47
203.759	-68
203.827	203
203.895	-288
203.963	-488
204.031	-458
204.099	-698
204.168	-116
204.236	-243
204.304	-560
204.372	-110
204.440	-26
204.508	-349
204.576	-257
204.644	401
204.712	-929
204.780	-198
204.848	-254
204.916	-499
204.984	-1082
205.052	-131
205.120	-491
205.188	-272
205.256	451
205.324	-634
205.392	-908
205.460	100
205.528	-236
205.596	-580
205.664	-609
205.732	-515
205.799	-645
205.867	-112
205.935	-1272
206.003	-97
206.071	-186
206.139	-647
206.207	69
206.275	219
206.343	-864
206.411	-238
206.478	197
206.546	-331
206.614	-283
206.682	200
206.750	-99
206.818	33
206.885	155
206.953	-883
207.021	617
207.089	636
207.157	-1280
207.225	-9
207.292	-878
207.360	-1095
207.428	-904
207.496	-262
207.563	-313
207.631	-299
207.699	-959
207.767	-883
207.834	-688
207.902	-605
207.970	63
208.038	-1163
208.105	-396
208.173	-205
208.241	-833
208.309	-218
208.376	-900
208.444	98
208.512	-55
208.579	-661
208.647	-414
208.715	-350
208.782	-715
208.850	-861
208.918	-972
208.985	-310
209.053	639
209.120	-15
209.188	-840
209.256	-782
209.323	-1058
209.391	-572
209.459	599
209.526	-371
209.594	-640
209.661	-682
209.729	-95
209.796	270
209.864	274
209.932	-1363
209.999	436
210.067	289
210.134	-221
210.202	-881
210.269	159
210.337	183
210.404	-83
210.472	-797
210.539	-55
210.607	-351
210.674	-237
210.742	105
210.809	-770
210.877	404
210.944	-124
211.012	-517
211.079	625
211.146	-909
211.214	-483
211.281	368
211.349	703
211.416	-352
211.484	-285
211.551	-877
211.618	-131
211.686	65
211.753	-759
211.821	-110
211.888	-1229
211.955	-202
212.023	-327
212.090	-142
212.157	-297
212.225	-804
212.292	28
212.359	-607
212.427	-454
212.494	-589
212.561	-420
212.629	-1161
212.696	-427
212.763	-11
212.831	-1065
212.898	145
212.965	-762
213.032	-256
213.100	-418
213.167	-1448
213.234	109
213.301	203
213.369	-661
213.436	-5
213.503	-310
213.570	73
213.638	-1006
213.705	-885
213.772	-1443
213.839	-392
213.906	-59
213.973	-441
214.041	-1030
214.108	389
214.175	-1173
214.242	-315
214.309	-791
214.376	-836
214.444	-710
214.511	-67
214.578	-1036
214.645	-550
214.712	22
214.779	-749
214.846	-1112
214.913	-134
214.980	-208
215.048	1008
215.115	988
215.182	-363
215.249	101
215.316	82
215.383	531
215.450	-606
215.517	-973
215.584	-440
215.651	-749
215.718	-983
215.785	-369
215.852	-863
215.919	-942
215.986	100
216.053	-285
216.120	-1046
216.187	-72
216.254	187
216.321	-907
216.388	-870
216.455	-1114
216.522	-230
216.589	-1351
216.656	-653
216.722	-624
216.789	-642
216.856	-807
216.923	-831
216.990	-796
217.057	-777
217.124	-918
217.191	-724
217.258	-1340
217.324	-904
217.391	-1004
217.458	-663
217.525	-809
217.592	-320
217.659	-873
217.725	82
217.792	-518
217.859	140
217.926	-880
217.993	-237
218.059	-1038
218.126	-203
218.193	-747
218.260	-377
218.327	-429
218.393	-123
218.460	-1025
218.527	-974
218.594	-700
218.660	-638
218.727	-346
218.794	-1350
218.860	-103
218.927	-573
218.994	-1530
219.061	-594
219.127	-469
219.194	-533
219.261	-337
219.327	-201
219.394	-165
219.461	-795
219.527	-631
219.594	-383
219.661	-415
219.727	-669
219.794	-247
219.860	-416
219.927	183
219.994	1057
220.060	1326
220.127	2305
220.193	1541
220.260	-268
220.326	-228
220.393	-71
220.460	-659
220.526	-997
220.593	-813
220.659	609
220.726	-1244
220.792	-1356
220.859	-1095
220.925	-694
220.992	-1457
221.058	-378
221.125	-277
221.191	-984
221.258	-1067
221.324	1291
221.391	-693
221.457	-1138
221.524	-241
221.590	-12
221.657	-431
221.723	-1436
221.789	-1154
221.856	-308
221.922	-1188
221.989	295
222.055	-667
222.121	-1082
222.188	800
222.254	-427
222.321	-605
222.387	-652
222.453	-538
222.520	-697
222.586	-1554
222.652	-389
222.719	-1274
222.785	-266
222.851	-500
222.918	-413
222.984	-719
223.050	-465
223.116	-2110
223.183	-17
223.249	-945
223.315	-329
223.382	-1163
223.448	-491
223.514	-1066
223.580	-758
223.647	-608
223.713	-880
223.779	-616
223.845	-726
223.911	-152
223.978	-1332
224.044	-461
224.110	-785
224.176	-546
224.242	138
224.309	-1732
224.375	-773
224.441	-466
224.507	-1477
224.573	-1664
224.639	330
224.705	-729
224.772	-743
224.838	-703
224.904	-604
224.970	-1110
225.036	-919
225.102	-1010
225.168	256
225.234	-265
225.300	-416
225.366	-853
225.432	8
225.499	-1226
225.565	-449
225.631	-1587
225.697	-629
225.763	-374
225.829	-1031
225.895	-337
225.961	-531
226.027	-498
226.093	-852
226.159	-309
226.225	369
226.291	-452
226.357	-899
226.423	-930
226.489	-40
226.554	-7
226.620	-578
226.686	-389
226.752	-1252
226.818	-1094
226.884	-1123
226.950	93
227.016	-564
227.082	-160
227.148	-1337
227.214	254
227.279	-174
227.345	-771
227.411	699
227.477	1032
227.543	2843
227.609	3479
227.674	3289
227.740	1181
227.806	62
227.872	-62
227.938	538
228.003	-129
228.069	-1132
228.135	-656
228.201	503
228.267	-627
228.332	-940
228.398	-1942
228.464	-730
228.530	-548
228.595	-386
228.661	-1287
228.727	-1338
228.792	-39
228.858	-1539
228.924	-2359
228.990	858
229.055	-2175
229.121	-531
229.187	-287
229.252	-1239
229.318	-932
229.384	-481
229.449	-1064
229.515	-2306
229.581	-1793
229.646	606
229.712	-1012
229.777	-1254
229.843	-1228
229.909	-409
229.974	-341
230.040	-576
230.105	-648
230.171	-646
230.236	-628
230.302	-520
230.368	-1192
230.433	-807
230.499	-915
230.564	-352
230.630	-992
230.695	-492
230.761	-306
230.826	-2188
230.892	-1010
230.957	-1636
231.023	-1339
231.088	-926
231.154	-731
231.219	-85
231.284	-1105
231.350	-693
231.415	-1782
231.481	-1012
231.546	-1362
231.612	211
231.677	-1135
231.742	-1862
231.808	101
231.873	-2293
231.939	-2684
232.004	-694
232.069	-1054
232.135	-1085
232.200	-875
232.265	-290
232.331	-727
232.396	-914
232.461	-1424
232.527	-1946
232.592	-1054
232.657	-970
232.723	-746
232.788	-950
232.853	-292
232.918	-1169
232.984	-1128
233.049	-857
233.114	-1740
233.179	-360
233.245	-347
233.310	-566
233.375	-2043
233.440	-201
233.506	-584
233.571	-1145
233.636	-616
233.701	-732
233.766	-1569
233.832	-243
233.897	-1337
233.962	-2401
234.027	-53
234.092	-942
234.157	-723
234.222	-938
234.288	-1575
234.353	-1879
234.418	-203
234.483	-215
234.548	-666
234.613	-432
234.678	-769
234.743	-1364
234.808	338
234.873	-1666
234.938	155
235.004	-492
235.069	-744
235.134	-628
235.199	-975
235.264	-659
235.329	-2372
235.394	-548
235.459	-577
235.524	-1755
235.589	-697
235.654	-853
235.719	-2262
235.784	36
235.849	-1522
235.913	-714
235.978	-766
236.043	-1295
236.108	-1783
236.173	-864
236.238	-737
236.303	-947
236.368	-1392
236.433	-748
236.498	-2113
236.563	-201
236.627	-1008
236.692	-847
236.757	-959
236.822	-1693
236.887	-2387
236.952	-715
237.017	-2184
237.081	-518
237.146	-1400
237.211	-1705
237.276	-1444
237.341	-234
237.405	-1605
237.470	-1487
237.535	-664
237.600	-1158
237.664	-379
237.729	-1796
237.794	-1149
237.859	-145
237.923	-425
237.988	-523
238.053	-623
238.118	-890
238.182	-457
238.247	-79
238.312	-1039
238.376	112
238.441	-3098
238.506	-109
238.570	-1308
238.635	-69
238.700	-759
238.764	-1028
238.829	-1827
238.893	-1553
238.958	-993
239.023	-1563
239.087	-683
239.152	188
239.216	-802
239.281	-472
239.346	-684
239.410	-1304
239.475	-807
239.539	-543
239.604	-1167
239.668	852
239.733	1316
239.797	4465
239.862	6798
239.926	5746
239.991	3409
240.055	777
240.120	-751
240.184	40
240.249	-401
240.313	-478
240.378	-1006
240.442	-968
240.507	-849
240.571	-1149
240.635	-1330
240.700	-1035
240.764	-1085
240.829	-804
240.893	-1834
240.957	-965
241.022	-426
241.086	-375
241.151	-1952
241.215	-1796
241.279	-167
241.344	-1288
241.408	-727
241.472	-1007
241.537	-410
241.601	-673
241.665	-1979
241.730	-1695
241.794	-13
241.858	-1513
241.922	-1500
241.987	119
242.051	-1299
242.115	-1794
242.179	-743
242.244	-1292
242.308	-796
242.372	-1032
242.436	-1433
242.501	-663
242.565	-2160
242.629	-1374
242.693	-393
242.757	-968
242.822	-738
242.886	-512
242.950	-471
243.014	-1888
243.078	-1137
243.142	-641
243.206	-1953
243.271	-232
243.335	-1446
243.399	90
243.463	-1149
243.527	-1134
243.591	-1071
243.655	-757
243.719	-1753
243.783	-631
243.847	-1214
243.911	-1197
243.975	-1595
244.040	-2357
244.104	545
244.168	-1022
244.232	-1737
244.296	-1233
244.360	-462
244.424	-1462
244.488	-264
244.552	-896
244.615	-2338
244.679	-449
244.743	-1126
244.807	-2011
244.871	-1414
244.935	2
244.999	-2174
245.063	-802
245.127	28
245.191	-1014
245.255	-1862
245.319	-938
245.383	-2873
245.446	-225
245.510	-2355
245.574	-825
245.638	-505
245.702	-2192
245.766	-811
245.829	-457
245.893	-1176
245.957	-1648
246.021	-293
246.085	-1245
246.149	-1651
246.212	-297
246.276	-1396
246.340	-1912
246.404	-892
246.467	-1102
246.531	-3095
246.595	858
246.659	-21
246.722	-1746
246.786	-264
246.850	-1137
246.913	-1276
246.977	-2536
247.041	-897
247.104	-1215
247.168	-1325
247.232	-904
247.295	-771
247.359	-1187
247.423	-1395
247.486	-679
247.550	-360
247.614	-1152
247.677	-508
247.741	-499
247.804	-274
247.868	-388
247.932	-1386
247.995	614
248.059	-1096
248.122	-1925
248.186	241
248.249	-1286
248.313	289
248.376	478
248.440	-1275
248.503	-2359
248.567	24
248.630	-1699
248.694	-305
248.757	-556
248.821	204
248.884	592
248.948	-1490
249.011	-109
249.075	-42
249.138	803
249.202	-633
249.265	-1830
249.328	-1314
249.392	-1076
249.455	69
249.519	-709
249.582	-1186
249.645	-776
249.709	-1057
249.772	-1973
249.835	-968
249.899	-1434
249.962	-337
250.025	-1076
250.089	-1435
250.152	136
250.215	-1336
250.279	-1365
250.342	-315
250.405	-989
250.468	-1933
250.532	-1245
250.595	-699
250.658	-1454
250.721	-318
250.785	-1503
250.848	90
250.911	-1951
250.974	-671
251.038	-2067
251.101	-649
251.164	-1355
251.227	-813
251.290	-755
251.354	-567
251.417	-1386
251.480	-784
251.543	-737
251.606	-839
251.669	-636
251.732	-776
251.795	-917
251.859	-593
251.922	-1360
251.985	-999
252.048	133
252.111	-1624
252.174	-1488
252.237	-347
252.300	573
252.363	-1205
252.426	739
252.489	-1469
252.552	-686
252.615	-2377
252.678	-204
252.741	-265
252.804	-743
252.867	-538
252.930	-138
252.993	-878
253.056	-538
253.119	-1384
253.182	-1126
253.245	-1560
253.308	-822
253.371	-1927
253.434	-1572
253.497	-313
253.559	-245
253.622	-943
253.685	-713
253.748	-1324
253.811	-1592
253.874	-681
253.937	-1963
254.000	-1405
254.062	-377
254.125	24
254.188	-488
254.251	-1161
254.314	-695
254.376	-1654
254.439	-720
254.502	-219
254.565	-1700
254.628	-7
254.690	-1242
254.753	-1604
254.816	-1716
254.878	-1432
254.941	-88
255.004	-56
255.067	-466
255.129	-1544
255.192	-949
255.255	-2049
255.317	-1067
255.380	-630
255.443	-1266
255.505	-1386
255.568	-1599
255.631	-1089
255.693	-1027
255.756	-1485
255.819	-677
255.881	-1113
255.944	-588
256.006	-1304
256.069	-1809
256.132	-1427
256.194	-857
256.257	-1719
256.319	-614
256.382	-619
256.444	1368
256.507	21
256.569	-287
256.632	-1520
256.694	-2093
256.757	-326
256.819	-421
256.882	-2122
256.944	-1929
257.007	-972
257.069	-1593
257.132	-1401
257.194	-654
257.257	-1367
257.319	-1443
257.381	-2046
257.444	376
257.506	-1544
257.569	-755
257.631	-95
257.693	-731
257.756	-1713
257.818	-1461
257.880	-1172
257.943	32
258.005	-1641
258.067	-962
258.130	-556
258.192	-1471
258.254	-738
258.317	-1015
258.379	-964
258.441	-475
258.503	-439
258.566	-1646
258.628	-375
258.690	-1938
258.753	-17
258.815	-1791
258.877	-1050
258.939	-315
259.001	-518
259.064	-879
259.126	-1187
259.188	-710
259.250	-330
259.312	-1393
259.375	-889
259.437	-952
259.499	-605
259.561	-964
259.623	-59
259.685	-1233
259.747	-1190
259.809	-707
259.872	-603
259.934	-386
259.996	-579
260.058	-1043
260.120	-2178
260.182	216
260.244	-1335
260.306	-824
260.368	-644
260.430	-1523
260.492	-423
260.554	-344
260.616	-1186
260.678	-442
260.740	-616
260.802	-1168
260.864	-171
260.926	-1323
260.988	-204
261.050	-546
261.112	-1535
261.174	134
261.236	-743
261.298	-530
261.359	-13
261.421	-162
261.483	-1369
261.545	271
261.607	-2587
261.669	-676
261.731	-773
261.793	-60
261.854	-2030
261.916	-464
261.978	-1484
262.040	-853
262.102	-313
262.164	-800
262.225	-1402
262.287	15
262.349	-641
262.411	-687
262.472	27
262.534	-840
262.596	-1078
262.658	-271
262.719	-1852
262.781	-563
262.843	-800
262.904	-88
262.966	-522
263.028	-655
263.090	-733
263.151	-745
263.213	-463
263.275	-301
263.336	-1133
263.398	423
263.459	-1202
263.521	-448
263.583	-376
263.644	62
263.706	-586
263.767	-447
263.829	-285
263.891	-859
263.952	-946
264.014	-778
264.075	-921
264.137	-1385
264.198	-1014
264.260	-1010
264.321	-956
264.383	-759
264.444	-82
264.506	-1233
264.567	-431
264.629	-374
264.690	-2359
264.752	-630
264.813	-978
264.875	-1837
264.936	-702
264.998	-828
265.059	-1569
265.120	-45
265.182	-1214
265.243	-1273
265.305	-1110
265.366	-163
265.427	-1037
265.489	-47
265.550	-1865
265.611	-401
265.673	-890
265.734	-281
265.795	-577
265.857	-913
265.918	-1977
265.979	-230
266.040	-963
266.102	-909
266.163	-671
266.224	-730
266.286	-1129
266.347	-1930
266.408	-733
266.469	-1149
266.530	-1105
266.592	-846
266.653	-894
266.714	-691
266.775	-493
266.836	-581
266.898	-1747
266.959	-604
267.020	-1402
267.081	-652
267.142	-1163
267.203	-1189
267.264	-1099
267.326	-609
267.387	-947
267.448	-1654
267.509	-870
267.570	-505
267.631	-747
267.692	-1799
267.753	-412
267.814	-518
267.875	-1578
267.936	-809
267.997	-1932
268.058	-906
268.119	-942
268.180	-585
268.241	-1797
268.302	-911
268.363	-1884
268.424	-1109
268.485	-998
268.546	-751
268.607	-1898
268.668	-1160
268.729	-643
268.790	-1009
268.851	-392
268.912	-854
268.972	-246
269.033	-809
269.094	-1222
269.155	-299
269.216	-658
269.277	-875
