'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	654.000
183.977	-369.000
184.047	-489
184.116	389
184.186	315
184.256	33
184.325	135
184.395	-792
184.465	648
184.534	294
184.604	-15
184.674	-107
184.743	299
184.813	327
184.883	379
184.952	558
185.022	-272
185.092	-181
185.161	310
185.231	34
185.301	-177
185.370	-614
185.440	729
185.509	227
185.579	188
185.649	740
185.718	208
185.788	267
185.857	-42
185.927	-428
185.996	367
186.066	436
186.136	433
186.205	46
186.275	503
186.344	473
186.414	128
186.483	-302
186.553	827
186.622	471
186.692	252
186.761	731
186.831	554
186.900	59
186.970	265
187.039	695
187.109	808
187.178	564
187.248	235
187.317	678
187.387	-504
187.456	61
187.526	-44
187.595	-265
187.664	-87
187.734	482
187.803	249
187.873	35
187.942	352
188.012	244
188.081	-72
188.150	18
188.220	710
188.289	801
188.358	-97
188.428	200
188.497	302
188.567	1168
188.636	25
188.705	332
188.775	60
188.844	-731
188.913	818
188.983	403
189.052	244
189.121	102
189.191	70
189.260	79
189.329	340
189.399	333
189.468	-566
189.537	268
189.606	-37
189.676	813
189.745	-202
189.814	544
189.883	-181
189.953	-111
190.022	479
190.091	366
190.161	459
190.230	271
190.299	192
190.368	139
190.437	332
190.507	134
190.576	289
190.645	-3
190.714	-267
190.783	-290
190.853	948
190.922	864
190.991	117
191.060	183
191.129	210
191.198	1070
191.268	338
191.337	-188
191.406	1184
191.475	-248
191.544	5
191.613	2
191.682	-372
191.752	597
191.821	436
191.890	-271
191.959	121
192.028	313
192.097	430
192.166	-380
192.235	61
192.304	-216
192.373	-567
192.442	250
192.511	-35
192.580	160
192.650	-124
192.719	-270
192.788	141
192.857	-13
192.926	332
192.995	239
193.064	323
193.133	937
193.202	304
193.271	879
193.340	384
193.409	288
193.478	236
193.547	728
193.615	975
193.684	1286
193.753	1788
193.822	1333
193.891	169
193.960	372
194.029	-475
194.098	232
194.167	326
194.236	658
194.305	21
194.374	490
194.443	588
194.512	-103
194.580	142
194.649	182
194.718	-227
194.787	-21
194.856	-55
194.925	619
194.994	637
195.062	283
195.131	345
195.200	1029
195.269	986
195.338	351
195.407	203
195.475	-203
195.544	1090
195.613	-320
195.682	534
195.751	904
195.819	-289
195.888	475
195.957	1436
196.026	241
196.094	1180
196.163	259
196.232	402
196.301	426
196.369	915
196.438	259
196.507	614
196.576	147
196.644	-356
196.713	-231
196.782	175
196.850	577
196.919	72
196.988	1166
197.056	95
197.125	126
197.194	755
197.262	-335
197.331	391
197.400	-110
197.468	414
197.537	-55
197.606	297
197.674	834
197.743	969
197.812	235
197.880	124
197.949	588
198.017	570
198.086	1003
198.155	-325
198.223	1284
198.292	1026
198.360	676
198.429	673
198.497	646
198.566	1408
198.635	421
198.703	835
198.772	629
198.840	1373
198.909	408
198.977	685
199.046	671
199.114	741
199.183	807
199.251	1008
199.320	385
199.388	824
199.457	438
199.525	559
199.594	106
199.662	249
199.731	137
199.799	31
199.867	1062
199.936	587
200.004	1359
200.073	816
200.141	515
200.210	87
200.278	-446
200.346	322
200.415	1098
200.483	444
200.552	315
200.620	-345
200.688	279
200.757	-9
200.825	915
200.893	-361
200.962	217
201.030	-510
201.098	-967
201.167	499
201.235	401
201.303	-9
201.372	918
201.440	384
201.508	1077
201.577	224
201.645	183
201.713	352
201.781	601
201.850	1497
201.918	390
201.986	70
202.055	1240
202.123	653
202.191	84
202.259	816
202.327	381
202.396	-136
202.464	161
202.532	-209
202.600	1827
202.669	926
202.737	252
202.805	324
202.873	596
202.941	991
203.009	457
203.078	-74
203.146	710
203.214	301
203.282	-294
203.350	1216
203.418	205
203.487	267
203.555	786
203.623	-347
203.691	281
203.759	-672
203.827	201
203.895	714
203.963	686
204.031	-134
204.099	130
204.168	65
204.236	388
204.304	1425
204.372	225
204.440	379
204.508	240
204.576	150
204.644	282
204.712	592
204.780	337
204.848	1190
204.916	421
204.984	471
205.052	681
205.120	450
205.188	247
205.256	414
205.324	133
205.392	233
205.460	937
205.528	-83
205.596	1103
205.664	577
205.732	431
205.799	861
205.867	2465
205.935	327
206.003	1594
206.071	605
206.139	650
206.207	36
206.275	422
206.343	910
206.411	88
206.478	1364
206.546	1252
206.614	299
206.682	313
206.750	459
206.818	1384
206.885	582
206.953	222
207.021	1296
207.089	1033
207.157	-164
207.225	943
207.292	656
207.360	799
207.428	188
207.496	1120
207.563	836
207.631	1002
207.699	526
207.767	656
207.834	478
207.902	205
207.970	548
208.038	1123
208.105	749
208.173	190
208.241	535
208.309	682
208.376	843
208.444	1036
208.512	618
208.579	88
208.647	-308
208.715	1356
208.782	289
208.850	420
208.918	1227
208.985	907
209.053	873
209.120	965
209.188	-42
209.256	707
209.323	386
209.391	-34
209.459	1812
209.526	1480
209.594	-226
209.661	593
209.729	402
209.796	1174
209.864	2041
209.932	-226
209.999	1972
210.067	1680
210.134	1220
210.202	1185
210.269	981
210.337	2619
210.404	31
210.472	1503
210.539	649
210.607	243
210.674	817
210.742	803
210.809	1111
210.877	1063
210.944	1411
211.012	-209
211.079	1144
211.146	444
211.214	480
211.281	521
211.349	1630
211.416	1169
211.484	766
211.551	806
211.618	1244
211.686	744
211.753	575
211.821	1428
211.888	776
211.955	1065
212.023	928
212.090	835
212.157	364
212.225	1131
212.292	1076
212.359	3061
212.427	5058
212.494	2721
212.561	1449
212.629	1118
212.696	895
212.763	552
212.831	1176
212.898	1364
212.965	453
213.032	1393
213.100	1361
213.167	701
213.234	2125
213.301	1277
213.369	782
213.436	589
213.503	290
213.570	1170
213.638	287
213.705	-430
213.772	201
213.839	570
213.906	1511
213.973	1378
214.041	1008
214.108	1059
214.175	496
214.242	1084
214.309	1682
214.376	998
214.444	81
214.511	830
214.578	885
214.645	1089
214.712	1878
214.779	923
214.846	263
214.913	1637
214.980	1841
215.048	1653
215.115	1840
215.182	1041
215.249	391
215.316	854
215.383	1711
215.450	840
215.517	450
215.584	1909
215.651	710
215.718	585
215.785	1061
215.852	351
215.919	2019
215.986	999
216.053	527
216.120	717
216.187	1100
216.254	663
216.321	1810
216.388	840
216.455	888
216.522	1191
216.589	851
216.656	1167
216.722	1544
216.789	1267
216.856	1722
216.923	2296
216.990	1474
217.057	937
217.124	1322
217.191	960
217.258	1908
217.324	1546
217.391	2518
217.458	1649
217.525	1938
217.592	1557
217.659	263
217.725	1317
217.792	1181
217.859	995
217.926	863
217.993	992
218.059	1559
218.126	1136
218.193	591
218.260	1021
218.327	97
218.393	1079
218.460	1087
218.527	836
218.594	716
218.660	281
218.727	1243
218.794	229
218.860	1348
218.927	1004
218.994	1498
219.061	1232
219.127	1440
219.194	1438
219.261	1970
219.327	1001
219.394	1400
219.461	360
219.527	906
219.594	610
219.661	1179
219.727	679
219.794	1259
219.860	947
219.927	1296
219.994	1604
220.060	1875
220.127	2411
220.193	2023
220.260	1936
220.326	2855
220.393	2790
220.460	4007
220.526	3183
220.593	2214
220.659	3385
220.726	2232
220.792	4256
220.859	3706
220.925	4949
220.992	5723
221.058	5871
221.125	5219
221.191	3846
221.258	1683
221.324	1975
221.391	729
221.457	1652
221.524	1754
221.590	1862
221.657	3935
221.723	2300
221.789	2448
221.856	2752
221.922	1989
221.989	2147
222.055	842
222.121	263
222.188	2759
222.254	1857
222.321	1257
222.387	-98
222.453	1443
222.520	1080
222.586	878
222.652	1356
222.719	1242
222.785	1871
222.851	945
222.918	1064
222.984	541
223.050	432
223.116	-739
223.183	1889
223.249	380
223.315	928
223.382	1239
223.448	568
223.514	382
223.580	789
223.647	14
223.713	778
223.779	756
223.845	596
223.911	768
223.978	642
224.044	1258
224.110	-14
224.176	1928
224.242	1556
224.309	347
224.375	697
224.441	1256
224.507	880
224.573	539
224.639	715
224.705	154
224.772	1698
224.838	732
224.904	1515
224.970	1146
225.036	683
225.102	352
225.168	703
225.234	903
225.300	1169
225.366	1110
225.432	947
225.499	1048
225.565	325
225.631	764
225.697	1359
225.763	1503
225.829	1852
225.895	1728
225.961	1470
226.027	2340
226.093	1702
226.159	3718
226.225	4722
226.291	7227
226.357	10224
226.423	5828
226.489	3876
226.554	3193
226.620	3110
226.686	3416
226.752	4298
226.818	7129
226.884	12663
226.950	10343
227.016	5272
227.082	4139
227.148	1884
227.214	2506
227.279	2571
227.345	2073
227.411	1350
227.477	2496
227.543	4561
227.609	4182
227.674	3409
227.740	2145
227.806	1811
227.872	1978
227.938	1478
228.003	2613
228.069	1341
228.135	1652
228.201	824
228.267	949
228.332	746
228.398	-181
228.464	1462
228.530	464
228.595	1458
228.661	-124
228.727	449
228.792	2345
228.858	217
228.924	-675
228.990	2315
229.055	618
229.121	1422
229.187	794
229.252	1104
229.318	895
229.384	1958
229.449	1368
229.515	222
229.581	552
229.646	2692
229.712	1312
229.777	445
229.843	1493
229.909	1668
229.974	1828
230.040	1930
230.105	1838
230.171	724
230.236	2995
230.302	1964
230.368	2410
230.433	1197
230.499	1867
230.564	2948
230.630	921
230.695	2019
230.761	2821
230.826	461
230.892	2792
230.957	656
231.023	1096
231.088	1587
231.154	1514
231.219	474
231.284	1323
231.350	1565
231.415	861
231.481	1120
231.546	1412
231.612	2135
231.677	489
231.742	-649
231.808	1644
231.873	275
231.939	61
232.004	2257
232.069	2570
232.135	1013
232.200	1945
232.265	1297
232.331	1169
232.396	1438
232.461	799
232.527	1478
232.592	230
232.657	893
232.723	700
232.788	1070
232.853	1101
232.918	1186
232.984	131
233.049	49
233.114	921
233.179	912
233.245	1841
233.310	913
233.375	-36
233.440	1684
233.506	47
233.571	489
233.636	914
233.701	78
233.766	982
233.832	1108
233.897	178
233.962	-968
234.027	1618
234.092	1459
234.157	850
234.222	1529
234.288	1906
234.353	2715
234.418	2011
234.483	2927
234.548	1125
234.613	1848
234.678	1506
234.743	1313
234.808	3054
234.873	1348
234.938	2090
235.004	980
235.069	1168
235.134	852
235.199	1675
235.264	1781
235.329	160
235.394	1701
235.459	2706
235.524	1016
235.589	1912
235.654	1350
235.719	-311
235.784	1370
235.849	1232
235.913	1918
235.978	2056
236.043	1846
236.108	1405
236.173	879
236.238	2310
236.303	991
236.368	1923
236.433	2493
236.498	2334
236.563	3517
236.627	6083
236.692	17994
236.757	15372
236.822	6837
236.887	4229
236.952	3539
237.017	2591
237.081	4373
237.146	4567
237.211	10713
237.276	16746
237.341	22768
237.405	13286
237.470	6139
237.535	4135
237.600	3616
237.664	3422
237.729	2423
237.794	2632
237.859	6838
237.923	2581
237.988	1955
238.053	2202
238.118	1275
238.182	3653
238.247	3901
238.312	971
238.376	2276
238.441	492
238.506	2883
238.570	48
238.635	2597
238.700	937
238.764	784
238.829	1307
238.893	892
238.958	2417
239.023	1463
239.087	2015
239.152	1889
239.216	888
239.281	845
239.346	1340
239.410	788
239.475	702
239.539	3437
239.604	1778
239.668	1874
239.733	1844
239.797	4078
239.862	8431
239.926	6707
239.991	3122
240.055	1768
240.120	1814
240.184	1673
240.249	1132
240.313	1354
240.378	1479
240.442	2033
240.507	2849
240.571	349
240.635	697
240.700	1509
240.764	935
240.829	683
240.893	299
240.957	1072
241.022	2066
241.086	2675
241.151	-13
241.215	575
241.279	2047
241.344	1016
241.408	1558
241.472	1468
241.537	1887
241.601	2082
241.665	1112
241.730	1261
241.794	3280
241.858	1686
241.922	1949
241.987	1649
242.051	1040
242.115	1307
242.179	2402
242.244	1809
242.308	2444
242.372	2152
242.436	1095
242.501	2095
242.565	1077
242.629	1338
242.693	1560
242.757	874
242.822	1379
242.886	2192
242.950	2149
243.014	1361
243.078	1492
243.142	1617
243.206	1166
243.271	2125
243.335	896
243.399	3806
243.463	9550
243.527	22081
243.591	5971
243.655	2596
243.719	1441
243.783	2495
243.847	3400
243.911	4366
243.975	2769
244.040	750
244.104	3137
244.168	2434
244.232	653
244.296	2459
244.360	3637
244.424	1223
244.488	862
244.552	1741
244.615	21
244.679	1750
244.743	823
244.807	425
244.871	1123
244.935	1698
244.999	573
245.063	1035
245.127	2252
245.191	2471
245.255	2198
245.319	1402
245.383	-126
245.446	2017
245.510	87
245.574	1082
245.638	1627
245.702	-325
245.766	2089
245.829	2367
245.893	-59
245.957	819
246.021	2154
246.085	1547
246.149	666
246.212	3473
246.276	3651
246.340	1670
246.404	1506
246.467	2849
246.531	526
246.595	2259
246.659	2641
246.722	259
246.786	2013
246.850	1674
246.913	1559
246.977	1003
247.041	2138
247.104	1989
247.168	1755
247.232	2595
247.295	5292
247.359	3169
247.423	1267
247.486	1773
247.550	2553
247.614	462
247.677	1698
247.741	1081
247.804	1557
247.868	1497
247.932	872
247.995	5768
248.059	2286
248.122	830
248.186	2540
248.249	2840
248.313	8042
248.376	8477
248.440	4366
248.503	197
248.567	2762
248.630	2450
248.694	2771
248.757	6029
248.821	9288
248.884	6890
248.948	4908
249.011	7050
249.075	11479
249.138	8951
249.202	3975
249.265	2178
249.328	3425
249.392	2218
249.455	2293
249.519	2279
249.582	2360
249.645	4571
249.709	4214
249.772	4744
249.835	3302
249.899	2672
249.962	3359
250.025	1719
250.089	4030
250.152	5574
250.215	2960
250.279	2942
250.342	3033
250.405	3169
250.468	1869
250.532	4260
250.595	6635
250.658	20036
250.721	31810
250.785	9984
250.848	7619
250.911	3305
250.974	4540
251.038	4803
251.101	7439
251.164	4547
251.227	5025
251.290	4583
251.354	8637
251.417	29794
251.480	27236
251.543	21778
251.606	49271
251.669	36915
251.732	14193
251.795	12246
251.859	14543
251.922	32720
251.985	18332
252.048	8616
252.111	6330
252.174	4780
252.237	7623
252.300	12698
252.363	17302
252.426	39355
252.489	15044
252.552	7832
252.615	4628
252.678	5285
252.741	10670
252.804	18424
252.867	40291
252.930	19500
252.993	10179
253.056	6898
253.119	4161
253.182	3190
253.245	7164
253.308	5272
253.371	2416
253.434	2940
253.497	2810
253.559	5511
253.622	3509
253.685	3073
253.748	2516
253.811	2659
253.874	2708
253.937	795
254.000	1983
254.062	3400
254.125	5666
254.188	5781
254.251	3206
254.314	1247
254.376	2509
254.439	2916
254.502	1981
254.565	2954
254.628	6456
254.690	2228
254.753	962
254.816	937
254.878	2208
254.941	3958
255.004	3487
255.067	2036
255.129	393
255.192	1483
255.255	-339
255.317	1056
255.380	750
255.443	897
255.505	507
255.568	-213
255.631	294
255.693	1410
255.756	524
255.819	1487
255.881	810
255.944	982
256.006	546
256.069	132
256.132	-116
256.194	768
256.257	2256
256.319	867
256.382	2268
256.444	2723
256.507	2365
256.569	1717
256.632	2685
256.694	3262
256.757	12799
256.819	32879
256.882	12791
256.944	5148
257.007	3275
257.069	3080
257.132	2545
257.194	3386
257.257	2060
257.319	2739
257.381	3647
257.444	10437
257.506	35294
257.569	36585
257.631	12122
257.693	5988
257.756	3918
257.818	3058
257.880	1822
257.943	3030
258.005	1376
258.067	2102
258.130	2462
258.192	2811
258.254	1891
258.317	1400
258.379	2302
258.441	2980
258.503	2773
258.566	2742
258.628	3228
258.690	1315
258.753	2111
258.815	3442
258.877	1525
258.939	2423
259.001	2045
259.064	1939
259.126	1171
259.188	1677
259.250	1664
259.312	1393
259.375	1490
259.437	2085
259.499	1720
259.561	626
259.623	2005
259.685	1629
259.747	1619
259.809	3196
259.872	4511
259.934	8573
259.996	8992
260.058	4009
260.120	959
260.182	2179
260.244	1256
260.306	725
260.368	1767
260.430	1209
260.492	3488
260.554	5555
260.616	1201
260.678	3909
260.740	3915
260.802	1536
260.864	1927
260.926	313
260.988	2442
261.050	1316
261.112	5705
261.174	9414
261.236	4618
261.298	1999
261.359	1994
261.421	3003
261.483	768
261.545	1964
261.607	507
261.669	1489
261.731	1692
261.793	2600
261.854	549
261.916	2073
261.978	1590
262.040	2124
262.102	1634
262.164	712
262.225	1048
262.287	1853
262.349	1550
262.411	2162
262.472	1520
262.534	821
262.596	1796
262.658	1157
262.719	894
262.781	2268
262.843	1227
262.904	2283
262.966	1836
263.028	2216
263.090	9748
263.151	24518
263.213	7676
263.275	4502
263.336	1656
263.398	2080
263.459	321
263.521	939
263.583	2536
263.644	1548
263.706	64
263.767	953
263.829	835
263.891	524
263.952	490
264.014	490
264.075	3177
264.137	7035
264.198	2164
264.260	374
264.321	1928
264.383	2908
264.444	9741
264.506	2119
264.567	1690
264.629	5883
264.690	7836
264.752	2679
264.813	2637
264.875	1278
264.936	2358
264.998	1270
265.059	1583
265.120	2308
265.182	4241
265.243	18747
265.305	17751
265.366	5204
265.427	2423
265.489	2536
265.550	64
265.611	1060
265.673	831
265.734	1321
265.795	1799
265.857	1574
265.918	1488
265.979	5515
266.040	28257
266.102	22678
266.163	6178
266.224	3387
266.286	1695
266.347	1432
266.408	1783
266.469	1919
266.530	1589
266.592	1341
266.653	1501
266.714	2208
266.775	1326
266.836	1028
266.898	384
266.959	1438
267.020	1025
267.081	2212
267.142	1659
267.203	694
267.264	601
267.326	2063
267.387	1117
267.448	223
267.509	1127
267.570	551
267.631	473
267.692	623
267.753	1680
267.814	-179
267.875	1349
267.936	2865
267.997	1984
268.058	786
268.119	327
268.180	674
268.241	-54
268.302	1033
268.363	589
268.424	53
268.485	521
268.546	874
268.607	423
268.668	-31
268.729	253
268.790	997
268.851	782
268.912	1905
268.972	1268
269.033	603
269.094	669
269.155	1059
269.216	806
269.277	1148
269.338	579
269.398	192
269.459	620
269.520	1667
269.581	546
269.642	1525
269.702	375
269.763	1112
269.824	954
269.885	676
269.945	956
270.006	1055
270.067	529
270.128	615
270.188	293
270.249	297
270.310	-5
270.370	1086
270.431	688
270.492	838
270.553	1151
270.613	1270
270.674	2764
270.734	449
270.795	826
270.856	1051
270.916	268
270.977	270
271.038	1716
271.098	1057
271.159	1151
271.219	1842
271.280	1170
271.340	1124
271.401	-187
271.462	1208
271.522	1158
271.583	991
271.643	714
271.704	692
271.764	1227
271.825	2174
271.885	7469
271.946	10121
272.006	3510
272.066	5335
272.127	7978
272.187	3738
272.248	2031
272.308	2283
272.369	5457
272.429	2702
272.489	1713
272.550	1619
272.610	1817
272.671	1718
272.731	1025
272.791	1243
272.852	390
272.912	651
272.972	382
273.033	1037
273.093	836
273.153	1271
273.214	565
273.274	1597
273.334	5384
273.394	7175
273.455	2325
273.515	3733
273.575	5856
273.635	2392
273.696	4673
273.756	5712
273.816	3042
273.876	1855
273.936	2001
273.997	4208
274.057	1228
274.117	771
274.177	2784
274.237	10039
274.297	7217
274.358	3776
274.418	5369
274.478	3800
274.538	1148
274.598	740
274.658	3023
274.718	2833
274.778	1500
