'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	79.000
183.977	-606.000
184.047	89
184.116	91
184.186	711
184.256	498
184.325	-336
184.395	-288
184.465	-45
184.534	27
184.604	-355
184.674	459
184.743	-143
184.813	-204
184.883	-418
184.952	-361
185.022	295
185.092	194
185.161	55
185.231	-463
185.301	-180
185.370	291
185.440	38
185.509	-197
185.579	149
185.649	-324
185.718	124
185.788	11
185.857	-432
185.927	53
185.996	12
186.066	371
186.136	-636
186.205	-64
186.275	169
186.344	-529
186.414	556
186.483	-824
186.553	436
186.622	78
186.692	1043
186.761	20
186.831	261
186.900	-14
186.970	342
187.039	685
187.109	-255
187.178	-216
187.248	328
187.317	406
187.387	-39
187.456	-145
187.526	-178
187.595	147
187.664	-810
187.734	206
187.803	-15
187.873	-67
187.942	277
188.012	647
188.081	-246
188.150	-352
188.220	452
188.289	36
188.358	-220
188.428	59
188.497	-161
188.567	1080
188.636	146
188.705	242
188.775	-156
188.844	-605
188.913	-12
188.983	-457
189.052	-29
189.121	-192
189.191	-754
189.260	470
189.329	-549
189.399	-389
189.468	-216
189.537	-250
189.606	36
189.676	373
189.745	606
189.814	46
189.883	141
189.953	-189
190.022	650
190.091	-6
190.161	452
190.230	701
190.299	-623
190.368	-103
190.437	-155
190.507	-191
190.576	143
190.645	-542
190.714	-154
190.783	-333
190.853	162
190.922	149
190.991	253
191.060	-289
191.129	-210
191.198	-55
191.268	-77
191.337	168
191.406	719
191.475	-359
191.544	-601
191.613	627
191.682	356
191.752	-193
191.821	-290
191.890	-37
191.959	-177
192.028	-104
192.097	295
192.166	71
192.235	72
192.304	430
192.373	39
192.442	-349
192.511	-75
192.580	31
192.650	-146
192.719	48
192.788	-29
192.857	-526
192.926	277
192.995	-62
193.064	-340
193.133	358
193.202	-408
193.271	-14
193.340	-18
193.409	275
193.478	617
193.547	-136
193.615	-501
193.684	-586
193.753	235
193.822	179
193.891	-793
193.960	-287
194.029	382
194.098	-72
194.167	140
194.236	349
194.305	-655
194.374	12
194.443	-136
194.512	263
194.580	-181
194.649	-23
194.718	9
194.787	-366
194.856	167
194.925	331
194.994	-440
195.062	-546
195.131	-87
195.200	69
195.269	-392
195.338	158
195.407	180
195.475	182
195.544	-214
195.613	-17
195.682	392
195.751	-197
195.819	-36
195.888	-378
195.957	774
196.026	-404
196.094	-612
196.163	-479
196.232	803
196.301	-123
196.369	321
196.438	360
196.507	-67
196.576	-315
196.644	173
196.713	541
196.782	-95
196.850	409
196.919	-278
196.988	-486
197.056	-93
197.125	-559
197.194	-167
197.262	-341
197.331	482
197.400	-626
197.468	-576
197.537	-626
197.606	361
197.674	329
197.743	94
197.812	43
197.880	409
197.949	-183
198.017	327
198.086	-394
198.155	-104
198.223	98
198.292	-271
198.360	374
198.429	-414
198.497	-391
198.566	-477
198.635	115
198.703	14
198.772	-260
198.840	-532
198.909	-251
198.977	-252
199.046	-472
199.114	-570
199.183	-317
199.251	-429
199.320	-364
199.388	-601
199.457	-359
199.525	303
199.594	-549
199.662	-400
199.731	143
199.799	58
199.867	-108
199.936	-553
200.004	362
200.073	74
200.141	-733
200.210	82
200.278	137
200.346	2
200.415	-317
200.483	-231
200.552	28
200.620	214
200.688	67
200.757	-358
200.825	-320
200.893	-187
200.962	458
201.030	-484
201.098	-502
201.167	-226
201.235	-222
201.303	16
201.372	58
201.440	-285
201.508	-94
201.577	21
201.645	-90
201.713	-489
201.781	-601
201.850	-178
201.918	49
201.986	-235
202.055	110
202.123	518
202.191	-762
202.259	-931
202.327	-54
202.396	-279
202.464	-366
202.532	-663
202.600	377
202.669	-199
202.737	-368
202.805	267
202.873	480
202.941	-328
203.009	-196
203.078	-1058
203.146	-157
203.214	-18
203.282	-152
203.350	-5
203.418	-654
203.487	-571
203.555	104
203.623	24
203.691	-257
203.759	-608
203.827	-90
203.895	-6
203.963	-397
204.031	-284
204.099	-712
204.168	-508
204.236	35
204.304	177
204.372	97
204.440	-151
204.508	-309
204.576	-817
204.644	-129
204.712	-939
204.780	-246
204.848	-607
204.916	-562
204.984	-100
205.052	519
205.120	269
205.188	-274
205.256	-317
205.324	-488
205.392	34
205.460	377
205.528	9
205.596	-908
205.664	-156
205.732	233
205.799	396
205.867	-129
205.935	119
206.003	130
206.071	-399
206.139	-1014
206.207	657
206.275	-295
206.343	-551
206.411	515
206.478	543
206.546	-512
206.614	774
206.682	290
206.750	261
206.818	39
206.885	-89
206.953	-926
207.021	510
207.089	-272
207.157	-940
207.225	-272
207.292	-333
207.360	-271
207.428	-253
207.496	-448
207.563	-587
207.631	-751
207.699	-1136
207.767	16
207.834	-338
207.902	-254
207.970	189
208.038	29
208.105	-70
208.173	-685
208.241	-386
208.309	459
208.376	-120
208.444	-217
208.512	-294
208.579	-1181
208.647	271
208.715	-502
208.782	266
208.850	-755
208.918	-488
208.985	-245
209.053	377
209.120	-504
209.188	351
209.256	-573
209.323	26
209.391	-470
209.459	314
209.526	501
209.594	-71
209.661	-28
209.729	356
209.796	175
209.864	346
209.932	-633
209.999	-152
210.067	-297
210.134	129
210.202	-348
210.269	590
210.337	-422
210.404	-319
210.472	-211
210.539	75
210.607	-1146
210.674	-191
210.742	112
210.809	283
210.877	-145
210.944	444
211.012	-395
211.079	122
211.146	-174
211.214	322
211.281	-608
211.349	-83
211.416	-767
211.484	346
211.551	-311
211.618	-201
211.686	-130
211.753	2
211.821	263
211.888	-154
211.955	-215
212.023	-342
212.090	-105
212.157	-179
212.225	-217
212.292	-346
212.359	728
212.427	1363
212.494	662
212.561	52
212.629	-592
212.696	-366
212.763	-320
212.831	-1014
212.898	-453
212.965	-317
213.032	-694
213.100	-683
213.167	-106
213.234	408
213.301	226
213.369	189
213.436	-509
213.503	268
213.570	-403
213.638	-619
213.705	-173
213.772	-270
213.839	-455
213.906	-495
213.973	8
214.041	-319
214.108	-241
214.175	-241
214.242	-8
214.309	-149
214.376	-763
214.444	-304
214.511	-696
214.578	115
214.645	-19
214.712	-19
214.779	-723
214.846	-222
214.913	553
214.980	-229
215.048	-112
215.115	-51
215.182	-257
215.249	-286
215.316	-38
215.383	-169
215.450	-166
215.517	107
215.584	130
215.651	124
215.718	-149
215.785	275
215.852	-744
215.919	-41
215.986	-273
216.053	-337
216.120	-265
216.187	246
216.254	-398
216.321	-188
216.388	-432
216.455	-111
216.522	-76
216.589	121
216.656	-290
216.722	219
216.789	-149
216.856	97
216.923	530
216.990	4
217.057	235
217.124	-161
217.191	-278
217.258	252
217.324	-432
217.391	-449
217.458	366
217.525	-290
217.592	-232
217.659	-358
217.725	371
217.792	-592
217.859	-402
217.926	248
217.993	-342
218.059	38
218.126	-387
218.193	-426
218.260	-720
218.327	-416
218.393	-261
218.460	-334
218.527	-160
218.594	340
218.660	82
218.727	-88
218.794	-603
218.860	-576
218.927	-1024
218.994	-39
219.061	-203
219.127	181
219.194	35
219.261	-3
219.327	-636
219.394	502
219.461	-718
219.527	-31
219.594	-203
219.661	67
219.727	486
219.794	448
219.860	-707
219.927	485
219.994	-122
220.060	298
220.127	-110
220.193	-259
220.260	-699
220.326	-155
220.393	328
220.460	863
220.526	-241
220.593	332
220.659	626
220.726	-75
220.792	353
220.859	558
220.925	859
220.992	1536
221.058	1413
221.125	764
221.191	1079
221.258	-472
221.324	184
221.391	26
221.457	44
221.524	-158
221.590	-95
221.657	1214
221.723	-167
221.789	-824
221.856	801
221.922	-713
221.989	198
222.055	-279
222.121	-779
222.188	717
222.254	-407
222.321	-205
222.387	-624
222.453	-616
222.520	-41
222.586	-338
222.652	17
222.719	-832
222.785	268
222.851	218
222.918	-214
222.984	-681
223.050	-305
223.116	-357
223.183	-33
223.249	-934
223.315	-183
223.382	-433
223.448	-1062
223.514	-593
223.580	-416
223.647	-2
223.713	-1110
223.779	-599
223.845	-623
223.911	396
223.978	-1074
224.044	-63
224.110	-729
224.176	-356
224.242	-240
224.309	-560
224.375	-266
224.441	-734
224.507	-573
224.573	-312
224.639	-384
224.705	-270
224.772	-164
224.838	445
224.904	-98
224.970	15
225.036	-1051
225.102	-629
225.168	-199
225.234	-42
225.300	-497
225.366	-289
225.432	-339
225.499	-637
225.565	63
225.631	-403
225.697	-395
225.763	-114
225.829	300
225.895	-539
225.961	-633
226.027	103
226.093	-642
226.159	-42
226.225	746
226.291	1046
226.357	2152
226.423	-10
226.489	440
226.554	-76
226.620	234
226.686	-246
226.752	-152
226.818	723
226.884	3737
226.950	1881
227.016	414
227.082	615
227.148	-318
227.214	14
227.279	-513
227.345	-601
227.411	-327
227.477	240
227.543	169
227.609	-470
227.674	-83
227.740	-367
227.806	-654
227.872	-1107
227.938	-236
228.003	-161
228.069	-752
228.135	-489
228.201	-606
228.267	138
228.332	-841
228.398	-1242
228.464	85
228.530	-789
228.595	-931
228.661	-1229
228.727	-798
228.792	-24
228.858	-207
228.924	-752
228.990	284
229.055	-1088
229.121	-567
229.187	-309
229.252	-606
229.318	-463
229.384	-359
229.449	-208
229.515	-1737
229.581	-2150
229.646	487
229.712	-347
229.777	-166
229.843	-161
229.909	-659
229.974	607
230.040	-95
230.105	-643
230.171	-901
230.236	132
230.302	-486
230.368	-537
230.433	-848
230.499	-244
230.564	117
230.630	-424
230.695	-602
230.761	-79
230.826	-1298
230.892	165
230.957	-980
231.023	-784
231.088	-795
231.154	-315
231.219	-286
231.284	-531
231.350	228
231.415	-778
231.481	362
231.546	-303
231.612	-186
231.677	-414
231.742	-1299
231.808	115
231.873	-1074
231.939	-1543
232.004	560
232.069	-393
232.135	-526
232.200	-485
232.265	-144
232.331	-566
232.396	-607
232.461	-537
232.527	-838
232.592	-650
232.657	888
232.723	-621
232.788	-861
232.853	185
232.918	-625
232.984	-326
233.049	-1184
233.114	-521
233.179	-184
233.245	346
233.310	-186
233.375	-1287
233.440	-223
233.506	-220
233.571	-389
233.636	-386
233.701	279
233.766	117
233.832	-472
233.897	-128
233.962	-1624
234.027	640
234.092	-43
234.157	-868
234.222	-319
234.288	-340
234.353	156
234.418	834
234.483	191
234.548	-159
234.613	72
234.678	-143
234.743	-655
234.808	628
234.873	-1139
234.938	109
235.004	-790
235.069	-738
235.134	-1063
235.199	-583
235.264	-776
235.329	-868
235.394	-353
235.459	365
235.524	-389
235.589	-191
235.654	25
235.719	0
235.784	-368
235.849	-754
235.913	-653
235.978	-494
236.043	-222
236.108	-301
236.173	-854
236.238	-25
236.303	-256
236.368	-517
236.433	738
236.498	512
236.563	-216
236.627	290
236.692	3378
236.757	2882
236.822	718
236.887	-220
236.952	-63
237.017	-955
237.081	18
237.146	-388
237.211	2153
237.276	3404
237.341	6415
237.405	1229
237.470	46
237.535	59
237.600	-462
237.664	-42
237.729	-571
237.794	-524
237.859	1081
237.923	-385
237.988	-373
238.053	957
238.118	-372
238.182	1091
238.247	542
238.312	-205
238.376	-135
238.441	-1140
238.506	150
238.570	-1212
238.635	-36
238.700	-393
238.764	-1035
238.829	149
238.893	-614
238.958	-9
239.023	-391
239.087	-981
239.152	-278
239.216	-1277
239.281	-573
239.346	-679
239.410	-1459
239.475	-1029
239.539	843
239.604	-633
239.668	-393
239.733	-800
239.797	-1026
239.862	749
239.926	417
239.991	300
240.055	172
240.120	-126
240.184	-953
240.249	-1444
240.313	-789
240.378	-351
240.442	-228
240.507	368
240.571	-343
240.635	-465
240.700	-762
240.764	-322
240.829	-322
240.893	-1451
240.957	-554
241.022	241
241.086	558
241.151	-1028
241.215	-845
241.279	125
241.344	-717
241.408	-517
241.472	-277
241.537	212
241.601	-221
241.665	-1217
241.730	-593
241.794	-377
241.858	-840
241.922	-638
241.987	-666
242.051	-690
242.115	-498
242.179	138
242.244	-255
242.308	-440
242.372	-810
242.436	-1320
242.501	-693
242.565	-743
242.629	-1238
242.693	-334
242.757	-1019
242.822	-289
242.886	-440
242.950	126
243.014	-1464
243.078	-73
243.142	-45
243.206	-1173
243.271	-675
243.335	-298
243.399	-243
243.463	1385
243.527	4194
243.591	181
243.655	387
243.719	-819
243.783	-352
243.847	-432
243.911	-329
243.975	178
244.040	-1540
244.104	-188
244.168	-162
244.232	-886
244.296	302
244.360	-398
244.424	-1261
244.488	-390
244.552	-1117
244.615	-1244
244.679	-412
244.743	-722
244.807	-1040
244.871	-25
244.935	-250
244.999	-1435
245.063	-156
245.127	-178
245.191	-387
245.255	-252
245.319	-444
245.383	-1199
245.446	-24
245.510	-44
245.574	-974
245.638	-961
245.702	-1212
245.766	725
245.829	97
245.893	-947
245.957	-1273
246.021	-284
246.085	-194
246.149	-292
246.212	300
246.276	122
246.340	-854
246.404	484
246.467	73
246.531	-935
246.595	-438
246.659	-69
246.722	-1240
246.786	-1
246.850	-342
246.913	-259
246.977	-1551
247.041	-60
247.104	-722
247.168	102
247.232	818
247.295	1184
247.359	496
247.423	-620
247.486	97
247.550	534
247.614	-474
247.677	-225
247.741	-1256
247.804	-559
247.868	155
247.932	-100
247.995	1258
248.059	-941
248.122	-263
248.186	442
248.249	-311
248.313	3952
248.376	3558
248.440	1727
248.503	-493
248.567	1068
248.630	-120
248.694	183
248.757	1604
248.821	3629
248.884	2539
248.948	969
249.011	2010
249.075	4203
249.138	3240
249.202	46
249.265	-912
249.328	-119
249.392	-907
249.455	445
249.519	-439
249.582	-157
249.645	424
249.709	170
249.772	62
249.835	149
249.899	-775
249.962	-855
250.025	-1039
250.089	1167
250.152	1026
250.215	-352
250.279	-500
250.342	108
250.405	-253
250.468	-359
250.532	-49
250.595	355
250.658	4007
250.721	6444
250.785	1329
250.848	1324
250.911	-732
250.974	51
251.038	-183
251.101	1884
251.164	663
251.227	670
251.290	-259
251.354	1072
251.417	6666
251.480	4115
251.543	3265
251.606	12450
251.669	5929
251.732	2087
251.795	2465
251.859	2950
251.922	6277
251.985	2941
252.048	1238
252.111	88
252.174	4
252.237	1700
252.300	4324
252.363	3353
252.426	9149
252.489	2177
252.552	688
252.615	470
252.678	749
252.741	2406
252.804	3594
252.867	8925
252.930	4353
252.993	2211
253.056	1964
253.119	269
253.182	-439
253.245	98
253.308	964
253.371	-405
253.434	-246
253.497	726
253.559	1587
253.622	631
253.685	322
253.748	344
253.811	-169
253.874	530
253.937	-571
254.000	-20
254.062	374
254.125	1627
254.188	1644
254.251	177
254.314	73
254.376	262
254.439	373
254.502	379
254.565	-196
254.628	2267
254.690	569
254.753	-631
254.816	-526
254.878	-69
254.941	1274
255.004	240
255.067	-622
255.129	-290
255.192	50
255.255	-1267
255.317	-735
255.380	-192
255.443	-448
255.505	-647
255.568	-1568
255.631	92
255.693	-400
255.756	-827
255.819	-16
255.881	-595
255.944	-724
256.006	-665
256.069	-402
256.132	-1054
256.194	-633
256.257	-517
256.319	-1073
256.382	-247
256.444	-247
256.507	375
256.569	-728
256.632	-902
256.694	-405
256.757	1933
256.819	6429
256.882	517
256.944	-132
257.007	159
257.069	-513
257.132	-366
257.194	180
257.257	-604
257.319	-425
257.381	-862
257.444	1845
257.506	7973
257.569	6992
257.631	2476
257.693	179
257.756	-41
257.818	-778
257.880	-763
257.943	-31
258.005	-1268
258.067	-686
258.130	-622
258.192	-207
258.254	-321
258.317	-677
258.379	-67
258.441	292
258.503	1045
258.566	-69
258.628	800
258.690	-663
258.753	161
258.815	-105
258.877	-513
258.939	-1022
259.001	-166
259.064	-1100
259.126	-964
259.188	-870
259.250	-35
259.312	314
259.375	79
259.437	-561
259.499	-234
259.561	-801
259.623	-510
259.685	-989
259.747	11
259.809	483
259.872	1181
259.934	3284
259.996	3487
260.058	1146
260.120	-947
260.182	-351
260.244	-435
260.306	-1287
260.368	-320
260.430	-1721
260.492	701
260.554	1854
260.616	-10
260.678	1198
260.740	1936
260.802	-518
260.864	205
260.926	-1510
260.988	552
261.050	-823
261.112	389
261.174	2767
261.236	573
261.298	-75
261.359	25
261.421	571
261.483	-930
261.545	416
261.607	-940
261.669	-316
261.731	24
261.793	1686
261.854	-1121
261.916	478
261.978	-296
262.040	355
262.102	-487
262.164	-1268
262.225	180
262.287	-596
262.349	189
262.411	-236
262.472	536
262.534	-367
262.596	-149
262.658	-496
262.719	-1483
262.781	-598
262.843	-130
262.904	-743
262.966	528
263.028	-888
263.090	2417
263.151	5234
263.213	672
263.275	794
263.336	395
263.398	10
263.459	-1338
263.521	-926
263.583	544
263.644	-653
263.706	-1244
263.767	-1018
263.829	51
263.891	-1012
263.952	-346
264.014	-476
264.075	-79
264.137	1167
264.198	7
264.260	8
264.321	-481
264.383	-130
264.444	3421
264.506	602
264.567	19
264.629	1333
264.690	1086
264.752	-956
264.813	-213
264.875	-1045
264.936	95
264.998	-935
265.059	-1055
265.120	-336
265.182	-143
265.243	2758
265.305	1705
265.366	177
265.427	-1136
265.489	73
265.550	-884
265.611	-701
265.673	-907
265.734	-653
265.795	-648
265.857	-717
265.918	-540
265.979	202
266.040	6083
266.102	3469
266.163	1519
266.224	295
266.286	-164
266.347	-868
266.408	-501
266.469	245
266.530	-613
266.592	-1051
266.653	-868
266.714	-254
266.775	-359
266.836	-520
266.898	-906
266.959	-583
267.020	-1043
267.081	-39
267.142	-1604
267.203	-1210
267.264	-1422
267.326	506
267.387	-803
267.448	-1907
267.509	-352
267.570	-656
267.631	-1176
267.692	-2103
267.753	-291
267.814	-1387
267.875	414
267.936	58
267.997	194
268.058	-469
268.119	-329
268.180	-962
268.241	-1127
268.302	-648
268.363	-676
268.424	-1013
268.485	-494
268.546	-1157
268.607	-14
268.668	-1086
268.729	-646
268.790	-1213
268.851	-987
268.912	-233
268.972	-148
269.033	-1121
269.094	-722
269.155	-187
269.216	-590
269.277	-1355
269.338	-1054
269.398	-1033
269.459	-1198
269.520	-774
269.581	-615
269.642	-859
269.702	-1083
269.763	-738
269.824	-689
269.885	-995
269.945	-58
270.006	-1044
270.067	-964
270.128	-1711
270.188	-1148
270.249	-1043
270.310	-1120
270.370	-1586
270.431	-1114
270.492	-739
270.553	-498
270.613	-363
270.674	644
270.734	-1029
270.795	-1442
270.856	-216
270.916	-1091
270.977	-239
271.038	-450
271.098	-995
271.159	-325
271.219	-260
271.280	-1243
271.340	-983
271.401	-1386
271.462	-813
271.522	-1211
271.583	-533
271.643	-496
271.704	-1706
271.764	-786
271.825	59
271.885	4207
271.946	3881
272.006	-330
272.066	2043
272.127	3188
272.187	4
272.248	-313
272.308	-1017
272.369	2637
272.429	420
272.489	-93
272.550	-340
272.610	467
272.671	-426
272.731	-205
