'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	103.000
183.977	16.000
184.047	-190
184.116	1102
184.186	264
184.256	241
184.325	486
184.395	-98
184.465	-592
184.534	685
184.604	-183
184.674	176
184.743	-354
184.813	1007
184.883	-342
184.952	191
185.022	514
185.092	181
185.161	-182
185.231	273
185.301	30
185.370	627
185.440	26
185.509	213
185.579	559
185.649	647
185.718	-379
185.788	1149
185.857	109
185.927	486
185.996	98
186.066	265
186.136	436
186.205	116
186.275	750
186.344	162
186.414	27
186.483	-75
186.553	542
186.622	1625
186.692	-178
186.761	279
186.831	-284
186.900	105
186.970	114
187.039	377
187.109	1281
187.178	647
187.248	425
187.317	624
187.387	-271
187.456	335
187.526	-332
187.595	488
187.664	-197
187.734	692
187.803	-394
187.873	716
187.942	302
188.012	267
188.081	347
188.150	296
188.220	140
188.289	599
188.358	670
188.428	355
188.497	372
188.567	393
188.636	743
188.705	385
188.775	-337
188.844	325
188.913	-45
188.983	1014
189.052	-323
189.121	959
189.191	-577
189.260	802
189.329	-41
189.399	323
189.468	-195
189.537	235
189.606	664
189.676	526
189.745	1086
189.814	1336
189.883	-149
189.953	895
190.022	172
190.091	2169
190.161	1855
190.230	1579
190.299	605
190.368	846
190.437	-155
190.507	315
190.576	533
190.645	706
190.714	24
190.783	287
190.853	645
190.922	856
190.991	-90
191.060	48
191.129	10
191.198	739
191.268	322
191.337	838
191.406	588
191.475	607
191.544	-585
191.613	498
191.682	-153
191.752	645
191.821	-69
191.890	985
191.959	225
192.028	10
192.097	826
192.166	633
192.235	-134
192.304	718
192.373	882
192.442	522
192.511	-192
192.580	425
192.650	843
192.719	545
192.788	215
192.857	844
192.926	260
192.995	471
193.064	1828
193.133	1526
193.202	1615
193.271	1154
193.340	1048
193.409	804
193.478	895
193.547	1889
193.615	2118
193.684	2128
193.753	855
193.822	1438
193.891	620
193.960	1214
194.029	1093
194.098	333
194.167	654
194.236	1015
194.305	-131
194.374	317
194.443	72
194.512	976
194.580	-293
194.649	1658
194.718	457
194.787	1402
194.856	-45
194.925	731
194.994	-364
195.062	989
195.131	15
195.200	871
195.269	999
195.338	872
195.407	91
195.475	1051
195.544	696
195.613	781
195.682	315
195.751	902
195.819	589
195.888	1089
195.957	1148
196.026	957
196.094	1123
196.163	2024
196.232	552
196.301	995
196.369	1110
196.438	1196
196.507	1083
196.576	806
196.644	579
196.713	721
196.782	467
196.850	395
196.919	733
196.988	1066
197.056	407
197.125	458
197.194	655
197.262	1154
197.331	-175
197.400	1310
197.468	817
197.537	638
197.606	583
197.674	1906
197.743	3160
197.812	1738
197.880	2719
197.949	1906
198.017	2787
198.086	1898
198.155	988
198.223	1928
198.292	3492
198.360	2742
198.429	851
198.497	1381
198.566	2779
198.635	3897
198.703	1760
198.772	1529
198.840	4406
198.909	4885
198.977	782
199.046	1293
199.114	1330
199.183	1179
199.251	447
199.320	639
199.388	586
199.457	662
199.525	538
199.594	1037
199.662	365
199.731	1035
199.799	573
199.867	1266
199.936	546
200.004	1357
200.073	618
200.141	1128
200.210	6
200.278	1182
200.346	1048
200.415	741
200.483	1172
200.552	821
200.620	606
200.688	1051
200.757	1165
200.825	471
200.893	-42
200.962	1531
201.030	762
201.098	643
201.167	1068
201.235	1191
201.303	1055
201.372	1257
201.440	1382
201.508	1466
201.577	977
201.645	1092
201.713	1074
201.781	1388
201.850	1631
201.918	1135
201.986	485
202.055	1431
202.123	234
202.191	1369
202.259	1445
202.327	543
202.396	386
202.464	818
202.532	936
202.600	4841
202.669	1560
202.737	1579
202.805	965
202.873	597
202.941	1026
203.009	1279
203.078	509
203.146	752
203.214	683
203.282	871
203.350	770
203.418	911
203.487	1138
203.555	498
203.623	376
203.691	546
203.759	287
203.827	1307
203.895	966
203.963	899
204.031	22
204.099	1639
204.168	1013
204.236	1493
204.304	983
204.372	1349
204.440	1004
204.508	934
204.576	17
204.644	1244
204.712	299
204.780	1168
204.848	1057
204.916	1188
204.984	1128
205.052	1012
205.120	518
205.188	1012
205.256	808
205.324	1775
205.392	225
205.460	2076
205.528	2112
205.596	277
205.664	585
205.732	2165
205.799	4207
205.867	7176
205.935	1146
206.003	2313
206.071	821
206.139	1328
206.207	688
206.275	781
206.343	398
206.411	1083
206.478	661
206.546	1445
206.614	1039
206.682	1976
206.750	1119
206.818	1751
206.885	1638
206.953	238
207.021	1686
207.089	690
207.157	24
207.225	1365
207.292	735
207.360	1783
207.428	1492
207.496	1592
207.563	540
207.631	1236
207.699	1030
207.767	1356
207.834	621
207.902	1053
207.970	1185
208.038	729
208.105	1007
208.173	2257
208.241	1755
208.309	2334
208.376	903
208.444	3107
208.512	1686
208.579	1370
208.647	1339
208.715	2043
208.782	814
208.850	2091
208.918	1978
208.985	1949
209.053	1430
209.120	1262
209.188	1383
209.256	1190
209.323	1752
209.391	1565
209.459	1824
209.526	2066
209.594	931
209.661	1132
209.729	1289
209.796	1601
209.864	1307
209.932	1020
209.999	1231
210.067	1877
210.134	1431
210.202	1793
210.269	2271
210.337	3244
210.404	1678
210.472	1801
210.539	1648
210.607	1854
210.674	2171
210.742	2102
210.809	997
210.877	2350
210.944	1781
211.012	2080
211.079	1895
211.146	1526
211.214	1670
211.281	2996
211.349	1916
211.416	2115
211.484	1581
211.551	2182
211.618	1746
211.686	2186
211.753	861
211.821	2157
211.888	1266
211.955	2446
212.023	2353
212.090	1570
212.157	2007
212.225	2470
212.292	4370
212.359	10441
212.427	25238
212.494	10583
212.561	4298
212.629	3789
212.696	2009
212.763	3059
212.831	1555
212.898	2389
212.965	2302
213.032	2164
213.100	1876
213.167	2131
213.234	2360
213.301	2277
213.369	2175
213.436	1969
213.503	1549
213.570	2606
213.638	1578
213.705	2095
213.772	1741
213.839	2072
213.906	2101
213.973	2667
214.041	1746
214.108	2855
214.175	2357
214.242	1971
214.309	1283
214.376	2068
214.444	1638
214.511	2457
214.578	1938
214.645	2565
214.712	2123
214.779	2037
214.846	1425
214.913	3133
214.980	2817
215.048	2861
215.115	2348
215.182	2622
215.249	2192
215.316	2474
215.383	2455
215.450	2248
215.517	1677
215.584	1988
215.651	1165
215.718	1821
215.785	2665
215.852	2681
215.919	1968
215.986	2212
216.053	2107
216.120	1871
216.187	2451
216.254	2785
216.321	2405
216.388	2060
216.455	1961
216.522	2318
216.589	2452
216.656	5501
216.722	4072
216.789	3814
216.856	3764
216.923	3076
216.990	3376
217.057	3505
217.124	3336
217.191	3744
217.258	3580
217.324	4110
217.391	4024
217.458	3617
217.525	3023
217.592	2437
217.659	2444
217.725	2994
217.792	3933
217.859	3723
217.926	1929
217.993	2631
218.059	1659
218.126	1890
218.193	1941
218.260	1902
218.327	1582
218.393	1776
218.460	1655
218.527	2431
218.594	1767
218.660	3354
218.727	4404
218.794	2556
218.860	2289
218.927	1817
218.994	2106
219.061	2235
219.127	2338
219.194	3371
219.261	2035
219.327	1445
219.394	1634
219.461	1534
219.527	649
219.594	2945
219.661	1923
219.727	879
219.794	1563
219.860	2173
219.927	1792
219.994	3027
220.060	4358
220.127	3483
220.193	2628
220.260	3431
220.326	3778
220.393	6199
220.460	6821
220.526	5192
220.593	3588
220.659	4503
220.726	5157
220.792	12681
220.859	9152
220.925	10199
220.992	11755
221.058	14741
221.125	15602
221.191	11908
221.258	4547
221.324	4186
221.391	3218
221.457	2646
221.524	2780
221.590	4455
221.657	15380
221.723	9841
221.789	9094
221.856	7313
221.922	3379
221.989	3142
222.055	1534
222.121	2470
222.188	4184
222.254	2201
222.321	1002
222.387	2128
222.453	1363
222.520	1481
222.586	1456
222.652	2189
222.719	1217
222.785	1622
222.851	1781
222.918	1559
222.984	1421
223.050	1721
223.116	1189
223.183	1063
223.249	510
223.315	1689
223.382	1839
223.448	978
223.514	408
223.580	1333
223.647	1183
223.713	2185
223.779	1223
223.845	1108
223.911	2051
223.978	725
224.044	1353
224.110	994
224.176	1613
224.242	1670
224.309	1585
224.375	1874
224.441	768
224.507	1438
224.573	1125
224.639	1326
224.705	802
224.772	1136
224.838	1353
224.904	2154
224.970	1394
225.036	1262
225.102	1132
225.168	1659
225.234	1869
225.300	1993
225.366	1021
225.432	2086
225.499	1126
225.565	1711
225.631	1191
225.697	1943
225.763	1926
225.829	3055
225.895	2873
225.961	4341
226.027	3094
226.093	4092
226.159	4571
226.225	8219
226.291	14364
226.357	18392
226.423	9963
226.489	6673
226.554	5419
226.620	4795
226.686	6326
226.752	8563
226.818	13819
226.884	25013
226.950	19776
227.016	8790
227.082	6910
227.148	5071
227.214	3764
227.279	4288
227.345	2403
227.411	3437
227.477	2822
227.543	6851
227.609	6145
227.674	4137
227.740	3203
227.806	2917
227.872	2867
227.938	2927
228.003	3300
228.069	2252
228.135	2162
228.201	2030
228.267	2029
228.332	2465
228.398	3300
228.464	2671
228.530	676
228.595	1399
228.661	1107
228.727	2688
228.792	2409
228.858	1675
228.924	1187
228.990	4000
229.055	2053
229.121	2915
229.187	1309
229.252	3036
229.318	1015
229.384	2102
229.449	1102
229.515	767
229.581	-72
229.646	3120
229.712	1910
229.777	5601
229.843	5253
229.909	3524
229.974	3356
230.040	3355
230.105	2321
230.171	3430
230.236	3951
230.302	5836
230.368	3966
230.433	2945
230.499	2671
230.564	2826
230.630	1622
230.695	1999
230.761	2555
230.826	1457
230.892	2787
230.957	1618
231.023	1015
231.088	2308
231.154	2036
231.219	2755
231.284	2572
231.350	4112
231.415	1696
231.481	1980
231.546	1630
231.612	2298
231.677	981
231.742	1163
231.808	2203
231.873	1964
231.939	630
232.004	4096
232.069	3242
232.135	2796
232.200	1892
232.265	2413
232.331	1421
232.396	1227
232.461	845
232.527	729
232.592	975
232.657	1764
232.723	5085
232.788	3706
232.853	1536
232.918	1612
232.984	1171
233.049	1920
233.114	3842
233.179	4313
233.245	7370
233.310	7867
233.375	2040
233.440	2075
233.506	1671
233.571	1836
233.636	2073
233.701	2371
233.766	4232
233.832	5163
233.897	2647
233.962	1706
234.027	3073
234.092	2997
234.157	2197
234.222	3921
234.288	6199
234.353	18011
234.418	12594
234.483	7452
234.548	4433
234.613	3908
234.678	4035
234.743	5119
234.808	16520
234.873	8595
234.938	4437
235.004	3802
235.069	2821
235.134	3064
235.199	2343
235.264	3268
235.329	1709
235.394	3016
235.459	4215
235.524	4520
235.589	2482
235.654	2930
235.719	1837
235.784	3288
235.849	3354
235.913	8487
235.978	9695
236.043	9924
236.108	4184
236.173	4668
236.238	4373
236.303	2810
236.368	3111
236.433	7358
236.498	9335
236.563	6855
236.627	13624
236.692	38113
236.757	28308
236.822	13623
236.887	10642
236.952	8411
237.017	6773
237.081	8049
237.146	9604
237.211	19692
237.276	39623
237.341	56104
237.405	28770
237.470	13102
237.535	10034
237.600	6497
237.664	5894
237.729	4488
237.794	6050
237.859	11109
237.923	8154
237.988	5466
238.053	7917
238.118	8914
238.182	26012
238.247	19875
238.312	8310
238.376	6251
238.441	4349
238.506	5747
238.570	2200
238.635	3443
238.700	3445
238.764	3262
238.829	10687
238.893	11083
238.958	5077
239.023	4281
239.087	3649
239.152	3654
239.216	2366
239.281	2395
239.346	1935
239.410	3590
239.475	4395
239.539	24190
239.604	15973
239.668	5876
239.733	4019
239.797	6895
239.862	14815
239.926	19933
239.991	6784
240.055	4594
240.120	3413
240.184	3564
240.249	2827
240.313	2888
240.378	3370
240.442	13944
240.507	20367
240.571	6653
240.635	10760
240.700	10646
240.764	3750
240.829	3388
240.893	1821
240.957	3625
241.022	12858
241.086	20365
241.151	7804
241.215	2832
241.279	5494
241.344	10496
241.408	3652
241.472	3257
241.537	3933
241.601	3930
241.665	2630
241.730	3285
241.794	4013
241.858	2973
241.922	3146
241.987	3237
242.051	1717
242.115	2561
242.179	2272
242.244	2748
242.308	3644
242.372	4479
242.436	4763
242.501	4018
242.565	2926
242.629	2100
242.693	3834
242.757	2368
242.822	2747
242.886	3465
242.950	4266
243.014	4740
243.078	3700
243.142	4602
243.206	3134
243.271	4279
243.335	4454
243.399	8844
243.463	33393
243.527	65801
243.591	17606
243.655	7933
243.719	4900
243.783	6803
243.847	8596
243.911	11958
243.975	11852
244.040	6383
244.104	3923
244.168	3892
244.232	4958
244.296	8075
244.360	8611
244.424	5203
244.488	4796
244.552	4208
244.615	1683
244.679	3771
244.743	3933
244.807	3186
244.871	3465
244.935	3251
244.999	1601
245.063	3276
245.127	4082
245.191	6805
245.255	6336
245.319	5166
245.383	3738
245.446	4631
245.510	2514
245.574	3654
245.638	2726
245.702	2980
245.766	8186
245.829	5401
245.893	4426
245.957	3587
246.021	4597
246.085	4413
246.149	5830
246.212	13745
246.276	18163
246.340	7214
246.404	4928
246.467	6967
246.531	7834
246.595	6542
246.659	5911
246.722	4752
246.786	5740
246.850	6885
246.913	7089
246.977	3776
247.041	3660
247.104	3982
247.168	5519
247.232	13089
247.295	24975
247.359	10175
247.423	5453
247.486	10417
247.550	5576
247.614	4860
247.677	6083
247.741	3728
247.804	3830
247.868	6808
247.932	12463
247.995	23282
248.059	7951
248.122	4666
248.186	7127
248.249	13626
248.313	43132
248.376	37170
248.440	23440
248.503	8869
248.567	8682
248.630	11399
248.694	14848
248.757	20408
248.821	43949
248.884	22870
248.948	24368
249.011	33621
249.075	51021
249.138	37878
249.202	15265
249.265	11267
249.328	17762
249.392	10256
249.455	7190
249.519	6579
249.582	7756
249.645	14455
249.709	12361
249.772	14437
249.835	9377
249.899	9599
249.962	7455
250.025	6547
250.089	18358
250.152	18612
250.215	9643
250.279	8874
250.342	8911
250.405	8326
250.468	7616
250.532	11014
250.595	19635
250.658	77814
250.721	102033
250.785	33477
250.848	17638
250.911	12645
250.974	10289
251.038	15249
251.101	26565
251.164	15023
251.227	14333
251.290	14670
251.354	26351
251.417	103172
251.480	84782
251.543	70587
251.606	177509
251.669	114712
251.732	45394
251.795	44339
251.859	48113
251.922	110895
251.985	52270
252.048	22254
252.111	16104
252.174	15894
252.237	28695
252.300	54146
252.363	69489
252.426	128503
252.489	47115
252.552	26044
252.615	19059
252.678	21687
252.741	45361
252.804	68427
252.867	135669
252.930	67652
252.993	33312
253.056	21224
253.119	15530
253.182	13292
253.245	22362
253.308	15907
253.371	15448
253.434	13857
253.497	13096
253.559	24042
253.622	15588
253.685	21184
253.748	16928
253.811	10138
253.874	15774
253.937	12139
254.000	9777
254.062	18778
254.125	23704
254.188	21554
254.251	15031
254.314	9849
254.376	16846
254.439	16681
254.502	12841
254.565	17808
254.628	26129
254.690	14951
254.753	8075
254.816	7491
254.878	9648
254.941	19796
255.004	16382
255.067	9472
255.129	6979
255.192	5170
255.255	4591
255.317	6249
255.380	3808
255.443	3648
255.505	3022
255.568	3311
255.631	3802
255.693	4461
255.756	2967
255.819	3652
255.881	2937
255.944	2720
256.006	2881
256.069	3586
256.132	3332
256.194	6542
256.257	18504
256.319	12047
256.382	11104
256.444	6878
256.507	4796
256.569	4656
256.632	5838
256.694	10818
256.757	25691
256.819	58431
256.882	22452
256.944	10607
257.007	8245
257.069	9233
257.132	5631
257.194	5668
257.257	4659
257.319	5471
257.381	7060
257.444	21119
257.506	73423
257.569	69221
257.631	35067
257.693	18363
257.756	11099
257.818	10478
257.880	5370
257.943	5546
258.005	4253
258.067	5074
258.130	3978
258.192	5603
258.254	11585
258.317	7016
258.379	5047
258.441	13285
258.503	12471
258.566	24983
258.628	25189
258.690	6418
258.753	6631
258.815	10198
258.877	6479
258.939	4723
259.001	4103
259.064	4734
259.126	6313
259.188	8127
259.250	6580
259.312	8245
259.375	16828
259.437	9226
259.499	4653
259.561	4534
259.623	5030
259.685	4230
259.747	6277
259.809	24424
259.872	36430
259.934	62886
259.996	39407
260.058	10933
260.120	5183
260.182	5551
260.244	4270
260.306	3744
260.368	3826
260.430	4195
260.492	7929
260.554	15638
260.616	11569
260.678	28550
260.740	31506
260.802	8070
260.864	6795
260.926	5596
260.988	5599
261.050	5927
261.112	13182
261.174	39668
261.236	26471
261.298	9305
261.359	18356
261.421	20991
261.483	6688
261.545	5960
261.607	2780
261.669	5187
261.731	12138
261.793	21013
261.854	7716
261.916	5958
261.978	4351
262.040	5609
262.102	5257
262.164	10153
262.225	6554
262.287	4360
262.349	9572
262.411	7724
262.472	4809
262.534	13275
262.596	20447
262.658	6943
262.719	3979
262.781	8710
262.843	21014
262.904	9000
262.966	7494
263.028	11297
263.090	54771
263.151	99423
263.213	27108
263.275	13424
263.336	7179
263.398	6479
263.459	3918
263.521	4996
263.583	9696
263.644	6171
263.706	2232
263.767	2300
263.829	2568
263.891	2721
263.952	1726
264.014	2544
264.075	4829
264.137	9935
264.198	5410
264.260	1817
264.321	2671
264.383	8707
264.444	13880
264.506	4727
264.567	3432
264.629	8031
264.690	12039
264.752	5509
264.813	3611
264.875	3499
264.936	3206
264.998	2805
265.059	2835
265.120	3730
265.182	7354
265.243	33211
265.305	25759
265.366	7894
265.427	4787
265.489	4685
265.550	3037
265.611	4520
265.673	2801
265.734	3299
265.795	3042
265.857	2802
265.918	3554
265.979	11695
266.040	53015
266.102	35543
266.163	10675
266.224	8554
266.286	4934
266.347	3754
266.408	3641
266.469	5504
266.530	3364
266.592	3064
266.653	7656
266.714	10410
266.775	2901
266.836	2034
266.898	2358
266.959	4213
267.020	3413
267.081	3928
267.142	2235
267.203	3403
267.264	2096
267.326	4073
267.387	2672
267.448	1795
267.509	3283
267.570	3103
267.631	2730
267.692	2277
267.753	3818
267.814	3354
267.875	7649
267.936	11867
267.997	6635
268.058	6266
268.119	3344
268.180	3238
268.241	2091
268.302	3196
268.363	2280
268.424	2874
268.485	3243
268.546	2378
268.607	1669
268.668	2322
268.729	1336
268.790	2817
268.851	2755
268.912	8577
268.972	8198
269.033	4384
269.094	2044
269.155	3080
269.216	2287
269.277	4051
269.338	2684
269.398	2971
269.459	2188
269.520	4923
269.581	5832
269.642	5908
269.702	4157
269.763	4399
269.824	4020
269.885	5448
269.945	5182
270.006	3109
270.067	2175
270.128	2394
270.188	2580
270.249	2055
270.310	1424
270.370	3361
270.431	2586
270.492	1968
270.553	2920
270.613	6891
270.674	12899
270.734	5230
270.795	3814
270.856	5337
270.916	3892
270.977	3282
271.038	3487
271.098	4003
271.159	6043
271.219	5873
271.280	3032
271.340	2941
271.401	4464
271.462	11358
271.522	5826
271.583	3924
271.643	3899
271.704	3529
271.764	3646
271.825	11360
271.885	37668
271.946	42161
272.006	13604
272.066	24914
272.127	33652
