274.838	2032
274.898	2439
274.958	5639
275.018	8876
275.078	6418
275.138	2765
275.198	2353
275.258	2219
275.318	1414
275.378	2427
275.438	2624
275.498	2522
275.558	3329
275.618	6559
275.678	5553
275.738	4386
275.798	3382
275.858	2141
275.918	1652
275.978	1801
276.038	2711
276.098	1368
276.157	2841
276.217	4886
276.277	2625
276.337	1236
276.397	2611
276.457	2352
276.517	1879
276.576	2505
276.636	2183
276.696	2354
276.756	3565
276.815	3442
276.875	3346
276.935	2021
276.995	2535
277.055	3261
277.114	4565
277.174	2668
277.234	3858
277.293	2751
277.353	2138
277.413	1682
277.472	1632
277.532	1607
277.592	2451
277.651	6103
277.711	12447
277.771	4875
277.830	12999
277.890	11246
277.950	9263
278.009	25777
278.069	10114
278.128	9555
278.188	13068
278.248	6402
278.307	13869
278.367	10761
278.426	3858
278.486	2337
278.545	2567
278.605	3170
278.664	1858
278.724	2800
278.783	4311
278.843	10181
278.902	4429
278.962	2519
279.021	3616
279.081	4292
279.140	4392
279.199	2857
279.259	3782
279.318	4250
279.378	6016
279.437	7682
279.496	19523
279.556	72910
279.615	53340
279.675	14043
279.734	8646
279.793	8706
279.853	12722
279.912	7250
279.971	5515
280.031	5297
280.090	6317
280.149	9257
280.208	10793
280.268	50324
280.327	48659
280.386	11527
280.445	7961
280.505	5165
280.564	4310
280.623	3498
280.682	3889
280.742	5388
280.801	3183
280.860	3134
280.919	3768
280.978	3010
281.037	2486
281.097	2066
281.156	3345
281.215	2936
281.274	4219
281.333	5559
281.392	5505
281.451	2462
281.510	1892
281.569	2061
281.628	2174
281.688	2790
281.747	3373
281.806	2180
281.865	3331
281.924	1905
281.983	2712
282.042	2024
282.101	2383
282.160	1989
282.219	3478
282.278	2457
282.337	3326
282.396	3074
282.454	1829
282.513	2160
282.572	4721
282.631	2486
282.690	2271
282.749	1929
282.808	3087
282.867	2884
282.926	3178
282.985	1946
283.043	1612
283.102	1224
283.161	2831
283.220	3904
283.279	5890
283.338	3301
283.396	1774
283.455	2749
283.514	2644
283.573	3188
283.631	3237
283.690	2698
283.749	2522
283.808	3264
283.866	3829
283.925	3135
283.984	3099
284.043	2166
284.101	2989
284.160	2185
284.219	4361
284.277	2881
284.336	3488
284.395	7332
284.453	6153
284.512	4128
284.570	3704
284.629	4632
284.688	4330
284.746	3869
284.805	5821
284.863	6442
284.922	7840
284.981	9746
285.039	14914
285.098	23321
285.156	50463
285.215	95289
285.273	88587
285.332	56945
285.390	28818
285.449	18114
285.507	13453
285.566	9568
285.624	8181
285.683	6763
285.741	6024
285.799	5140
285.858	4190
285.916	4381
285.975	4162
286.033	4563
286.091	3291
286.150	3260
286.208	3615
286.267	4277
286.325	3450
286.383	3357
286.442	4049
286.500	3495
286.558	3170
286.616	2970
286.675	4065
286.733	2703
286.791	3328
286.850	3146
286.908	3949
286.966	3866
287.024	2938
287.083	3131
287.141	3279
287.199	3493
287.257	3820
287.315	3091
287.374	3998
287.432	3968
287.490	3904
287.548	2852
287.606	2732
287.664	3102
287.723	4048
287.781	4431
287.839	4377
287.897	4367
287.955	5598
288.013	6271
288.071	11148
288.129	37325
288.187	99234
288.245	48476
288.303	16532
288.361	9740
288.419	7275
288.477	5923
288.535	4451
288.593	5286
288.651	4393
288.709	3966
288.767	4229
288.825	3238
288.883	3884
288.941	3424
288.999	3360
289.057	3057
289.115	3373
289.173	3303
289.231	3303
289.289	3150
289.346	2545
289.404	3985
289.462	4203
289.520	2946
289.578	2845
289.636	3222
289.694	3293
289.751	3155
289.809	3123
289.867	3485
289.925	3628
289.983	2767
290.040	2751
290.098	2175
290.156	3418
290.214	2775
290.271	2732
290.329	3975
290.387	3367
290.444	3341
290.502	3432
290.560	3161
290.617	2932
290.675	3314
290.733	2199
290.790	3271
290.848	3634
290.906	2641
290.963	2757
291.021	3374
291.078	3091
291.136	2646
291.194	4897
291.251	6030
291.309	3604
291.366	3447
291.424	2643
291.481	2954
291.539	4085
291.596	3127
291.654	2574
291.711	3307
291.769	3313
291.826	3900
291.884	4077
291.941	2938
291.999	2928
292.056	2625
292.114	3588
292.171	3798
292.228	3750
292.286	3928
292.343	4094
292.401	3513
292.458	3853
292.515	4077
292.573	3520
292.630	3878
292.687	3267
292.745	2926
292.802	3166
292.859	4780
292.917	6440
292.974	4372
293.031	3078
293.089	3178
293.146	4050
293.203	4091
293.260	2934
293.318	3846
293.375	3276
293.432	3112
293.489	3501
293.546	3038
293.604	3742
293.661	5811
293.718	12139
293.775	6683
293.832	5067
293.889	5291
293.947	4246
294.004	3734
294.061	3540
294.118	4451
294.175	6742
294.232	8294
294.289	5210
294.346	4422
294.403	5028
294.460	3589
294.517	4208
294.574	4002
294.631	3515
294.688	3894
294.745	4271
294.802	12574
294.859	12472
294.916	5960
294.973	3649
295.030	3327
295.087	3336
295.144	3492
295.201	3607
295.258	3979
295.315	4035
295.372	5573
295.429	9830
295.486	6008
295.542	4413
295.599	6092
295.656	9716
295.713	6545
295.770	7880
295.827	5536
295.883	4228
295.940	2986
295.997	3565
296.054	3493
296.111	3306
296.167	3251
296.224	3777
296.281	2977
296.338	3138
296.394	3177
296.451	3592
296.508	5593
296.564	6553
296.621	5770
296.678	10997
296.734	14409
296.791	6526
296.848	4604
296.904	5146
296.961	4836
297.018	9264
297.074	7730
297.131	4167
297.187	4890
297.244	4701
297.301	9965
297.357	18198
297.414	7490
297.470	4708
297.527	4221
297.583	4213
297.640	3646
297.696	3997
297.753	3139
297.809	3694
297.866	2394
297.922	3958
297.979	3316
298.035	3028
298.092	3619
298.148	6493
298.204	6324
298.261	4594
298.317	5862
298.374	13465
298.430	9542
298.486	5561
298.543	4054
298.599	4182
298.656	4649
298.712	4749
298.768	10527
298.824	9501
298.881	4188
298.937	4360
298.993	4070
299.050	3680
299.106	3171
299.162	4279
299.218	4768
299.275	4272
299.331	4445
299.387	6551
299.443	16942
299.500	33395
299.556	25337
299.612	12435
299.668	10996
299.724	26307
299.780	31987
299.837	14312
299.893	11046
299.949	23849
300.005	32951
300.061	25458
300.117	39779
300.173	19957
300.229	9729
300.285	7176
300.341	7911
300.397	6977
300.453	5056
300.510	6891
300.566	7130
300.622	11893
300.678	40204
300.734	50304
300.790	25238
300.845	20161
300.901	25905
300.957	35282
301.013	19130
301.069	9002
301.125	6571
301.181	5352
301.237	5427
301.293	4314
301.349	4656
301.405	4962
301.461	4817
301.516	5123
301.572	3600
301.628	4182
301.684	3762
301.740	5034
301.796	6411
301.851	5931
301.907	7301
301.963	6376
302.019	11157
302.074	29467
302.130	28735
302.186	15050
302.242	7707
302.297	5471
302.353	5827
302.409	7048
302.464	6723
302.520	5421
302.576	9900
302.631	12019
302.687	6737
302.743	4793
302.798	3280
302.854	3667
302.910	4659
302.965	3810
303.021	4439
303.076	4285
303.132	4065
303.187	5529
303.243	4410
303.299	4602
303.354	3597
303.410	4409
303.465	3934
303.521	3236
303.576	3905
303.632	3481
303.687	5058
303.743	10888
303.798	10698
303.853	5682
303.909	4142
303.964	4263
304.020	4101
304.075	4818
304.130	3668
304.186	4802
304.241	7064
304.297	5896
304.352	4367
304.358	4291
304.407	3672
304.449	3649
304.463	3645
304.518	3453
304.539	3710
304.573	4106
304.629	3900
304.630	3919
304.684	5020
304.720	7722
304.739	8992
304.794	12346
304.811	10993
304.850	7759
304.902	5211
304.905	5060
304.960	3938
304.992	4447
305.015	4747
305.071	4792
305.083	4425
305.126	3126
305.173	2987
305.181	2977
305.236	3333
305.264	3968
305.292	4609
305.347	4127
305.354	4136
305.402	4221
305.445	4437
305.457	4470
305.512	4404
305.535	4331
305.567	4312
305.622	4536
305.626	4582
305.678	6201
305.716	10150
305.733	11350
305.788	11407
305.807	10282
305.843	9022
305.897	11878
305.898	11896
305.953	11548
305.988	8784
306.008	7456
306.063	5016
306.078	4649
306.118	3934
306.168	3534
306.173	3498
306.228	3917
306.259	4062
306.283	4208
306.338	3125
306.349	3181
306.393	3455
306.440	3616
306.448	3621
306.503	4794
306.530	4436
306.558	4649
306.613	6907
306.620	7117
306.668	7750
306.711	9181
306.723	9274
306.778	7540
306.801	6297
306.833	5185
306.888	4505
306.892	4484
306.943	4343
306.982	4200
306.997	4160
307.052	3956
307.072	3627
307.107	3382
307.162	4791
307.163	4794
307.217	5442
307.253	5564
307.272	5314
307.327	5653
307.343	5537
307.381	5264
307.434	4726
307.436	4815
307.491	7386
307.524	9399
307.546	9386
307.600	8473
307.614	7798
307.655	6255
307.704	5171
307.710	5250
307.765	5755
307.795	6769
307.819	7585
307.874	10374
307.885	10566
307.929	10047
307.975	10413
307.984	11200
308.038	16971
308.065	20374
308.093	37217
308.148	77955
308.156	86330
308.202	116508
308.246	134472
308.257	129436
308.312	69279
308.336	43775
308.366	31301
308.421	18242
308.426	17270
308.475	12568
308.517	10371
308.530	9899
308.585	8355
308.607	8033
308.639	7797
308.694	7281
308.697	7327
308.748	11849
308.787	15000
308.803	14307
308.857	11417
308.877	10179
308.912	10541
308.967	11672
308.967	11695
309.021	16575
309.058	20306
309.076	26124
309.130	45116
309.148	52510
309.185	103943
309.238	190012
309.239	190262
309.293	179956
309.328	156549
309.348	135606
309.402	65788
309.418	47756
309.457	34242
309.508	21504
