'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	661.000
183.977	134.000
184.047	-139
184.116	468
184.186	434
184.256	364
184.325	326
184.395	-760
184.465	1195
184.534	-91
184.604	-133
184.674	157
184.743	103
184.813	264
184.883	-127
184.952	500
185.022	211
185.092	892
185.161	592
185.231	-23
185.301	54
185.370	798
185.440	373
185.509	-164
185.579	121
185.649	-83
185.718	309
185.788	1355
185.857	467
185.927	806
185.996	-132
186.066	179
186.136	194
186.205	256
186.275	297
186.344	813
186.414	123
186.483	433
186.553	1380
186.622	809
186.692	463
186.761	-786
186.831	477
186.900	-366
186.970	1079
187.039	424
187.109	620
187.178	980
187.248	414
187.317	420
187.387	-27
187.456	327
187.526	112
187.595	614
187.664	239
187.734	-166
187.803	745
187.873	311
187.942	176
188.012	1176
188.081	556
188.150	198
188.220	1035
188.289	936
188.358	1035
188.428	709
188.497	124
188.567	97
188.636	521
188.705	767
188.775	-189
188.844	-246
188.913	580
188.983	117
189.052	585
189.121	259
189.191	73
189.260	510
189.329	522
189.399	-78
189.468	257
189.537	861
189.606	600
189.676	530
189.745	934
189.814	270
189.883	676
189.953	254
190.022	107
190.091	-94
190.161	287
190.230	633
190.299	509
190.368	75
190.437	894
190.507	-204
190.576	-458
190.645	395
190.714	201
190.783	-51
190.853	536
190.922	617
190.991	672
191.060	825
191.129	293
191.198	687
191.268	108
191.337	370
191.406	889
191.475	374
191.544	448
191.613	332
191.682	324
191.752	-180
191.821	290
191.890	128
191.959	266
192.028	-361
192.097	408
192.166	711
192.235	-426
192.304	259
192.373	414
192.442	540
192.511	-40
192.580	631
192.650	519
192.719	-79
192.788	456
192.857	705
192.926	-95
192.995	224
193.064	673
193.133	687
193.202	59
193.271	-60
193.340	3
193.409	460
193.478	1353
193.547	507
193.615	769
193.684	227
193.753	432
193.822	607
193.891	-74
193.960	728
194.029	274
194.098	555
194.167	-334
194.236	213
194.305	-224
194.374	72
194.443	791
194.512	608
194.580	723
194.649	430
194.718	196
194.787	707
194.856	5
194.925	147
194.994	372
195.062	114
195.131	1066
195.200	182
195.269	24
195.338	520
195.407	1222
195.475	476
195.544	-18
195.613	-267
195.682	449
195.751	455
195.819	190
195.888	568
195.957	749
196.026	496
196.094	598
196.163	189
196.232	485
196.301	1024
196.369	200
196.438	1115
196.507	508
196.576	167
196.644	102
196.713	536
196.782	489
196.850	1142
196.919	109
196.988	-52
197.056	-39
197.125	237
197.194	60
197.262	-267
197.331	304
197.400	263
197.468	787
197.537	1172
197.606	149
197.674	28
197.743	34
197.812	376
197.880	752
197.949	982
198.017	603
198.086	-103
198.155	382
198.223	410
198.292	675
198.360	308
198.429	-162
198.497	31
198.566	356
198.635	-158
198.703	663
198.772	790
198.840	856
198.909	-313
198.977	319
199.046	226
199.114	459
199.183	-113
199.251	555
199.320	421
199.388	353
199.457	182
199.525	1014
199.594	-177
199.662	369
199.731	563
199.799	331
199.867	1032
199.936	-155
200.004	630
200.073	149
200.141	-116
200.210	177
200.278	434
200.346	1031
200.415	720
200.483	976
200.552	-38
200.620	235
200.688	700
200.757	384
200.825	546
200.893	117
200.962	843
201.030	176
201.098	-250
201.167	1004
201.235	223
201.303	1015
201.372	417
201.440	1431
201.508	547
201.577	1236
201.645	337
201.713	344
201.781	453
201.850	310
201.918	-83
201.986	-3
202.055	853
202.123	70
202.191	346
202.259	-77
202.327	689
202.396	594
202.464	415
202.532	559
202.600	929
202.669	456
202.737	419
202.805	480
202.873	401
202.941	231
203.009	-140
203.078	550
203.146	870
203.214	758
203.282	145
203.350	368
203.418	219
203.487	331
203.555	751
203.623	634
203.691	327
203.759	-613
203.827	-667
203.895	769
203.963	1054
204.031	71
204.099	51
204.168	-132
204.236	-64
204.304	436
204.372	799
204.440	545
204.508	24
204.576	586
204.644	-89
204.712	-5
204.780	-171
204.848	231
204.916	119
204.984	431
205.052	423
205.120	-8
205.188	432
205.256	577
205.324	-253
205.392	-425
205.460	621
205.528	49
205.596	954
205.664	191
205.732	-493
205.799	368
205.867	571
205.935	216
206.003	414
206.071	502
206.139	-260
206.207	-398
206.275	-295
206.343	507
206.411	-436
206.478	-481
206.546	8
206.614	-250
206.682	-243
206.750	-493
206.818	871
206.885	1362
206.953	-278
207.021	-45
207.089	769
207.157	-385
207.225	686
207.292	-423
207.360	84
207.428	-532
207.496	-406
207.563	940
207.631	378
207.699	383
207.767	159
207.834	38
207.902	700
207.970	19
208.038	-121
208.105	-215
208.173	476
208.241	286
208.309	161
208.376	570
208.444	-943
208.512	103
208.579	-1439
208.647	1140
208.715	807
208.782	-623
208.850	-37
208.918	-109
208.985	57
209.053	411
209.120	856
209.188	-368
209.256	-413
209.323	-995
209.391	-241
209.459	1405
209.526	463
209.594	-588
209.661	525
209.729	292
209.796	518
209.864	829
209.932	-1071
209.999	1463
210.067	151
210.134	-144
210.202	648
210.269	237
210.337	1237
210.404	-267
210.472	208
210.539	309
210.607	-333
210.674	578
210.742	-88
210.809	246
210.877	427
210.944	729
211.012	-272
211.079	1280
211.146	-96
211.214	120
211.281	1280
211.349	713
211.416	87
211.484	726
211.551	486
211.618	448
211.686	799
211.753	385
211.821	839
211.888	800
211.955	549
212.023	611
212.090	598
212.157	-451
212.225	-163
212.292	788
212.359	1167
212.427	1776
212.494	526
212.561	188
212.629	-177
212.696	-289
212.763	516
212.831	88
212.898	381
212.965	-1
213.032	-87
213.100	456
213.167	-621
213.234	524
213.301	607
213.369	-76
213.436	188
213.503	605
213.570	966
213.638	-295
213.705	-464
213.772	-361
213.839	-584
213.906	758
213.973	582
214.041	-346
214.108	765
214.175	280
214.242	-154
214.309	32
214.376	392
214.444	-794
214.511	-305
214.578	708
214.645	974
214.712	-70
214.779	407
214.846	-1114
214.913	506
214.980	1321
215.048	1176
215.115	1110
215.182	1039
215.249	604
215.316	97
215.383	365
215.450	1
215.517	581
215.584	25
215.651	-307
215.718	-174
215.785	500
215.852	-516
215.919	395
215.986	-237
216.053	661
216.120	200
216.187	978
216.254	231
216.321	-159
216.388	406
216.455	-231
216.522	572
216.589	95
216.656	70
216.722	39
216.789	175
216.856	287
216.923	-827
216.990	35
217.057	-132
217.124	235
217.191	-479
217.258	664
217.324	7
217.391	-28
217.458	447
217.525	158
217.592	77
217.659	-1050
217.725	362
217.792	-28
217.859	934
217.926	101
217.993	467
218.059	142
218.126	-373
218.193	260
218.260	-526
218.327	-354
218.393	-186
218.460	-31
218.527	61
218.594	139
218.660	-424
218.727	743
218.794	-260
218.860	634
218.927	-39
218.994	-440
219.061	-765
219.127	-126
219.194	188
219.261	360
219.327	-234
219.394	1328
219.461	-765
219.527	889
219.594	1006
219.661	348
219.727	-610
219.794	702
219.860	-148
219.927	708
219.994	1279
220.060	2092
220.127	2323
220.193	2289
220.260	913
220.326	1383
220.393	586
220.460	787
220.526	621
220.593	56
220.659	1814
220.726	234
220.792	1534
220.859	1125
220.925	1173
220.992	364
221.058	1276
221.125	1422
221.191	975
221.258	87
221.324	586
221.391	-79
221.457	351
221.524	47
221.590	591
221.657	915
221.723	347
221.789	659
221.856	757
221.922	-121
221.989	1298
222.055	-137
222.121	-895
222.188	2444
222.254	420
222.321	1068
222.387	335
222.453	-243
222.520	193
222.586	126
222.652	427
222.719	222
222.785	194
222.851	-691
222.918	216
222.984	278
223.050	42
223.116	-1213
223.183	818
223.249	-347
223.315	34
223.382	-277
223.448	351
223.514	-511
223.580	818
223.647	133
223.713	-361
223.779	272
223.845	-521
223.911	276
223.978	221
224.044	276
224.110	-734
224.176	394
224.242	-36
224.309	-547
224.375	-228
224.441	-67
224.507	-653
224.573	-278
224.639	404
224.705	-902
224.772	513
224.838	226
224.904	324
224.970	732
225.036	-259
225.102	-513
225.168	422
225.234	273
225.300	428
225.366	730
225.432	365
225.499	624
225.565	-68
225.631	8
225.697	152
225.763	406
225.829	70
225.895	-134
225.961	310
226.027	749
226.093	459
226.159	484
226.225	947
226.291	1779
226.357	2544
226.423	742
226.489	679
226.554	960
226.620	584
226.686	975
226.752	629
226.818	1015
226.884	3874
226.950	3319
227.016	1518
227.082	1590
227.148	162
227.214	847
227.279	472
227.345	225
227.411	1884
227.477	3054
227.543	4531
227.609	5593
227.674	3934
227.740	1423
227.806	972
227.872	1262
227.938	928
228.003	375
228.069	130
228.135	-243
228.201	1309
228.267	-428
228.332	-439
228.398	-883
228.464	353
228.530	-491
228.595	609
228.661	-988
228.727	-584
228.792	1232
228.858	-445
228.924	-1709
228.990	1602
229.055	-564
229.121	-380
229.187	-363
229.252	-73
229.318	495
229.384	253
229.449	-250
229.515	-1350
229.581	-864
229.646	1346
229.712	611
229.777	80
229.843	-125
229.909	479
229.974	509
230.040	262
230.105	116
230.171	-1201
230.236	-574
230.302	-109
230.368	178
230.433	-672
230.499	-478
230.564	941
230.630	-40
230.695	447
230.761	948
230.826	-1338
230.892	414
230.957	-265
231.023	-942
231.088	-152
231.154	214
231.219	280
231.284	-454
231.350	1142
231.415	-6
231.481	63
231.546	-634
231.612	38
231.677	-445
231.742	-1367
231.808	1288
231.873	-192
231.939	-1468
232.004	1309
232.069	921
232.135	-415
232.200	-94
232.265	1010
232.331	-80
232.396	-99
232.461	413
232.527	-182
232.592	-510
232.657	-24
232.723	211
232.788	-684
232.853	-197
232.918	257
232.984	-83
233.049	-154
233.114	-259
233.179	619
233.245	1683
233.310	599
233.375	-746
233.440	101
233.506	-328
233.571	-93
233.636	-210
233.701	267
233.766	100
233.832	-135
233.897	-16
233.962	-956
234.027	424
234.092	157
234.157	428
234.222	-478
234.288	360
234.353	476
234.418	148
234.483	921
234.548	471
234.613	74
234.678	782
234.743	-442
234.808	1296
234.873	-1022
234.938	628
235.004	91
235.069	-392
235.134	-241
235.199	1520
235.264	221
235.329	-976
235.394	382
235.459	778
235.524	-759
235.589	551
235.654	246
235.719	-926
235.784	178
235.849	97
235.913	-165
235.978	346
236.043	12
236.108	444
236.173	-1103
236.238	341
236.303	-592
236.368	-489
236.433	35
236.498	-219
236.563	241
236.627	612
236.692	6975
236.757	4424
236.822	888
236.887	478
236.952	985
237.017	-1164
237.081	1094
237.146	484
237.211	2627
237.276	6134
237.341	9663
237.405	2731
237.470	751
237.535	724
237.600	713
237.664	700
237.729	-1120
237.794	-693
237.859	1736
237.923	206
237.988	-238
238.053	752
238.118	-334
238.182	1044
238.247	1340
238.312	-1238
238.376	963
238.441	-1111
238.506	830
238.570	-612
238.635	1675
238.700	615
238.764	-573
238.829	-69
238.893	-395
238.958	584
239.023	-494
239.087	792
239.152	1064
239.216	-535
239.281	398
239.346	273
239.410	-43
239.475	323
239.539	2210
239.604	547
239.668	1308
239.733	2529
239.797	5967
239.862	10974
239.926	9234
239.991	4320
240.055	1982
240.120	2110
240.184	851
240.249	-241
240.313	-218
240.378	558
240.442	973
240.507	1374
240.571	-592
240.635	-222
240.700	512
240.764	332
240.829	456
240.893	-956
240.957	445
241.022	605
241.086	1225
241.151	-756
241.215	-372
241.279	817
241.344	-391
241.408	170
241.472	-364
241.537	783
241.601	605
241.665	-414
241.730	-758
241.794	906
241.858	-788
241.922	743
241.987	278
242.051	54
242.115	-468
242.179	619
242.244	-48
242.308	137
242.372	469
242.436	-408
242.501	769
242.565	-422
242.629	391
242.693	1317
242.757	-775
242.822	-517
242.886	241
242.950	893
243.014	-275
243.078	67
243.142	-25
243.206	-1098
243.271	-24
243.335	180
243.399	796
243.463	689
243.527	5151
243.591	534
243.655	-640
243.719	-582
243.783	1320
243.847	-259
243.911	906
243.975	-94
244.040	-271
244.104	1291
244.168	869
244.232	51
244.296	-70
244.360	443
244.424	-512
244.488	567
244.552	-54
244.615	-520
244.679	35
244.743	-304
244.807	-1132
244.871	170
244.935	989
244.999	-1141
245.063	-691
245.127	728
245.191	392
245.255	-296
245.319	544
245.383	-1377
245.446	1930
245.510	-258
245.574	281
245.638	595
245.702	-1125
245.766	1095
245.829	1047
245.893	-634
245.957	-55
246.021	999
246.085	-72
246.149	-315
246.212	1620
246.276	994
246.340	149
246.404	208
246.467	407
246.531	-786
246.595	-85
246.659	1700
246.722	-1024
246.786	6
246.850	-50
246.913	213
246.977	-944
247.041	722
247.104	-135
247.168	639
247.232	990
247.295	2178
247.359	1586
247.423	79
247.486	128
247.550	915
247.614	-845
247.677	943
247.741	420
247.804	-17
247.868	1479
247.932	142
247.995	3401
248.059	314
248.122	-1106
248.186	1120
248.249	610
248.313	4724
248.376	3838
248.440	1289
248.503	-424
248.567	2888
248.630	-860
248.694	510
248.757	1681
248.821	4904
248.884	2716
248.948	1792
249.011	2968
249.075	4694
249.138	3503
249.202	607
249.265	-900
249.328	1317
249.392	-364
249.455	448
249.519	296
249.582	430
249.645	1682
249.709	457
249.772	-168
249.835	746
249.899	-180
249.962	527
250.025	613
250.089	1439
250.152	1455
250.215	-125
250.279	248
250.342	474
250.405	1252
250.468	245
250.532	877
250.595	1420
250.658	4664
250.721	10171
250.785	2471
250.848	3353
250.911	-397
250.974	869
251.038	878
251.101	2096
251.164	262
251.227	1653
251.290	1021
251.354	2008
251.417	8705
251.480	8290
251.543	3570
251.606	17655
251.669	11423
251.732	3166
251.795	2853
251.859	3836
251.922	10151
251.985	4711
252.048	2233
252.111	1247
252.174	225
252.237	1968
252.300	4926
252.363	4811
252.426	15537
252.489	3368
252.552	2105
252.615	928
252.678	1753
252.741	4357
252.804	4436
252.867	15170
252.930	5726
252.993	2463
253.056	2007
253.119	517
253.182	140
253.245	650
253.308	1193
253.371	-315
253.434	-389
253.497	923
253.559	2756
253.622	854
253.685	1019
253.748	541
253.811	221
253.874	1459
253.937	430
254.000	796
254.062	1279
254.125	1979
254.188	2810
254.251	1090
254.314	-215
254.376	104
254.439	1309
254.502	1202
254.565	435
254.628	3188
254.690	284
254.753	452
254.816	467
254.878	1027
254.941	2147
255.004	1608
255.067	1096
255.129	-248
255.192	229
255.255	-403
255.317	59
255.380	392
255.443	704
255.505	208
255.568	-926
255.631	-92
255.693	1326
255.756	-77
255.819	721
255.881	888
255.944	853
256.006	486
256.069	-1008
256.132	-194
256.194	-767
256.257	408
256.319	787
256.382	1516
256.444	3263
256.507	972
256.569	17
256.632	290
256.694	-561
256.757	3410
256.819	9325
256.882	1590
256.944	1230
257.007	849
257.069	334
257.132	226
257.194	1871
257.257	555
257.319	-320
257.381	352
257.444	2980
257.506	12280
257.569	11191
257.631	3087
257.693	1959
257.756	642
257.818	41
257.880	450
257.943	659
258.005	-762
258.067	493
258.130	92
258.192	763
258.254	658
258.317	-280
258.379	623
258.441	1410
258.503	1071
258.566	46
258.628	968
258.690	-118
258.753	1728
258.815	1193
258.877	413
258.939	785
259.001	560
259.064	-253
259.126	-350
259.188	498
259.250	1302
259.312	1
259.375	974
259.437	443
259.499	46
259.561	245
259.623	486
259.685	84
259.747	11
259.809	1472
259.872	1714
259.934	1931
259.996	2923
260.058	679
260.120	-391
260.182	565
260.244	-394
260.306	785
260.368	782
260.430	-174
260.492	946
260.554	1328
260.616	276
260.678	1165
260.740	329
260.802	757
260.864	842
260.926	-479
260.988	1604
261.050	1082
261.112	423
261.174	2136
261.236	1343
261.298	660
261.359	1838
261.421	1653
261.483	-321
261.545	1174
261.607	-10
261.669	844
261.731	1136
261.793	1588
261.854	-280
261.916	480
261.978	195
262.040	1673
262.102	826
262.164	773
262.225	376
262.287	686
262.349	98
262.411	910
262.472	1053
262.534	-150
262.596	404
262.658	889
262.719	-291
262.781	576
262.843	446
262.904	1268
262.966	864
263.028	515
263.090	1183
263.151	4382
263.213	1895
263.275	906
263.336	478
263.398	1705
263.459	477
263.521	402
263.583	1278
263.644	1078
263.706	-254
263.767	-40
263.829	658
263.891	858
263.952	1005
264.014	-460
264.075	126
264.137	1140
264.198	1470
264.260	301
264.321	79
264.383	223
264.444	1938
264.506	1000
264.567	1159
264.629	1591
264.690	379
264.752	812
264.813	1078
264.875	622
264.936	1558
264.998	727
265.059	719
265.120	1006
265.182	1125
265.243	4660
265.305	5118
265.366	936
265.427	1033
265.489	1923
265.550	-597
265.611	685
265.673	-144
265.734	907
265.795	1700
265.857	343
265.918	95
265.979	1989
266.040	7836
266.102	6243
266.163	1974
266.224	613
266.286	647
266.347	-291
266.408	988
266.469	484
266.530	381
266.592	611
266.653	711
266.714	413
266.775	340
266.836	311
266.898	146
266.959	120
267.020	688
267.081	1492
267.142	536
267.203	229
267.264	-295
267.326	1997
267.387	292
267.448	-276
267.509	986
267.570	149
267.631	-209
267.692	-489
267.753	924
267.814	-539
267.875	833
267.936	709
267.997	292
268.058	296
268.119	498
268.180	1294
268.241	-440
268.302	550
268.363	-946
268.424	108
268.485	13
268.546	163
268.607	278
268.668	919
268.729	296
268.790	571
268.851	74
268.912	893
268.972	822
269.033	-227
269.094	-48
269.155	190
269.216	277
269.277	457
269.338	1012
269.398	569
269.459	92
269.520	808
269.581	-193
269.642	294
269.702	-245
269.763	244
269.824	842
269.885	767
269.945	277
270.006	328
270.067	-466
270.128	483
270.188	10
270.249	479
270.310	38
270.370	917
270.431	-208
270.492	-96
270.553	647
270.613	785
270.674	1507
270.734	434
270.795	128
270.856	816
270.916	621
270.977	846
271.038	1074
271.098	-89
271.159	403
271.219	478
271.280	1084
271.340	198
271.401	78
271.462	430
271.522	1165
271.583	327
271.643	484
271.704	491
271.764	1156
271.825	486
271.885	4239
271.946	4953
272.006	1874
272.066	3173
272.127	5528
272.187	8065
272.248	3294
272.308	1092
272.369	4313
272.429	2238
272.489	1216
272.550	1340
272.610	892
272.671	433
272.731	1339
272.791	1188
272.852	428
272.912	869
272.972	435
273.033	844
273.093	618
273.153	914
273.214	671
273.274	1147
273.334	2531
273.394	2744
273.455	834
273.515	1579
273.575	2518
273.635	1602
273.696	2365
273.756	3680
273.816	1975
273.876	927
273.936	1337
273.997	1983
274.057	966
274.117	1084
274.177	1252
274.237	3882
274.297	3400
274.358	1726
274.418	2682
274.478	2307
274.538	1522
274.598	477
274.658	2144
274.718	1135
274.778	1532
274.838	1462
274.898	961
274.958	2176
275.018	3507
275.078	1910
275.138	1368
275.198	1238
275.258	1074
275.318	818
275.378	1354
275.438	973
275.498	1626
275.558	1494
275.618	2139
275.678	2348
275.738	1389
275.798	1411
275.858	683
275.918	1437
275.978	902
276.038	1821
276.098	980
276.157	500
276.217	2167
276.277	1280
276.337	956
276.397	1283
276.457	1867
276.517	1489
276.576	1945
276.636	1116
276.696	1779
