'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	361.000
183.977	401.000
184.047	578
184.116	564
184.186	603
184.256	464
184.325	97
184.395	124
184.465	918
184.534	917
184.604	-144
184.674	209
184.743	-20
184.813	876
184.883	763
184.952	729
185.022	-125
185.092	648
185.161	-66
185.231	172
185.301	442
185.370	1252
185.440	1096
185.509	-120
185.579	770
185.649	717
185.718	294
185.788	974
185.857	361
185.927	1793
185.996	1288
186.066	546
186.136	992
186.205	1555
186.275	993
186.344	1040
186.414	564
186.483	659
186.553	2997
186.622	3263
186.692	2287
186.761	1577
186.831	954
186.900	448
186.970	1152
187.039	1036
187.109	1960
187.178	71
187.248	806
187.317	8
187.387	784
187.456	1655
187.526	892
187.595	1135
187.664	767
187.734	1297
187.803	675
187.873	568
187.942	1473
188.012	1556
188.081	961
188.150	1083
188.220	3288
188.289	3918
188.358	1879
188.428	285
188.497	577
188.567	1760
188.636	662
188.705	811
188.775	708
188.844	-226
188.913	1549
188.983	1373
189.052	616
189.121	89
189.191	966
189.260	1465
189.329	1690
189.399	1453
189.468	544
189.537	697
189.606	1347
189.676	1146
189.745	784
189.814	1393
189.883	778
189.953	1161
190.022	1415
190.091	3705
190.161	5291
190.230	1858
190.299	834
190.368	480
190.437	330
190.507	1011
190.576	1128
190.645	1030
190.714	1267
190.783	1385
190.853	1447
190.922	1087
190.991	641
191.060	1143
191.129	582
191.198	1226
191.268	979
191.337	748
191.406	1128
191.475	1325
191.544	156
191.613	1031
191.682	1852
191.752	817
191.821	1417
191.890	1105
191.959	1268
192.028	1151
192.097	880
192.166	1008
192.235	284
192.304	919
192.373	953
192.442	1634
192.511	-74
192.580	672
192.650	1517
192.719	653
192.788	1494
192.857	1598
192.926	1386
192.995	570
193.064	2798
193.133	2239
193.202	1811
193.271	1933
193.340	2416
193.409	1523
193.478	1941
193.547	3398
193.615	4209
193.684	2976
193.753	2225
193.822	2125
193.891	1601
193.960	1342
194.029	125
194.098	2063
194.167	675
194.236	1759
194.305	1402
194.374	1647
194.443	1893
194.512	1044
194.580	1194
194.649	393
194.718	881
194.787	473
194.856	533
194.925	1300
194.994	1274
195.062	1302
195.131	1368
195.200	1321
195.269	981
195.338	1672
195.407	1367
195.475	1109
195.544	950
195.613	1204
195.682	875
195.751	690
195.819	1211
195.888	1546
195.957	1712
196.026	972
196.094	1675
196.163	886
196.232	1583
196.301	1333
196.369	1372
196.438	1313
196.507	1963
196.576	1459
196.644	632
196.713	659
196.782	1089
196.850	1376
196.919	1002
196.988	1134
197.056	724
197.125	969
197.194	720
197.262	1804
197.331	1659
197.400	643
197.468	1330
197.537	1335
197.606	1093
197.674	1794
197.743	5545
197.812	2090
197.880	4874
197.949	3838
198.017	4476
198.086	3895
198.155	1537
198.223	2474
198.292	5856
198.360	3382
198.429	1311
198.497	1641
198.566	3190
198.635	6469
198.703	1900
198.772	1866
198.840	6122
198.909	7983
198.977	1530
199.046	2190
199.114	2020
199.183	2282
199.251	1734
199.320	1013
199.388	1034
199.457	1065
199.525	1262
199.594	1861
199.662	1719
199.731	1272
199.799	2185
199.867	2817
199.936	1479
200.004	1641
200.073	1488
200.141	272
200.210	1201
200.278	1396
200.346	1469
200.415	2821
200.483	3590
200.552	2648
200.620	1677
200.688	1918
200.757	1628
200.825	1489
200.893	1246
200.962	1857
201.030	961
201.098	1415
201.167	1964
201.235	1312
201.303	1544
201.372	1506
201.440	1375
201.508	1580
201.577	1557
201.645	2273
201.713	1256
201.781	1130
201.850	1933
201.918	1456
201.986	1230
202.055	2057
202.123	2128
202.191	1570
202.259	1840
202.327	2878
202.396	3722
202.464	2553
202.532	2398
202.600	3253
202.669	2075
202.737	833
202.805	1147
202.873	1182
202.941	1923
203.009	1188
203.078	1705
203.146	2658
203.214	1852
203.282	2947
203.350	5770
203.418	6438
203.487	2688
203.555	2008
203.623	1932
203.691	1156
203.759	479
203.827	1796
203.895	2734
203.963	2289
204.031	1974
204.099	2737
204.168	1782
204.236	2229
204.304	2952
204.372	1031
204.440	1456
204.508	1389
204.576	1109
204.644	1553
204.712	1042
204.780	2408
204.848	2046
204.916	1394
204.984	1303
205.052	1116
205.120	2078
205.188	1508
205.256	1965
205.324	1842
205.392	676
205.460	2682
205.528	1716
205.596	1699
205.664	1185
205.732	1801
205.799	6453
205.867	10127
205.935	3013
206.003	2795
206.071	1924
206.139	1789
206.207	1727
206.275	1969
206.343	1331
206.411	1452
206.478	1941
206.546	1400
206.614	1760
206.682	2461
206.750	2419
206.818	5756
206.885	5670
206.953	2539
207.021	3368
207.089	2149
207.157	1687
207.225	1839
207.292	2020
207.360	896
207.428	1416
207.496	1302
207.563	1157
207.631	1550
207.699	1912
207.767	1419
207.834	1624
207.902	1649
207.970	2098
208.038	1983
208.105	2112
208.173	1612
208.241	2763
208.309	3082
208.376	2665
208.444	3128
208.512	1812
208.579	2351
208.647	4518
208.715	5193
208.782	1515
208.850	2603
208.918	1431
208.985	2040
209.053	1397
209.120	1972
209.188	1756
209.256	2270
209.323	1698
209.391	1537
209.459	2839
209.526	1675
209.594	2023
209.661	2274
209.729	2336
209.796	2432
209.864	3213
209.932	2163
209.999	3194
210.067	1510
210.134	2248
210.202	2839
210.269	4832
210.337	13011
210.404	6940
210.472	3253
210.539	3294
210.607	2575
210.674	1714
210.742	2603
210.809	2210
210.877	2427
210.944	2511
211.012	2105
211.079	4362
211.146	3405
211.214	5815
211.281	17609
211.349	14497
211.416	5749
211.484	4094
211.551	3121
211.618	3091
211.686	3171
211.753	2364
211.821	2495
211.888	2481
211.955	3719
212.023	2419
212.090	3437
212.157	2151
212.225	3123
212.292	5123
212.359	11417
212.427	38404
212.494	16165
212.561	5563
212.629	4014
212.696	3856
212.763	3565
212.831	2336
212.898	3216
212.965	2529
213.032	2200
213.100	3298
213.167	3175
213.234	3669
213.301	2676
213.369	3412
213.436	2961
213.503	6406
213.570	22962
213.638	39966
213.705	13426
213.772	4234
213.839	3628
213.906	3841
213.973	3628
214.041	2150
214.108	3118
214.175	2377
214.242	3172
214.309	3220
214.376	3414
214.444	2494
214.511	2902
214.578	3046
214.645	4222
214.712	4537
214.779	4332
214.846	5755
214.913	29510
214.980	20140
215.048	8274
215.115	7019
215.182	5682
215.249	5886
215.316	8984
215.383	10213
215.450	12602
215.517	4240
215.584	3117
215.651	2141
215.718	2512
215.785	2816
215.852	1777
215.919	3418
215.986	1494
216.053	2670
216.120	2728
216.187	1975
216.254	2754
216.321	2165
216.388	1833
216.455	1904
216.522	3109
216.589	2195
216.656	3396
216.722	3602
216.789	2991
216.856	3247
216.923	3330
216.990	3116
217.057	3150
217.124	3021
217.191	3304
217.258	3247
217.324	4422
217.391	4644
217.458	3752
217.525	2769
217.592	3082
217.659	2177
217.725	3084
217.792	2809
217.859	2700
217.926	2386
217.993	2532
218.059	2114
218.126	2050
218.193	2551
218.260	2612
218.327	1915
218.393	1878
218.460	1419
218.527	1891
218.594	2187
218.660	2086
218.727	2977
218.794	2379
218.860	2110
218.927	1543
218.994	2031
219.061	1918
219.127	1471
219.194	2483
219.261	2299
219.327	2333
219.394	2476
219.461	1125
219.527	2316
219.594	2826
219.661	1751
219.727	1984
219.794	6293
219.860	4099
219.927	4707
219.994	7520
220.060	13611
220.127	13765
220.193	8054
220.260	5546
220.326	5562
220.393	7390
220.460	8282
220.526	5770
220.593	4074
220.659	5186
220.726	5763
220.792	17758
220.859	17093
220.925	14930
220.992	14587
221.058	17900
221.125	22002
221.191	17468
221.258	7449
221.324	4882
221.391	3345
221.457	3207
221.524	3484
221.590	4892
221.657	20674
221.723	14905
221.789	13309
221.856	11808
221.922	4932
221.989	4356
222.055	4120
222.121	2436
222.188	5591
222.254	4372
222.321	4261
222.387	2443
222.453	2953
222.520	2633
222.586	1292
222.652	2445
222.719	1489
222.785	2040
222.851	1773
222.918	1932
222.984	1972
223.050	1755
223.116	881
223.183	2117
223.249	1637
223.315	1036
223.382	1513
223.448	2065
223.514	1664
223.580	2648
223.647	1309
223.713	632
223.779	1567
223.845	1124
223.911	1695
223.978	838
224.044	1717
224.110	1440
224.176	2716
224.242	2054
224.309	3404
224.375	2219
224.441	1980
224.507	944
224.573	811
224.639	2159
224.705	1450
224.772	1221
224.838	1384
224.904	1648
224.970	2230
225.036	879
225.102	1212
225.168	2340
225.234	2697
225.300	2123
225.366	1643
225.432	1945
225.499	2423
225.565	2801
225.631	2656
225.697	1687
225.763	2516
225.829	2789
225.895	3700
225.961	3144
226.027	3740
226.093	2631
226.159	4980
226.225	8436
226.291	15861
226.357	23880
226.423	11267
226.489	6827
226.554	4882
226.620	5006
226.686	5030
226.752	6531
226.818	13953
226.884	34742
226.950	30376
227.016	11680
227.082	8505
227.148	6266
227.214	4283
227.279	4863
227.345	4907
227.411	6444
227.477	12807
227.543	30343
227.609	31224
227.674	15848
227.740	8394
227.806	7174
227.872	5025
227.938	3738
228.003	3050
228.069	3811
228.135	2879
228.201	2293
228.267	1977
228.332	2206
228.398	1079
228.464	1987
228.530	1757
228.595	3392
228.661	1429
228.727	2192
228.792	2607
228.858	2365
228.924	1240
228.990	3760
229.055	1654
229.121	3455
229.187	2211
229.252	2278
229.318	1261
229.384	1996
229.449	1764
229.515	482
229.581	681
229.646	3289
229.712	1806
229.777	1769
229.843	3156
229.909	2736
229.974	2343
230.040	1775
230.105	1984
230.171	2403
230.236	3481
230.302	4904
230.368	3076
230.433	2181
230.499	2445
230.564	2781
230.630	1011
230.695	1998
230.761	2026
230.826	121
230.892	2712
230.957	801
231.023	1689
231.088	1785
231.154	1790
231.219	2384
231.284	2213
231.350	2482
231.415	1568
231.481	2589
231.546	2370
231.612	1596
231.677	1340
231.742	676
231.808	2965
231.873	1152
231.939	19
232.004	2289
232.069	2554
232.135	1979
232.200	2199
232.265	2124
232.331	982
232.396	1837
232.461	744
232.527	1257
232.592	1591
232.657	2581
232.723	2616
232.788	1664
232.853	2498
232.918	2160
232.984	1182
233.049	1530
233.114	2051
233.179	3430
233.245	3719
233.310	3222
233.375	1057
233.440	2422
233.506	1312
233.571	2010
233.636	1654
233.701	1206
233.766	1559
233.832	2026
233.897	2038
233.962	509
234.027	2972
234.092	2047
234.157	1487
234.222	3623
234.288	3265
234.353	5100
234.418	4902
234.483	2688
234.548	2665
234.613	1560
234.678	2753
234.743	1381
234.808	5123
234.873	2837
234.938	3700
235.004	2387
235.069	2156
235.134	2746
235.199	3069
235.264	2288
235.329	1612
235.394	2684
235.459	2830
235.524	2869
235.589	3022
235.654	2669
235.719	1080
235.784	3269
235.849	2761
235.913	3857
235.978	2897
236.043	3670
236.108	2483
236.173	3114
236.238	3747
236.303	3638
236.368	3661
236.433	4274
236.498	4279
236.563	5638
236.627	11342
236.692	47154
236.757	39952
236.822	13355
236.887	7708
236.952	7619
237.017	5916
237.081	6775
237.146	6243
237.211	17419
237.276	45402
237.341	83553
237.405	32230
237.470	12557
237.535	7738
237.600	6319
237.664	5293
237.729	4199
237.794	4225
237.859	9153
237.923	5459
237.988	3543
238.053	4624
238.118	4317
238.182	8686
238.247	10047
238.312	3566
238.376	3953
238.441	1757
238.506	4765
238.570	1878
238.635	3615
238.700	3371
238.764	2988
238.829	3959
238.893	3771
238.958	3687
239.023	3015
239.087	2686
239.152	3629
239.216	2834
239.281	3788
239.346	3488
239.410	2984
239.475	3363
239.539	7780
239.604	6749
239.668	6295
239.733	7659
239.797	20411
239.862	56614
239.926	37633
239.991	14953
240.055	8784
240.120	5864
240.184	5176
240.249	2434
240.313	3254
240.378	2773
240.442	4124
240.507	6237
240.571	3646
240.635	3215
240.700	3290
240.764	3041
240.829	2254
240.893	993
240.957	2272
241.022	4035
241.086	6252
241.151	3225
241.215	1342
241.279	3369
241.344	2376
241.408	2908
241.472	2014
241.537	2747
241.601	2703
241.665	2414
241.730	1842
241.794	2691
241.858	2258
241.922	2521
241.987	3231
242.051	2157
242.115	1543
242.179	3103
242.244	4627
242.308	3219
242.372	3155
242.436	1649
242.501	2627
242.565	1763
242.629	2325
242.693	3113
242.757	1761
242.822	2342
242.886	2733
242.950	3029
243.014	1403
243.078	2768
243.142	2399
243.206	2880
243.271	3682
243.335	2521
243.399	7678
243.463	29049
243.527	90056
243.591	26048
243.655	8210
243.719	5354
243.783	5886
243.847	6530
243.911	9244
243.975	4076
244.040	2734
244.104	4474
244.168	3736
244.232	2859
244.296	4740
244.360	7408
244.424	3365
244.488	2981
244.552	3474
244.615	1525
244.679	3134
244.743	1998
244.807	2138
244.871	3425
244.935	2913
244.999	1002
245.063	2617
245.127	3864
245.191	5770
245.255	6196
245.319	3680
245.383	1980
245.446	4502
245.510	1414
245.574	3146
245.638	2971
245.702	1630
245.766	3500
245.829	4586
245.893	2045
245.957	2260
246.021	3684
246.085	3337
246.149	3106
246.212	4881
246.276	5355
246.340	3641
246.404	2760
246.467	4154
246.531	1347
246.595	4096
246.659	3327
246.722	1696
246.786	3224
246.850	2854
246.913	2944
246.977	1984
247.041	2373
247.104	2634
247.168	2808
247.232	3941
247.295	7967
247.359	4906
247.423	3026
247.486	3242
247.550	4074
247.614	2583
247.677	2886
247.741	2727
247.804	2687
247.868	5151
247.932	3218
247.995	8312
248.059	3633
248.122	2409
248.186	3632
248.249	4605
248.313	17190
248.376	16032
248.440	7431
248.503	2968
248.567	4244
248.630	2888
248.694	3779
248.757	5778
248.821	18833
248.884	9689
248.948	5566
249.011	10337
249.075	18462
249.138	15481
249.202	5820
249.265	4321
249.328	6455
249.392	4079
249.455	4006
249.519	4519
249.582	5152
249.645	5828
249.709	4803
249.772	4684
249.835	4968
249.899	4996
249.962	6518
250.025	4613
250.089	7153
250.152	7988
250.215	5671
250.279	4710
250.342	6042
250.405	5782
250.468	5557
250.532	7781
250.595	15741
250.658	79107
250.721	150654
250.785	37021
250.848	16169
250.911	11030
250.974	11215
251.038	10100
251.101	13724
251.164	9334
251.227	8868
251.290	10425
251.354	21186
251.417	115999
251.480	118099
251.543	64510
251.606	232760
251.669	166405
251.732	45846
251.795	30823
251.859	38437
251.922	139169
251.985	72795
252.048	21770
252.111	13947
252.174	11156
252.237	15050
252.300	30616
252.363	49466
252.426	166237
252.489	56950
252.552	20177
252.615	13842
252.678	14105
252.741	25080
252.804	56605
252.867	179526
252.930	64060
252.993	21467
253.056	15594
253.119	10778
253.182	10281
253.245	18836
253.308	15965
253.371	21528
253.434	36011
253.497	20628
253.559	91659
253.622	55780
253.685	15887
253.748	10082
253.811	8463
253.874	8074
253.937	6691
254.000	5363
254.062	6441
254.125	7841
254.188	7203
254.251	5195
254.314	4898
254.376	4830
254.439	5914
254.502	4636
254.565	5880
254.628	8796
254.690	4553
254.753	3913
254.816	3461
254.878	4713
254.941	6641
255.004	5863
255.067	4643
255.129	3321
255.192	5427
255.255	7085
255.317	43259
255.380	37914
255.443	13219
255.505	33230
255.568	12682
255.631	5590
255.693	5999
255.756	4083
255.819	5897
255.881	5326
255.944	4352
256.006	4304
256.069	3219
256.132	3269
256.194	3081
256.257	5584
256.319	5270
256.382	7072
256.444	8724
256.507	6572
256.569	4804
256.632	5050
256.694	6870
256.757	21385
256.819	69120
256.882	27541
256.944	10904
257.007	7699
257.069	5779
257.132	5015
257.194	6469
257.257	5169
257.319	4537
257.381	6099
257.444	16701
257.506	83857
257.569	94563
257.631	66345
257.693	22005
257.756	11089
257.818	7636
257.880	6034
257.943	5924
258.005	3794
258.067	4572
258.130	4151
258.192	3584
258.254	3951
258.317	3403
258.379	3415
258.441	6388
258.503	6519
258.566	6630
258.628	7694
258.690	3492
258.753	4194
258.815	4414
258.877	2490
258.939	3678
259.001	4824
259.064	4160
259.126	3094
259.188	4685
259.250	4291
259.312	8751
259.375	38094
259.437	21078
259.499	5345
259.561	4882
259.623	5415
259.685	2898
259.747	4289
259.809	6763
259.872	10760
259.934	16955
259.996	13962
260.058	4723
260.120	3812
260.182	3812
260.244	3804
260.306	3504
260.368	3762
260.430	2914
260.492	4682
260.554	22923
260.616	26205
260.678	8837
260.740	8647
260.802	3963
260.864	4586
260.926	2752
260.988	4799
261.050	4445
261.112	3567
261.174	8954
261.236	7956
261.298	4654
261.359	4605
261.421	6941
261.483	3079
261.545	5446
261.607	2937
261.669	3532
261.731	4070
261.793	6484
261.854	2840
261.916	4517
261.978	3099
262.040	3413
262.102	3276
262.164	3420
262.225	3761
262.287	4125
262.349	3284
262.411	4043
262.472	4153
262.534	3839
262.596	6737
262.658	5039
262.719	2813
262.781	3607
262.843	5455
262.904	4731
262.966	4772
263.028	6767
263.090	28096
263.151	86559
263.213	25630
263.275	9267
263.336	5995
263.398	5635
263.459	3963
263.521	4919
263.583	4830
263.644	4055
263.706	2898
263.767	2032
263.829	3964
263.891	3073
263.952	3264
264.014	3042
264.075	2576
264.137	2256
264.198	3328
264.260	2910
264.321	3745
264.383	2890
264.444	3483
264.506	3781
264.567	3197
264.629	4011
264.690	2002
264.752	3349
264.813	3692
264.875	2602
264.936	3247
264.998	2972
265.059	4889
265.120	5264
265.182	6797
265.243	26533
265.305	31228
265.366	9750
265.427	5457
265.489	5756
265.550	3874
265.611	4822
265.673	4061
265.734	3868
265.795	3477
265.857	3656
265.918	5067
265.979	10270
266.040	50605
266.102	46740
266.163	11341
266.224	6974
266.286	5428
266.347	4036
266.408	4417
266.469	4823
266.530	3177
266.592	3402
266.653	3118
266.714	3435
266.775	3162
266.836	3956
266.898	2674
266.959	3297
267.020	2369
267.081	4120
267.142	3273
267.203	3585
267.264	2817
267.326	4451
267.387	3109
267.448	2653
267.509	3849
267.570	3803
267.631	2838
267.692	2529
267.753	4475
267.814	3101
267.875	3963
267.936	3855
267.997	2877
268.058	3126
268.119	3760
268.180	3090
268.241	3025
268.302	3967
268.363	2423
268.424	3070
268.485	3372
268.546	2244
268.607	2879
268.668	2732
268.729	2814
268.790	3094
268.851	3380
268.912	3262
268.972	4627
269.033	3478
269.094	3190
269.155	4005
269.216	3030
269.277	3786
269.338	3468
269.398	3301
269.459	2423
269.520	3637
269.581	3125
269.642	3081
269.702	2623
269.763	3201
269.824	2971
269.885	2727
269.945	2861
270.006	3312
270.067	2460
270.128	2971
270.188	3864
270.249	2762
270.310	2629
270.370	3860
270.431	3416
270.492	2874
270.553	3104
270.613	3638
270.674	3661
270.734	3285
270.795	2719
270.856	3591
270.916	3572
270.977	3396
271.038	4192
271.098	3802
271.159	3690
271.219	2974
