'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	460.000
183.977	-511.000
184.047	-490
184.116	-420
184.186	80
184.256	-120
184.325	243
184.395	-1139
184.465	889
184.534	239
184.604	-587
184.674	-303
184.743	-56
184.813	-135
184.883	88
184.952	-545
185.022	-53
185.092	-242
185.161	-726
185.231	18
185.301	-317
185.370	-113
185.440	-230
185.509	-961
185.579	-313
185.649	-772
185.718	-51
185.788	-306
185.857	-167
185.927	-911
185.996	401
186.066	-960
186.136	-266
186.205	-316
186.275	-89
186.344	52
186.414	-921
186.483	-207
186.553	864
186.622	-762
186.692	285
186.761	-831
186.831	521
186.900	-725
186.970	-400
187.039	518
187.109	474
187.178	-1026
187.248	-296
187.317	89
187.387	-559
187.456	-32
187.526	-5
187.595	-161
187.664	873
187.734	157
187.803	-271
187.873	110
187.942	19
188.012	-2
188.081	4
188.150	-23
188.220	134
188.289	219
188.358	-491
188.428	-80
188.497	-851
188.567	487
188.636	-795
188.705	-156
188.775	8
188.844	-1091
188.913	707
188.983	-846
189.052	-2
189.121	-380
189.191	559
189.260	-10
189.329	116
189.399	-493
189.468	70
189.537	163
189.606	284
189.676	-498
189.745	-208
189.814	81
189.883	210
189.953	-304
190.022	222
190.091	74
190.161	-531
190.230	185
190.299	313
190.368	-530
190.437	-633
190.507	222
190.576	231
190.645	-123
190.714	481
190.783	-56
190.853	286
190.922	-172
190.991	-512
191.060	-17
191.129	-487
191.198	-234
191.268	171
191.337	-99
191.406	648
191.475	-56
191.544	-349
191.613	-282
191.682	-195
191.752	-1165
191.821	-211
191.890	-613
191.959	-172
192.028	7
192.097	-85
192.166	-810
192.235	-763
192.304	-421
192.373	-367
192.442	-833
192.511	-394
192.580	-759
192.650	321
192.719	-618
192.788	80
192.857	-496
192.926	-432
192.995	-473
193.064	430
193.133	-604
193.202	-419
193.271	292
193.340	129
193.409	-122
193.478	657
193.547	-908
193.615	-156
193.684	-342
193.753	430
193.822	-168
193.891	307
193.960	148
194.029	-179
194.098	-358
194.167	130
194.236	142
194.305	-79
194.374	99
194.443	302
194.512	-147
194.580	176
194.649	-408
194.718	-262
194.787	192
194.856	-431
194.925	-381
194.994	-433
195.062	283
195.131	138
195.200	-601
195.269	392
195.338	2
195.407	111
195.475	-496
195.544	343
195.613	-221
195.682	-356
195.751	-197
195.819	-655
195.888	-811
195.957	630
196.026	366
196.094	377
196.163	-292
196.232	-3
196.301	-1262
196.369	-125
196.438	-465
196.507	-413
196.576	140
196.644	-409
196.713	152
196.782	-329
196.850	-74
196.919	-50
196.988	186
197.056	-181
197.125	-248
197.194	-400
197.262	-2
197.331	342
197.400	-455
197.468	-627
197.537	-561
197.606	280
197.674	46
197.743	-251
197.812	-277
197.880	397
197.949	80
198.017	-131
198.086	-861
198.155	-848
198.223	-159
198.292	97
198.360	-515
198.429	-616
198.497	-959
198.566	669
198.635	630
198.703	768
198.772	3
198.840	-600
198.909	-67
198.977	-857
199.046	-527
199.114	-69
199.183	-755
199.251	-400
199.320	-765
199.388	-625
199.457	-287
199.525	-694
199.594	-560
199.662	-66
199.731	-674
199.799	-384
199.867	315
199.936	-185
200.004	-650
200.073	158
200.141	-736
200.210	-65
200.278	-196
200.346	144
200.415	247
200.483	-520
200.552	33
200.620	-30
200.688	-220
200.757	-281
200.825	-50
200.893	30
200.962	-61
201.030	-99
201.098	-885
201.167	-115
201.235	-722
201.303	-144
201.372	43
201.440	-441
201.508	-94
201.577	-875
201.645	-515
201.713	-449
201.781	-384
201.850	-628
201.918	198
201.986	-156
202.055	-43
202.123	-483
202.191	-158
202.259	-154
202.327	8
202.396	314
202.464	-368
202.532	-77
202.600	185
202.669	226
202.737	-595
202.805	-373
202.873	102
202.941	765
203.009	152
203.078	-168
203.146	222
203.214	-399
203.282	-1149
203.350	61
203.418	1
203.487	192
203.555	-1015
203.623	67
203.691	-326
203.759	-299
203.827	-1013
203.895	452
203.963	-804
204.031	-251
204.099	-561
204.168	-424
204.236	-122
204.304	392
204.372	-1260
204.440	-76
204.508	-79
204.576	50
204.644	-699
204.712	-967
204.780	-181
204.848	-143
204.916	-524
204.984	141
205.052	-130
205.120	-462
205.188	-662
205.256	-768
205.324	-178
205.392	-486
205.460	-393
205.528	-580
205.596	-377
205.664	-400
205.732	-819
205.799	-167
205.867	-490
205.935	-170
206.003	-471
206.071	-240
206.139	-907
206.207	-378
206.275	-807
206.343	-876
206.411	-1221
206.478	-440
206.546	-521
206.614	-120
206.682	-1577
206.750	38
206.818	-518
206.885	282
206.953	-721
207.021	36
207.089	37
207.157	-225
207.225	-641
207.292	116
207.360	-756
207.428	-413
207.496	-814
207.563	-72
207.631	-413
207.699	-409
207.767	-933
207.834	-419
207.902	-595
207.970	-1107
208.038	-567
208.105	23
208.173	-1023
208.241	-143
208.309	-306
208.376	-105
208.444	-383
208.512	-876
208.579	-1039
208.647	-240
208.715	-395
208.782	171
208.850	-41
208.918	-700
208.985	-318
209.053	-522
209.120	-606
209.188	-385
209.256	-447
209.323	-1360
209.391	-734
209.459	606
209.526	-16
209.594	-660
209.661	-322
209.729	240
209.796	111
209.864	-374
209.932	-1376
209.999	390
210.067	-748
210.134	-491
210.202	-265
210.269	82
210.337	791
210.404	287
210.472	-557
210.539	-445
210.607	-840
210.674	-73
210.742	-899
210.809	-684
210.877	41
210.944	245
211.012	-1052
211.079	18
211.146	-650
211.214	-394
211.281	-199
211.349	48
211.416	-714
211.484	-337
211.551	-908
211.618	-427
211.686	-513
211.753	-960
211.821	-454
211.888	-482
211.955	-903
212.023	-28
212.090	11
212.157	-224
212.225	-14
212.292	92
212.359	-40
212.427	1760
212.494	-456
212.561	-7
212.629	105
212.696	-728
212.763	-339
212.831	-1424
212.898	-336
212.965	-384
213.032	-1190
213.100	-563
213.167	-972
213.234	356
213.301	-765
213.369	-17
213.436	-1131
213.503	-900
213.570	-381
213.638	-821
213.705	-1030
213.772	-889
213.839	-1402
213.906	-144
213.973	-932
214.041	-93
214.108	25
214.175	-610
214.242	-682
214.309	215
214.376	-264
214.444	-613
214.511	-172
214.578	-279
214.645	202
214.712	-420
214.779	-556
214.846	-627
214.913	-397
214.980	-961
215.048	-360
215.115	1458
215.182	-540
215.249	-308
215.316	-861
215.383	-20
215.450	-361
215.517	-1395
215.584	-839
215.651	-90
215.718	-59
215.785	-334
215.852	-1502
215.919	25
215.986	-407
216.053	-87
216.120	-1503
216.187	-756
216.254	-521
216.321	-911
216.388	-375
216.455	-171
216.522	41
216.589	-399
216.656	187
216.722	142
216.789	-923
216.856	-294
216.923	-821
216.990	102
217.057	-731
217.124	-79
217.191	-692
217.258	213
217.324	-734
217.391	562
217.458	-261
217.525	-317
217.592	322
217.659	-543
217.725	-524
217.792	-684
217.859	-225
217.926	-84
217.993	-710
218.059	42
218.126	-558
218.193	-591
218.260	-560
218.327	-449
218.393	-827
218.460	-537
218.527	-941
218.594	-174
218.660	-548
218.727	-170
218.794	-775
218.860	-100
218.927	-1048
218.994	-769
219.061	-1310
219.127	-424
219.194	-1023
219.261	-394
219.327	-426
219.394	192
219.461	-580
219.527	-31
219.594	-524
219.661	-659
219.727	-1496
219.794	687
219.860	-968
219.927	891
219.994	776
220.060	1117
220.127	1327
220.193	829
220.260	131
220.326	92
220.393	-736
220.460	-206
220.526	-390
220.593	-1190
220.659	1212
220.726	-856
220.792	116
220.859	527
220.925	422
220.992	313
221.058	1106
221.125	973
221.191	-277
221.258	-443
221.324	-209
221.391	3
221.457	-825
221.524	-879
221.590	78
221.657	1335
221.723	-628
221.789	-767
221.856	331
221.922	-929
221.989	-660
222.055	-516
222.121	-1104
222.188	560
222.254	76
222.321	-1001
222.387	-1756
222.453	-843
222.520	-751
222.586	-565
222.652	-424
222.719	-845
222.785	-284
222.851	-814
222.918	-284
222.984	-534
223.050	-751
223.116	-1768
223.183	133
223.249	-1203
223.315	-1118
223.382	-381
223.448	-917
223.514	-189
223.580	-583
223.647	-1238
223.713	-1694
223.779	-409
223.845	-734
223.911	-401
223.978	-760
224.044	-715
224.110	-619
224.176	-72
224.242	-1121
224.309	-1198
224.375	-993
224.441	-834
224.507	-1565
224.573	-1338
224.639	-397
224.705	-792
224.772	-1002
224.838	-1576
224.904	6
224.970	-647
225.036	-454
225.102	-1217
225.168	-705
225.234	-100
225.300	-792
225.366	-601
225.432	285
225.499	-561
225.565	-716
225.631	-1550
225.697	-498
225.763	101
225.829	-441
225.895	-719
225.961	-1323
226.027	-1181
226.093	-1071
226.159	75
226.225	746
226.291	579
226.357	1244
226.423	-93
226.489	-700
226.554	-651
226.620	-450
226.686	350
226.752	-151
226.818	810
226.884	3047
226.950	2607
227.016	83
227.082	251
227.148	-715
227.214	333
227.279	-677
227.345	-477
227.411	-432
227.477	1074
227.543	2276
227.609	3326
227.674	1805
227.740	270
227.806	-187
227.872	35
227.938	425
228.003	67
228.069	-1101
228.135	-206
228.201	-866
228.267	-470
228.332	-329
228.398	-1458
228.464	-1299
228.530	-432
228.595	38
228.661	-1036
228.727	-1230
228.792	500
228.858	-565
228.924	-2057
228.990	-171
229.055	-2152
229.121	-745
229.187	-682
229.252	-1205
229.318	-1380
229.384	-995
229.449	-520
229.515	-1806
229.581	-1677
229.646	971
229.712	-635
229.777	-1217
229.843	-462
229.909	-545
229.974	-777
230.040	-636
230.105	-553
230.171	-1006
230.236	-830
230.302	-1049
230.368	-1135
230.433	-2109
230.499	99
230.564	212
230.630	-1181
230.695	-1243
230.761	-65
230.826	-1953
230.892	533
230.957	-1080
231.023	-958
231.088	-1113
231.154	-563
231.219	-1106
231.284	-1373
231.350	-212
231.415	-1400
231.481	-284
231.546	-820
231.612	-615
231.677	-1396
231.742	-2124
231.808	-213
231.873	-1241
231.939	-1564
232.004	67
232.069	-378
232.135	-1044
232.200	-1229
232.265	-548
232.331	-886
232.396	-1417
232.461	-1245
232.527	-1418
232.592	-1921
232.657	-160
232.723	-134
232.788	-1321
232.853	-288
232.918	-439
232.984	-804
233.049	-555
233.114	-1478
233.179	-784
233.245	274
233.310	-309
233.375	-816
233.440	-742
233.506	-1213
233.571	-1392
233.636	-602
233.701	-1176
233.766	-602
233.832	-1258
233.897	-771
233.962	-2054
234.027	130
234.092	-313
234.157	-778
234.222	-1312
234.288	-782
234.353	-449
234.418	-229
234.483	-377
234.548	-423
234.613	-692
234.678	-699
234.743	-1449
234.808	578
234.873	-1202
234.938	194
235.004	-902
235.069	-348
235.134	-1797
235.199	-502
235.264	-154
235.329	-1657
235.394	-596
235.459	54
235.524	-1662
235.589	-606
235.654	-852
235.719	-1707
235.784	-1305
235.849	-1003
235.913	-931
235.978	-406
236.043	-695
236.108	-880
236.173	-1592
236.238	-140
236.303	-1533
236.368	-875
236.433	-214
236.498	-856
236.563	-609
236.627	-902
236.692	4292
236.757	3466
236.822	-308
236.887	-518
236.952	-179
237.017	-1680
237.081	176
237.146	-1181
237.211	377
237.276	3963
237.341	7236
237.405	1099
237.470	-136
237.535	-673
237.600	98
237.664	53
237.729	-1323
237.794	-1385
237.859	500
237.923	-751
237.988	-1026
238.053	-240
238.118	-1002
238.182	373
238.247	1046
238.312	-1512
238.376	179
238.441	-1758
238.506	-280
238.570	-2072
238.635	-391
238.700	-929
238.764	-1083
238.829	-442
238.893	-1317
238.958	-3
239.023	-731
239.087	-507
239.152	-450
239.216	-1217
239.281	-673
239.346	170
239.410	-495
239.475	-888
239.539	175
239.604	-1253
239.668	228
239.733	298
239.797	2632
239.862	6628
239.926	4582
239.991	2093
240.055	669
240.120	-711
240.184	-577
240.249	-1185
240.313	-1510
240.378	-450
240.442	-763
240.507	284
240.571	-909
240.635	-804
240.700	-1602
240.764	-1408
240.829	-1282
240.893	-2027
240.957	-1099
241.022	-610
241.086	-42
241.151	-1797
241.215	-1777
241.279	-174
241.344	-1894
241.408	-77
241.472	-1777
241.537	633
241.601	-1096
241.665	-1526
241.730	-1119
241.794	-303
241.858	-1388
241.922	-1090
241.987	-1433
242.051	-707
242.115	-2184
242.179	-531
242.244	-2100
242.308	-863
242.372	-1747
242.436	-1464
242.501	-613
242.565	-1382
242.629	-1623
242.693	-482
242.757	-1769
242.822	-1336
242.886	-379
242.950	73
243.014	-1323
243.078	-731
243.142	-844
243.206	-1625
243.271	-1080
243.335	-1419
243.399	-472
243.463	-177
243.527	3598
243.591	-252
243.655	-977
243.719	-1123
243.783	-454
243.847	-944
243.911	-386
243.975	-1013
244.040	-1943
244.104	587
244.168	-697
244.232	-1131
244.296	-1075
244.360	-348
244.424	-1761
244.488	-642
244.552	-881
244.615	-2318
244.679	-857
244.743	-1573
244.807	-2325
244.871	203
244.935	-273
244.999	-1632
245.063	-1830
245.127	-439
245.191	-1196
245.255	-937
245.319	-937
245.383	-2349
245.446	-97
245.510	-1705
245.574	-1490
245.638	-464
245.702	-2494
245.766	-829
245.829	258
245.893	-1783
245.957	-1695
246.021	567
246.085	-951
246.149	-838
246.212	787
246.276	-882
246.340	-792
246.404	345
246.467	-287
246.531	-2686
246.595	476
246.659	-793
246.722	-2736
246.786	-1227
246.850	-1096
246.913	-860
246.977	-2071
247.041	-871
247.104	-1163
247.168	57
247.232	-304
247.295	517
247.359	492
247.423	-1581
247.486	-892
247.550	151
247.614	-1510
247.677	-339
247.741	-1518
247.804	-752
247.868	-789
247.932	-1298
247.995	807
248.059	-484
248.122	-1592
248.186	471
248.249	-497
248.313	2974
248.376	2900
248.440	289
248.503	-2023
248.567	40
248.630	-2265
248.694	-562
248.757	229
248.821	2931
248.884	753
248.948	-71
249.011	875
249.075	2481
249.138	2791
249.202	-326
249.265	-1420
249.328	658
249.392	-1559
249.455	-247
249.519	-1276
249.582	-510
249.645	-765
249.709	-586
249.772	-601
249.835	-482
249.899	-707
249.962	-416
250.025	-1512
250.089	461
250.152	459
250.215	60
250.279	-885
250.342	-12
250.405	-508
250.468	-1066
250.532	-1128
250.595	-27
250.658	2747
250.721	8297
250.785	1167
250.848	933
250.911	-922
250.974	455
251.038	-622
251.101	1322
251.164	-891
251.227	-485
251.290	-951
251.354	315
251.417	6768
251.480	5444
251.543	2791
251.606	14160
251.669	8164
251.732	1945
251.795	1420
251.859	1391
251.922	7658
251.985	3991
252.048	721
252.111	-67
252.174	-1346
252.237	1286
252.300	3335
252.363	2742
252.426	11343
252.489	2688
252.552	404
252.615	-821
252.678	-157
252.741	2052
252.804	2279
252.867	11943
252.930	4696
252.993	1068
253.056	336
253.119	282
253.182	-818
253.245	-367
253.308	-267
253.371	-663
253.434	-884
253.497	-155
253.559	533
253.622	101
253.685	-860
253.748	-622
253.811	-1019
253.874	131
253.937	-1218
254.000	-588
254.062	-939
254.125	154
254.188	224
254.251	-832
254.314	-1304
254.376	-1785
254.439	-67
254.502	-264
254.565	-1018
254.628	1681
254.690	-967
254.753	-671
254.816	-785
254.878	-1744
254.941	52
255.004	-321
255.067	-773
255.129	-1519
255.192	-816
255.255	-1603
255.317	-1072
255.380	-757
255.443	-1142
255.505	-738
255.568	-1782
255.631	-787
255.693	-656
255.756	-1461
255.819	-255
255.881	-840
255.944	-875
256.006	-788
256.069	-1599
256.132	-1037
256.194	-938
256.257	-1169
256.319	-1215
256.382	-102
256.444	127
256.507	-61
256.569	-1443
256.632	-638
256.694	-1415
256.757	1653
256.819	7167
256.882	894
256.944	203
257.007	-229
257.069	-1436
257.132	-855
257.194	-76
257.257	-852
257.319	-1574
257.381	-1467
257.444	911
257.506	8336
257.569	7504
257.631	472
257.693	-578
257.756	-1178
257.818	-1010
257.880	-1004
257.943	115
258.005	-941
258.067	-800
258.130	-966
258.192	-915
258.254	-661
258.317	-1270
258.379	280
258.441	-1344
258.503	530
258.566	-447
258.628	-388
258.690	-1213
258.753	-511
258.815	-1469
258.877	-1068
258.939	-1051
259.001	-353
259.064	-1070
259.126	-1280
259.188	-1400
259.250	-534
259.312	-2481
259.375	-1337
259.437	-1578
259.499	-875
259.561	-1448
259.623	-489
259.685	-1752
259.747	-537
259.809	201
259.872	432
259.934	1091
259.996	1458
260.058	-619
260.120	-1652
260.182	-1053
260.244	-647
260.306	-1688
260.368	406
260.430	-1628
260.492	-465
260.554	-495
260.616	-1652
260.678	169
260.740	-55
260.802	-924
260.864	-606
260.926	-1669
260.988	-249
261.050	-1381
261.112	-1837
261.174	658
261.236	154
261.298	-1168
261.359	-1209
261.421	241
261.483	-1313
261.545	269
261.607	-1460
261.669	-322
261.731	-445
261.793	113
261.854	-1075
261.916	-193
261.978	-942
262.040	-1208
262.102	-424
262.164	-1378
262.225	-613
262.287	-1608
262.349	-337
262.411	-1301
262.472	-302
262.534	-1473
262.596	-1101
262.658	-511
262.719	-1705
262.781	-1015
262.843	-1399
262.904	-558
262.966	-295
263.028	-1203
263.090	790
263.151	2327
263.213	471
263.275	-1530
263.336	-825
263.398	-551
263.459	-1181
263.521	-1584
263.583	-235
263.644	-1132
263.706	-1027
263.767	-1436
263.829	-348
263.891	-968
263.952	-882
264.014	-1311
264.075	-1088
264.137	-952
264.198	-614
264.260	-1817
264.321	-1228
264.383	-1562
264.444	-630
264.506	-1132
264.567	-662
264.629	-358
264.690	-1594
264.752	-896
264.813	-1631
264.875	-2005
264.936	-346
264.998	-1117
265.059	-961
265.120	-33
265.182	-1404
265.243	1557
265.305	2478
265.366	-881
265.427	-110
265.489	-440
265.550	-1177
265.611	-1015
265.673	-1332
265.734	-1256
265.795	159
265.857	-540
265.918	-786
265.979	-432
266.040	4934
266.102	3034
266.163	663
266.224	-657
266.286	-1178
266.347	-1940
266.408	-1044
266.469	-859
266.530	-1349
266.592	-1098
266.653	-865
266.714	-1451
266.775	-573
266.836	-1214
266.898	-1998
266.959	-911
267.020	-1386
267.081	-191
267.142	-556
267.203	-1140
267.264	-1740
267.326	-957
267.387	-1544
267.448	-1280
267.509	-949
267.570	-425
267.631	-882
267.692	-1791
267.753	-875
267.814	-1187
267.875	-511
267.936	-734
267.997	-794
268.058	-270
268.119	-917
268.180	-1303
268.241	-1287
268.302	-1256
268.363	-1304
268.424	-1111
268.485	-1503
268.546	-1924
268.607	-1363
268.668	-1321
268.729	-1916
268.790	-618
268.851	-390
268.912	-1211
268.972	-928
269.033	-1466
269.094	-1210
269.155	-1201
269.216	-722
269.277	-1075
269.338	-865
269.398	-1127
269.459	-1603
269.520	-1709
269.581	-1273
269.642	-1439
269.702	-1635
269.763	-414
269.824	-783
269.885	-808
