'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
276.696	2486
276.756	2024
276.815	1983
276.875	2272
276.935	2721
276.995	2687
277.055	2457
277.114	3324
277.174	2628
277.234	2109
277.293	1759
277.353	2475
277.413	2068
277.472	2242
277.532	1739
277.592	4534
277.651	15181
277.711	30965
277.771	11557
277.830	28662
277.890	28080
277.950	19750
278.009	54376
278.069	25678
278.128	21415
278.188	33409
278.248	17035
278.307	35417
278.367	23681
278.426	8296
278.486	5527
278.545	3969
278.605	4479
278.664	3962
278.724	4657
278.783	3988
278.843	7390
278.902	5607
278.962	5011
279.021	6771
279.081	18721
279.140	18440
279.199	9997
279.259	9770
279.318	13646
279.378	18279
279.437	30527
279.496	71290
279.556	290253
279.615	233263
279.675	74510
279.734	38246
279.793	39366
279.853	46201
279.912	21479
279.971	16190
280.031	14618
280.090	17266
280.149	26000
280.208	42979
280.268	190947
280.327	195714
280.386	56666
280.445	26268
280.505	16092
280.564	12714
280.623	10578
280.682	8967
280.742	7849
280.801	6201
280.860	6428
280.919	4859
280.978	5468
281.037	4982
281.097	4129
281.156	6702
281.215	4883
281.274	4565
281.333	5035
281.392	4698
281.451	3916
281.510	3854
281.569	3269
281.628	3907
281.688	3841
281.747	3342
281.806	3260
281.865	3437
281.924	1930
281.983	2522
282.042	2481
282.101	2306
282.160	2871
282.219	2915
282.278	2345
282.337	2937
282.396	2614
282.454	2463
282.513	2699
282.572	3233
282.631	3353
282.690	3176
282.749	1595
282.808	3200
282.867	3551
282.926	2424
282.985	3555
283.043	3200
283.102	2613
283.161	3341
283.220	3654
283.279	4341
283.338	3998
283.396	3601
283.455	4259
283.514	3787
283.573	4263
283.631	4333
283.690	4453
283.749	4065
283.808	4424
283.866	5374
283.925	4322
283.984	5938
284.043	5396
284.101	5710
284.160	5845
284.219	7786
284.277	8157
284.336	7908
284.395	9853
284.453	9861
284.512	10640
284.570	11801
284.629	14209
284.688	17338
284.746	21190
284.805	25884
284.863	33610
284.922	41117
284.981	49486
285.039	64813
285.098	86409
285.156	106290
285.215	99375
285.273	84411
285.332	99264
285.390	94167
285.449	73393
285.507	54557
285.566	41911
285.624	32846
285.683	27763
285.741	23013
285.799	17838
285.858	16083
285.916	12988
285.975	11817
286.033	10123
286.091	10162
286.150	7904
286.208	8022
286.267	6586
286.325	6128
286.383	5504
286.442	5861
286.500	5632
286.558	4725
286.616	4792
286.675	5505
286.733	5036
286.791	4272
286.850	4568
286.908	4038
286.966	3772
287.024	3731
287.083	3318
287.141	3735
287.199	3945
287.257	3468
287.315	3174
287.374	3265
287.432	2343
287.490	2902
287.548	2378
287.606	2617
287.664	3088
287.723	2774
287.781	3428
287.839	2376
287.897	1829
287.955	2292
288.013	2453
288.071	2523
288.129	5347
288.187	18101
288.245	8582
288.303	3356
288.361	3012
288.419	2570
288.477	1912
288.535	2501
288.593	1981
288.651	1307
288.709	1855
288.767	2069
288.825	1067
288.883	1797
288.941	1902
288.999	1689
289.057	1753
289.115	2305
289.173	1533
289.231	1669
289.289	1405
289.346	793
289.404	2929
289.462	1959
289.520	1939
289.578	2106
289.636	1425
289.694	1571
289.751	2118
289.809	1774
289.867	1661
289.925	2422
289.983	1290
290.040	1703
290.098	1224
290.156	1415
290.214	1063
290.271	581
290.329	2258
290.387	1680
290.444	1266
290.502	2011
290.560	1926
290.617	1493
290.675	1604
290.733	2045
290.790	1484
290.848	2512
290.906	1986
290.963	1069
291.021	1174
291.078	1460
291.136	1666
291.194	1755
291.251	2068
291.309	1013
291.366	1144
291.424	1658
291.481	1604
291.539	2680
291.596	4725
291.654	2384
291.711	1563
291.769	2726
291.826	1538
291.884	1284
291.941	1191
291.999	1802
292.056	1767
292.114	775
292.171	1323
292.228	1788
292.286	1614
292.343	1811
292.401	1159
292.458	1660
292.515	2034
292.573	1934
292.630	2133
292.687	1195
292.745	1297
292.802	1463
292.859	3333
292.917	6023
292.974	2573
293.031	2036
293.089	1334
293.146	2124
293.203	1547
293.260	1943
293.318	1617
293.375	2189
293.432	1279
293.489	2558
293.546	1795
293.604	3025
293.661	8433
293.718	12095
293.775	5997
293.832	5084
293.889	6307
293.947	5130
294.004	2675
294.061	1615
294.118	2900
294.175	4269
294.232	7836
294.289	6264
294.346	3845
294.403	2660
294.460	1991
294.517	2380
294.574	1291
294.631	1967
294.688	2082
294.745	2498
294.802	4584
294.859	4251
294.916	2101
294.973	1407
295.030	768
295.087	1586
295.144	1424
295.201	1758
295.258	1907
295.315	1719
295.372	1936
295.429	3545
295.486	2669
295.542	1811
295.599	1424
295.656	1503
295.713	1833
295.770	2816
295.827	1503
295.883	2009
295.940	1156
295.997	1352
296.054	1281
296.111	1942
296.167	2199
296.224	960
296.281	1131
296.338	1076
296.394	1235
296.451	1203
296.508	1709
296.564	2584
296.621	2982
296.678	5027
296.734	6448
296.791	2912
296.848	2147
296.904	2049
296.961	1762
297.018	1835
297.074	2142
297.131	2057
297.187	1348
297.244	1714
297.301	4224
297.357	7853
297.414	2625
297.470	1784
297.527	2135
297.583	964
297.640	1177
297.696	1285
297.753	487
297.809	420
297.866	1585
297.922	935
297.979	778
298.035	1097
298.092	1260
298.148	1282
298.204	3004
298.261	2063
298.317	2555
298.374	5954
298.430	4077
298.486	2669
298.543	863
298.599	1372
298.656	881
298.712	1575
298.768	1662
298.824	1734
298.881	1535
298.937	1043
298.993	1575
299.050	1736
299.106	1830
299.162	1707
299.218	1602
299.275	1435
299.331	1705
299.387	3229
299.443	7243
299.500	15530
299.556	14665
299.612	5525
299.668	4894
299.724	12521
299.780	16813
299.837	7212
299.893	4378
299.949	10769
300.005	16620
300.061	12874
300.117	20774
300.173	10250
300.229	4373
300.285	3674
300.341	3229
300.397	2231
300.453	2488
300.510	2776
300.566	3718
300.622	5510
300.678	19776
300.734	27436
300.790	12052
300.845	8413
300.901	11060
300.957	19005
301.013	8552
301.069	4909
301.125	3293
301.181	2263
301.237	2666
301.293	2111
301.349	2361
301.405	1627
301.461	2045
301.516	1651
301.572	1677
301.628	1389
301.684	1200
301.740	1888
301.796	3019
301.851	2593
301.907	2030
301.963	2455
302.019	3570
302.074	13860
302.130	13890
302.186	6774
302.242	3647
302.297	2274
302.353	1852
302.409	2860
302.464	2221
302.520	1451
302.576	3308
302.631	4826
302.687	1476
302.743	2083
302.798	1152
302.854	1531
302.910	1135
302.965	1160
303.021	2114
303.076	1184
303.132	1210
303.187	1947
303.243	505
303.299	509
303.354	565
303.410	1335
303.465	1097
303.521	715
303.576	1330
303.632	1138
303.687	559
303.743	4226
303.798	3706
303.853	2876
303.909	1011
303.964	1328
304.020	1102
304.075	1512
304.130	1520
304.186	2181
304.241	2447
304.297	1716
304.352	558
304.358	662
304.407	1500
304.449	1101
304.463	966
304.518	1373
304.539	1356
304.573	1322
304.629	1411
304.630	1420
304.684	1865
304.720	3041
304.739	3620
304.794	5265
304.811	4625
304.850	3117
304.902	2516
304.905	2477
304.960	1008
304.992	1197
305.015	1349
305.071	1710
305.083	1568
305.126	1025
305.173	1695
305.181	1817
305.236	1100
305.264	1017
305.292	898
305.347	1139
305.354	1217
305.402	1805
305.445	1450
305.457	1319
305.512	1429
305.535	1424
305.567	1481
305.622	1481
305.626	1471
305.678	1371
305.716	2303
305.733	2704
305.788	3373
305.807	2927
305.843	2093
305.897	4057
305.898	4082
305.953	4607
305.988	3170
306.008	2377
306.063	1566
306.078	1569
306.118	1684
306.168	1191
306.173	1138
306.228	1731
306.259	1208
306.283	815
306.338	1527
306.349	1429
306.393	1074
306.440	1047
306.448	1068
306.503	1901
306.530	1781
306.558	1517
306.613	1349
306.620	1398
306.668	1996
306.711	2506
306.723	2564
306.778	2476
306.801	2248
306.833	2003
306.888	1853
306.892	1855
306.943	1722
306.982	1135
306.997	1049
307.052	1941
307.072	1784
307.107	1314
307.162	1803
307.163	1798
307.217	1499
307.253	1666
307.272	1707
307.327	1592
307.343	1686
307.381	2057
307.434	1893
307.436	1880
307.491	1837
307.524	2366
307.546	2683
307.600	2630
307.614	2477
307.655	1883
307.704	1600
307.710	1630
307.765	1988
307.795	2114
307.819	2003
307.874	2195
307.885	2107
307.929	2007
307.975	3069
307.984	3245
308.038	2962
308.065	3037
308.093	3758
308.148	5351
308.156	5922
308.202	9095
308.246	11560
308.257	11422
308.312	6380
308.336	4925
308.366	4637
308.421	3900
308.426	3923
308.475	4157
308.517	4301
308.530	4297
308.585	4313
308.607	4382
308.639	4707
308.694	5070
308.697	5095
308.748	5476
308.787	5917
308.803	6139
308.857	6513
308.877	6708
308.912	7549
308.967	9757
308.967	9793
309.021	15781
309.058	20603
309.076	22997
309.130	32046
309.148	34162
309.185	41509
309.238	53261
309.239	53547
309.293	70108
309.328	76757
309.348	71850
309.402	49480
309.418	42956
309.457	35047
309.508	27147
309.511	27307
309.566	33379
309.598	38850
309.620	49452
309.674	81983
309.688	90435
309.729	87955
309.778	73934
309.783	72017
309.837	45451
309.868	31438
309.892	26752
309.946	18630
309.959	17183
310.001	14228
310.049	11247
310.055	10959
