'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	159.000
183.977	637.000
184.047	-503
184.116	900
184.186	28
184.256	550
184.325	104
184.395	160
184.465	704
184.534	1041
184.604	634
184.674	88
184.743	-464
184.813	250
184.883	-499
184.952	786
185.022	-353
185.092	642
185.161	548
185.231	1188
185.301	73
185.370	1351
185.440	-78
185.509	371
185.579	13
185.649	488
185.718	370
185.788	712
185.857	-429
185.927	319
185.996	125
186.066	540
186.136	-555
186.205	-105
186.275	182
186.344	5
186.414	-466
186.483	-491
186.553	1080
186.622	1638
186.692	21
186.761	-256
186.831	-12
186.900	-190
186.970	205
187.039	327
187.109	1385
187.178	853
187.248	608
187.317	832
187.387	-594
187.456	1056
187.526	1396
187.595	962
187.664	57
187.734	113
187.803	137
187.873	935
187.942	1872
188.012	642
188.081	732
188.150	1273
188.220	1093
188.289	1197
188.358	419
188.428	1002
188.497	-182
188.567	832
188.636	-318
188.705	193
188.775	-422
188.844	260
188.913	830
188.983	389
189.052	193
189.121	761
189.191	364
189.260	2298
189.329	1956
189.399	1287
189.468	1330
189.537	1038
189.606	904
189.676	1584
189.745	1678
189.814	1170
189.883	873
189.953	2554
190.022	2588
190.091	6990
190.161	11141
190.230	3874
190.299	1043
190.368	1657
190.437	1056
190.507	1476
190.576	1146
190.645	1244
190.714	1472
190.783	260
190.853	896
190.922	700
190.991	327
191.060	501
191.129	-614
191.198	899
191.268	827
191.337	365
191.406	78
191.475	1195
191.544	427
191.613	1104
191.682	266
191.752	863
191.821	336
191.890	1043
191.959	949
192.028	1524
192.097	832
192.166	1195
192.235	-195
192.304	739
192.373	229
192.442	1235
192.511	1254
192.580	534
192.650	879
192.719	1037
192.788	761
192.857	1746
192.926	1092
192.995	1691
193.064	3289
193.133	4323
193.202	4608
193.271	4335
193.340	3261
193.409	2594
193.478	2755
193.547	5311
193.615	7176
193.684	6989
193.753	3844
193.822	2736
193.891	1505
193.960	1609
194.029	1284
194.098	1858
194.167	445
194.236	1920
194.305	912
194.374	1208
194.443	1210
194.512	2013
194.580	1526
194.649	1244
194.718	1542
194.787	991
194.856	837
194.925	1937
194.994	921
195.062	1671
195.131	753
195.200	897
195.269	1232
195.338	2059
195.407	1385
195.475	994
195.544	1357
195.613	1248
195.682	1353
195.751	2191
195.819	1057
195.888	1846
195.957	2577
196.026	1338
196.094	1863
196.163	1269
196.232	1102
196.301	1338
196.369	1366
196.438	1810
196.507	1527
196.576	1063
196.644	1293
196.713	1757
196.782	1276
196.850	1871
196.919	1635
196.988	1937
197.056	1457
197.125	2590
197.194	1348
197.262	1727
197.331	1030
197.400	1786
197.468	1685
197.537	1860
197.606	1806
197.674	3717
197.743	10573
197.812	5416
197.880	9628
197.949	7251
198.017	8294
198.086	6702
198.155	2748
198.223	4033
198.292	10680
198.360	6437
198.429	2811
198.497	3186
198.566	7093
198.635	11860
198.703	3412
198.772	4555
198.840	14211
198.909	16227
198.977	4185
199.046	5007
199.114	2839
199.183	3557
199.251	2100
199.320	2191
199.388	2304
199.457	2031
199.525	1891
199.594	1959
199.662	1424
199.731	2282
199.799	2157
199.867	2484
199.936	1485
200.004	2663
200.073	1867
200.141	2058
200.210	1197
200.278	2001
200.346	2182
200.415	2460
200.483	2607
200.552	2631
200.620	1891
200.688	2239
200.757	1968
200.825	2145
200.893	1672
200.962	2704
201.030	1057
201.098	2392
201.167	1706
201.235	2968
201.303	2645
201.372	2069
201.440	2046
201.508	2961
201.577	1578
201.645	2876
201.713	2197
201.781	1653
201.850	1817
201.918	2588
201.986	1617
202.055	2828
202.123	2194
202.191	2759
202.259	2654
202.327	2479
202.396	1796
202.464	1959
202.532	1941
202.600	4219
202.669	2429
202.737	2634
202.805	1384
202.873	2266
202.941	2163
203.009	2645
203.078	2078
203.146	3237
203.214	1861
203.282	1918
203.350	2498
203.418	2182
203.487	2553
203.555	2036
203.623	2511
203.691	2595
203.759	1701
203.827	3296
203.895	2792
203.963	2558
204.031	2027
204.099	3264
204.168	2503
204.236	2572
204.304	2956
204.372	3150
204.440	2804
204.508	3178
204.576	2273
204.644	3685
204.712	2251
204.780	3085
204.848	2430
204.916	3050
204.984	2774
205.052	3403
205.120	3404
205.188	3051
205.256	2768
205.324	3552
205.392	3082
205.460	4110
205.528	4518
205.596	3871
205.664	3030
205.732	5194
205.799	12795
205.867	23658
205.935	6915
206.003	5259
206.071	3872
206.139	5066
206.207	3720
206.275	3139
206.343	2944
206.411	3280
206.478	3344
206.546	3474
206.614	3735
206.682	4058
206.750	3410
206.818	4437
206.885	3952
206.953	2599
207.021	4947
207.089	4004
207.157	3193
207.225	4425
207.292	4129
207.360	4141
207.428	4352
207.496	4079
207.563	2595
207.631	3888
207.699	3560
207.767	3226
207.834	2447
207.902	4155
207.970	3922
208.038	4021
208.105	3588
208.173	5331
208.241	6997
208.309	6237
208.376	4181
208.444	7910
208.512	6397
208.579	3647
208.647	5091
208.715	5483
208.782	3480
208.850	4043
208.918	3646
208.985	5415
209.053	4265
209.120	4577
209.188	2750
209.256	4282
209.323	3058
209.391	4002
209.459	4689
209.526	3725
209.594	3834
209.661	4576
209.729	3519
209.796	4500
209.864	3919
209.932	3474
209.999	4941
210.067	4965
210.134	3998
210.202	4655
210.269	5350
210.337	5615
210.404	3978
210.472	4854
210.539	4689
210.607	4718
210.674	4108
210.742	4492
210.809	4658
210.877	4819
210.944	4746
211.012	3944
211.079	5185
211.146	4804
211.214	5107
211.281	5445
211.349	5506
211.416	5384
211.484	5368
211.551	4987
211.618	4945
211.686	5099
211.753	4530
211.821	5500
211.888	5048
211.955	5553
212.023	4825
212.090	6241
212.157	6061
212.225	7452
212.292	14297
212.359	29736
212.427	81701
212.494	38427
212.561	13041
212.629	10055
212.696	8000
212.763	7347
212.831	6165
212.898	6948
212.965	5770
213.032	6092
213.100	5578
213.167	5488
213.234	5798
213.301	6316
213.369	5492
213.436	4806
213.503	5410
213.570	6382
213.638	4753
213.705	5178
213.772	4797
213.839	5872
213.906	6428
213.973	5711
214.041	4718
214.108	5615
214.175	5214
214.242	5837
214.309	5431
214.376	5865
214.444	5088
214.511	6088
214.578	5503
214.645	5673
214.712	5961
214.779	6855
214.846	5713
214.913	7201
214.980	7039
215.048	7115
215.115	6040
215.182	6215
215.249	5372
215.316	5744
215.383	5737
215.450	5777
215.517	3937
215.584	5166
215.651	4586
215.718	5594
215.785	4823
215.852	4698
215.919	4858
215.986	5272
216.053	4687
216.120	4524
216.187	5328
216.254	5025
216.321	4881
216.388	5601
216.455	5147
216.522	6275
216.589	6412
216.656	8521
216.722	8586
216.789	8637
216.856	9061
216.923	8466
216.990	8014
217.057	7564
217.124	8184
217.191	8492
217.258	10080
217.324	12173
217.391	12099
217.458	10754
217.525	8770
217.592	8469
217.659	6707
217.725	7439
217.792	6574
217.859	7548
217.926	4979
217.993	6001
218.059	5924
218.126	5571
218.193	5090
218.260	4400
218.327	4167
218.393	4425
218.460	3926
218.527	4964
218.594	4031
218.660	5693
218.727	4581
218.794	4318
218.860	4966
218.927	4315
218.994	4164
219.061	4121
219.127	4496
219.194	5388
219.261	4546
219.327	3396
219.394	3441
219.461	3868
219.527	3731
219.594	4575
219.661	4098
219.727	4313
219.794	4743
219.860	4668
219.927	5461
219.994	5724
220.060	6821
220.127	7072
220.193	8306
220.260	8806
220.326	12286
220.393	17639
220.460	21265
220.526	15334
220.593	11282
220.659	13737
220.726	13648
220.792	34145
220.859	29440
220.925	29859
220.992	35150
221.058	42895
221.125	49187
221.191	38401
221.258	16097
221.324	11737
221.391	8457
221.457	7634
221.524	8118
221.590	12206
221.657	45673
221.723	35276
221.789	27335
221.856	24636
221.922	13122
221.989	8947
222.055	6282
222.121	6359
222.188	6265
222.254	6032
222.321	4838
222.387	4494
222.453	4028
222.520	4376
222.586	3481
222.652	4316
222.719	4071
222.785	4943
222.851	3519
222.918	4064
222.984	3740
223.050	3978
223.116	2474
223.183	4615
223.249	3252
223.315	3504
223.382	3551
223.448	3531
223.514	2669
223.580	3220
223.647	2209
223.713	4099
223.779	3168
223.845	3746
223.911	3879
223.978	2799
224.044	2682
224.110	3317
224.176	3516
224.242	3647
224.309	2202
224.375	3878
224.441	3162
224.507	2936
224.573	1957
224.639	3908
224.705	1855
224.772	2929
224.838	3255
224.904	4088
224.970	3208
225.036	3772
225.102	2321
225.168	3261
225.234	3433
225.300	3352
225.366	3535
225.432	4012
225.499	3309
225.565	3943
225.631	3992
225.697	4658
225.763	6388
225.829	7785
225.895	7396
225.961	9159
226.027	9594
226.093	9015
226.159	11290
226.225	18895
226.291	39398
226.357	59546
226.423	32148
226.489	17202
226.554	13344
226.620	12794
226.686	13900
226.752	20804
226.818	39457
226.884	77414
226.950	67960
227.016	32495
227.082	18005
227.148	12674
227.214	9540
227.279	7846
227.345	6305
227.411	6254
227.477	5770
227.543	8362
227.609	7724
227.674	6368
227.740	4632
227.806	5855
227.872	4908
227.938	5343
228.003	4965
228.069	4823
228.135	4309
228.201	5181
228.267	4562
228.332	4149
228.398	2401
228.464	4903
228.530	2488
228.595	4509
228.661	3332
228.727	4222
228.792	4588
228.858	4097
228.924	3013
228.990	7554
229.055	4061
229.121	7077
229.187	3513
229.252	2776
229.318	2993
229.384	2942
229.449	2379
229.515	1744
229.581	1145
229.646	4575
229.712	3370
229.777	4175
229.843	4377
229.909	5114
229.974	4712
230.040	5819
230.105	4834
230.171	5963
230.236	10474
230.302	16138
230.368	9586
230.433	6995
230.499	6091
230.564	5719
230.630	3642
230.695	5256
230.761	5587
230.826	3784
230.892	5014
230.957	3686
231.023	4316
231.088	4309
231.154	3767
231.219	5341
231.284	4195
231.350	5671
231.415	3450
231.481	3821
231.546	3513
231.612	4678
231.677	3514
231.742	3729
231.808	4462
231.873	3444
231.939	2298
232.004	4004
232.069	4220
232.135	4356
232.200	4501
232.265	4551
232.331	3787
232.396	2958
232.461	3101
232.527	2458
232.592	1998
232.657	3844
232.723	4197
232.788	3173
232.853	3452
232.918	2579
232.984	2277
233.049	2817
233.114	2760
233.179	3931
233.245	5213
233.310	4925
233.375	2694
233.440	3759
233.506	2395
233.571	3151
233.636	2960
233.701	3782
233.766	3916
233.832	4388
233.897	3159
233.962	1856
234.027	3675
234.092	3354
234.157	2232
234.222	3240
234.288	4115
234.353	10101
234.418	8259
234.483	6146
234.548	5306
234.613	5315
234.678	4583
234.743	5404
234.808	9866
234.873	7403
234.938	6403
235.004	5450
235.069	5022
235.134	3924
235.199	5194
235.264	5493
235.329	3602
235.394	5067
235.459	5320
235.524	4166
235.589	4857
235.654	4508
235.719	2906
235.784	5638
235.849	4214
235.913	7264
235.978	6632
236.043	7569
236.108	4906
236.173	4885
236.238	6198
236.303	4869
236.368	5084
236.433	8289
236.498	10090
236.563	13766
236.627	30735
236.692	98338
236.757	90763
236.822	36940
236.887	21602
236.952	18577
237.017	15265
237.081	16215
237.146	20445
237.211	48964
237.276	102861
237.341	155671
237.405	78417
237.470	32306
237.535	19491
237.600	14820
237.664	11074
237.729	9786
237.794	11882
237.859	26392
237.923	15274
237.988	8539
238.053	8171
238.118	9141
238.182	20588
238.247	19514
238.312	7023
238.376	6633
238.441	4050
238.506	6582
238.570	3931
238.635	6110
238.700	4089
238.764	4307
238.829	6558
238.893	7780
238.958	6527
239.023	5334
239.087	4775
239.152	4942
239.216	3797
239.281	4165
239.346	3619
239.410	4710
239.475	4810
239.539	16114
239.604	13090
239.668	5974
239.733	3245
239.797	5506
239.862	9807
239.926	12064
239.991	6517
240.055	4901
240.120	3230
240.184	3999
240.249	2919
240.313	4242
240.378	3781
240.442	7253
240.507	12378
240.571	5052
240.635	4604
240.700	6655
240.764	2860
240.829	3474
240.893	2174
240.957	4304
241.022	6649
241.086	10247
241.151	4080
241.215	2833
241.279	4416
241.344	5910
241.408	5920
241.472	5071
241.537	6249
241.601	6183
241.665	5379
241.730	5517
241.794	5811
241.858	5091
241.922	4525
241.987	5762
242.051	4830
242.115	4432
242.179	5355
242.244	4695
242.308	5404
242.372	5843
242.436	4774
242.501	6156
242.565	3837
242.629	5023
242.693	5572
242.757	4113
242.822	4306
242.886	5886
242.950	5984
243.014	4922
243.078	5975
243.142	5729
243.206	4621
243.271	7735
243.335	7767
243.399	18360
243.463	74186
243.527	196858
243.591	62430
243.655	21630
243.719	12407
243.783	11693
243.847	18142
243.911	25103
243.975	10719
244.040	7818
244.104	7869
244.168	6733
244.232	5242
244.296	10537
244.360	20478
244.424	7183
244.488	5180
244.552	5198
244.615	3386
244.679	4161
244.743	4539
244.807	3550
244.871	4924
244.935	4582
244.999	2807
245.063	3275
245.127	6150
245.191	14860
245.255	14857
245.319	5793
245.383	2147
245.446	6095
245.510	2647
245.574	4371
245.638	4345
245.702	2751
245.766	5404
245.829	5454
245.893	4290
245.957	4983
246.021	4692
246.085	4352
246.149	4842
246.212	7823
246.276	11856
246.340	6216
246.404	4818
246.467	5642
246.531	3455
246.595	6930
246.659	5207
246.722	4468
246.786	4348
246.850	4413
246.913	4433
246.977	3485
247.041	3863
247.104	3853
247.168	4592
247.232	6022
247.295	15832
247.359	9368
247.423	4241
247.486	5361
247.550	4782
247.614	4048
247.677	4189
247.741	4671
247.804	4548
247.868	8567
247.932	6402
247.995	16359
248.059	6038
248.122	3552
248.186	6299
248.249	8001
248.313	30126
248.376	28600
248.440	15877
248.503	6947
248.567	8074
248.630	6080
248.694	7914
248.757	13301
248.821	36082
248.884	18906
248.948	15037
249.011	23150
249.075	39007
249.138	33096
249.202	12963
249.265	10033
249.328	12474
249.392	9194
249.455	8924
249.519	8319
249.582	8411
249.645	10610
249.709	9159
249.772	10306
249.835	9519
249.899	10144
249.962	9455
250.025	8900
250.089	14062
250.152	17496
250.215	11041
250.279	11239
250.342	11769
250.405	12073
250.468	12710
250.532	17856
250.595	37710
250.658	178989
250.721	308977
250.785	91094
250.848	41032
250.911	26356
250.974	21582
251.038	22669
251.101	29485
251.164	21376
251.227	21614
251.290	26482
251.354	55148
251.417	250464
251.480	258491
251.543	174326
251.606	476082
251.669	362166
251.732	123258
251.795	80117
251.859	97256
251.922	288160
251.985	161876
252.048	53298
252.111	33782
252.174	27187
252.237	32542
252.300	64336
252.363	120041
252.426	339966
252.489	129916
252.552	48225
252.615	31152
252.678	31326
252.741	54921
252.804	134237
252.867	367696
252.930	150915
252.993	52541
253.056	31934
253.119	23803
253.182	22194
253.245	52765
253.308	34497
253.371	15928
253.434	13125
253.497	11187
253.559	16160
253.622	11981
253.685	10569
253.748	8735
253.811	7461
253.874	9859
253.937	8137
254.000	7343
254.062	10815
254.125	15261
254.188	10786
254.251	8051
254.314	7025
254.376	6629
254.439	7993
254.502	7657
254.565	10154
254.628	15406
254.690	8235
254.753	4847
254.816	5351
254.878	5533
254.941	9851
255.004	10311
255.067	5475
255.129	3900
255.192	4195
255.255	2951
255.317	3817
255.380	3995
255.443	4241
255.505	3299
255.568	3138
255.631	3199
255.693	3693
255.756	3462
255.819	4149
255.881	2911
255.944	4032
256.006	3160
256.069	4397
256.132	3438
256.194	5116
256.257	8229
256.319	7813
256.382	6949
256.444	7725
256.507	6418
256.569	6267
256.632	7967
256.694	14232
256.757	48197
256.819	157347
256.882	70715
256.944	24570
257.007	15729
257.069	12277
257.132	9399
257.194	9031
257.257	7427
257.319	8331
257.381	13946
257.444	37701
257.506	172139
257.569	186533
257.631	55851
257.693	27652
257.756	18568
257.818	12771
257.880	9778
257.943	8745
258.005	6109
258.067	5763
258.130	5787
258.192	6009
258.254	6468
258.317	5450
258.379	5049
258.441	7691
258.503	7712
258.566	11425
258.628	14343
258.690	5683
258.753	5734
258.815	7033
258.877	4569
258.939	6110
259.001	5463
259.064	5584
259.126	4888
259.188	7033
259.250	6157
259.312	6918
259.375	7273
259.437	5590
259.499	4585
259.561	4881
259.623	4298
259.685	5106
259.747	4953
259.809	11212
259.872	19645
259.934	37965
259.996	26149
260.058	8170
260.120	4956
260.182	4261
260.244	4427
260.306	4195
260.368	3697
260.430	3444
260.492	4259
260.554	5799
260.616	4732
260.678	9953
260.740	15199
260.802	5596
260.864	4562
260.926	3245
260.988	5389
261.050	4036
261.112	4951
261.174	16487
261.236	15640
261.298	5889
261.359	8266
261.421	11292
261.483	4266
261.545	5063
261.607	2964
261.669	5226
261.731	4479
261.793	9450
261.854	3255
261.916	5097
261.978	3181
262.040	4063
262.102	4597
262.164	4739
262.225	3840
262.287	4029
262.349	4284
262.411	4641
262.472	3869
262.534	5695
262.596	8771
262.658	5867
262.719	3120
262.781	5269
262.843	9060
262.904	6918
262.966	6985
263.028	14687
263.090	75815
263.151	227081
263.213	63484
263.275	18899
263.336	12138
263.398	9995
263.459	6521
263.521	5925
263.583	5364
263.644	5321
263.706	2968
263.767	2996
263.829	3459
263.891	2962
263.952	1895
264.014	2955
264.075	2774
264.137	3853
264.198	3120
264.260	2585
264.321	1925
264.383	3886
264.444	4138
264.506	3049
264.567	3060
264.629	4419
264.690	2398
264.752	3482
264.813	3715
264.875	2510
264.936	4112
264.998	3561
265.059	3842
265.120	6559
265.182	12725
265.243	73857
265.305	83750
265.366	19483
265.427	9561
265.489	8067
265.550	4344
265.611	5006
265.673	4015
265.734	4491
265.795	5306
265.857	4883
265.918	7039
265.979	22704
266.040	126240
266.102	115567
266.163	26115
266.224	14161
266.286	9007
266.347	6449
266.408	4903
266.469	5132
266.530	3969
266.592	3564
266.653	4040
266.714	4057
266.775	2687
266.836	2686
266.898	2274
266.959	3364
267.020	2777
267.081	4238
267.142	3377
267.203	2567
267.264	1983
267.326	4165
267.387	2356
267.448	2523
267.509	3142
267.570	2566
267.631	2443
267.692	2411
267.753	2815
267.814	2762
267.875	3797
267.936	7412
267.997	5295
268.058	6909
268.119	3610
268.180	3433
268.241	1672
268.302	3630
268.363	1982
268.424	2755
268.485	3232
268.546	2505
268.607	2528
268.668	2325
268.729	1416
268.790	2397
268.851	2206
268.912	3791
268.972	3915
269.033	2188
269.094	2260
269.155	3042
269.216	2429
269.277	2606
269.338	2302
269.398	3075
269.459	2575
269.520	3645
269.581	2956
269.642	3459
269.702	2330
269.763	3170
269.824	3297
269.885	3950
269.945	3548
270.006	3982
270.067	2306
270.128	2738
270.188	2460
270.249	2048
270.310	2461
270.370	3037
270.431	2682
270.492	1882
270.553	2328
270.613	3207
270.674	4221
270.734	2789
270.795	2284
270.856	3038
270.916	1380
270.977	2147
