'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-365.000
183.977	-569.000
184.047	99
184.116	508
184.186	530
184.256	-7
184.325	-868
184.395	-891
184.465	1399
184.534	178
184.604	-312
184.674	214
184.743	-99
184.813	432
184.883	216
184.952	247
185.022	-338
185.092	-149
185.161	200
185.231	231
185.301	321
185.370	1158
185.440	142
185.509	-300
185.579	-233
185.649	244
185.718	368
185.788	169
185.857	669
185.927	-322
185.996	159
186.066	-289
186.136	-518
186.205	-402
186.275	726
186.344	691
186.414	153
186.483	-373
186.553	1183
186.622	1432
186.692	410
186.761	-130
186.831	211
186.900	329
186.970	240
187.039	592
187.109	164
187.178	491
187.248	275
187.317	267
187.387	544
187.456	291
187.526	609
187.595	307
187.664	1025
187.734	566
187.803	398
187.873	-364
187.942	560
188.012	632
188.081	461
188.150	810
188.220	778
188.289	1882
188.358	810
188.428	12
188.497	17
188.567	418
188.636	-220
188.705	196
188.775	864
188.844	-580
188.913	922
188.983	159
189.052	697
189.121	-234
189.191	75
189.260	208
189.329	1118
189.399	376
189.468	273
189.537	129
189.606	200
189.676	897
189.745	817
189.814	496
189.883	-171
189.953	19
190.022	1362
190.091	1987
190.161	3663
190.230	748
190.299	169
190.368	497
190.437	575
190.507	914
190.576	222
190.645	193
190.714	307
190.783	442
190.853	1219
190.922	1364
190.991	756
191.060	446
191.129	-177
191.198	321
191.268	397
191.337	659
191.406	605
191.475	195
191.544	259
191.613	-89
191.682	215
191.752	3
191.821	373
191.890	-143
191.959	702
192.028	208
192.097	22
192.166	311
192.235	848
192.304	395
192.373	-137
192.442	-260
192.511	-313
192.580	-26
192.650	682
192.719	-466
192.788	546
192.857	579
192.926	271
192.995	-9
193.064	-353
193.133	-121
193.202	911
193.271	67
193.340	3
193.409	1107
193.478	1368
193.547	550
193.615	952
193.684	936
193.753	467
193.822	1632
193.891	1113
193.960	411
194.029	765
194.098	1300
194.167	-75
194.236	646
194.305	417
194.374	252
194.443	-210
194.512	924
194.580	993
194.649	1151
194.718	711
194.787	719
194.856	-127
194.925	1183
194.994	898
195.062	436
195.131	1220
195.200	1621
195.269	1472
195.338	375
195.407	756
195.475	261
195.544	1422
195.613	1276
195.682	491
195.751	752
195.819	1180
195.888	1070
195.957	1975
196.026	1504
196.094	1702
196.163	1310
196.232	1954
196.301	689
196.369	1261
196.438	1213
196.507	774
196.576	90
196.644	-160
196.713	850
196.782	469
196.850	988
196.919	1038
196.988	636
197.056	-508
197.125	609
197.194	619
197.262	239
197.331	1253
197.400	198
197.468	268
197.537	283
197.606	653
197.674	1300
197.743	3447
197.812	1542
197.880	2728
197.949	2406
198.017	2770
198.086	1424
198.155	1220
198.223	1081
198.292	2882
198.360	1543
198.429	805
198.497	668
198.566	1987
198.635	3586
198.703	1786
198.772	1164
198.840	4019
198.909	4502
198.977	1060
199.046	645
199.114	772
199.183	665
199.251	399
199.320	850
199.388	95
199.457	-436
199.525	763
199.594	-73
199.662	855
199.731	518
199.799	793
199.867	724
199.936	567
200.004	797
200.073	787
200.141	692
200.210	371
200.278	568
200.346	414
200.415	613
200.483	1161
200.552	413
200.620	461
200.688	660
200.757	51
200.825	43
200.893	577
200.962	536
201.030	10
201.098	263
201.167	1516
201.235	106
201.303	541
201.372	1630
201.440	252
201.508	1215
201.577	2144
201.645	886
201.713	545
201.781	596
201.850	2279
201.918	669
201.986	868
202.055	728
202.123	843
202.191	174
202.259	727
202.327	-55
202.396	614
202.464	886
202.532	1656
202.600	6783
202.669	3753
202.737	799
202.805	885
202.873	203
202.941	395
203.009	521
203.078	593
203.146	419
203.214	855
203.282	-33
203.350	736
203.418	327
203.487	559
203.555	264
203.623	601
203.691	1079
203.759	174
203.827	779
203.895	1363
203.963	264
204.031	1122
204.099	292
204.168	196
204.236	906
204.304	575
204.372	121
204.440	929
204.508	1507
204.576	-311
204.644	549
204.712	361
204.780	121
204.848	414
204.916	-65
204.984	785
205.052	209
205.120	1087
205.188	1367
205.256	599
205.324	509
205.392	497
205.460	757
205.528	660
205.596	1262
205.664	759
205.732	851
205.799	4872
205.867	7092
205.935	1136
206.003	2101
206.071	325
206.139	579
206.207	1017
206.275	635
206.343	548
206.411	301
206.478	151
206.546	852
206.614	109
206.682	549
206.750	297
206.818	493
206.885	1603
206.953	-429
207.021	1126
207.089	1144
207.157	17
207.225	270
207.292	-183
207.360	-444
207.428	512
207.496	84
207.563	84
207.631	180
207.699	485
207.767	645
207.834	388
207.902	699
207.970	11
208.038	257
208.105	727
208.173	171
208.241	1702
208.309	799
208.376	1599
208.444	3481
208.512	1316
208.579	-142
208.647	1541
208.715	1935
208.782	1502
208.850	482
208.918	831
208.985	10
209.053	1217
209.120	931
209.188	1026
209.256	516
209.323	481
209.391	1603
209.459	2331
209.526	786
209.594	407
209.661	717
209.729	1328
209.796	953
209.864	743
209.932	-534
209.999	2008
210.067	1036
210.134	1469
210.202	922
210.269	2749
210.337	1834
210.404	1057
210.472	433
210.539	834
210.607	445
210.674	1903
210.742	1320
210.809	955
210.877	1658
210.944	2306
211.012	904
211.079	2131
211.146	577
211.214	891
211.281	1067
211.349	2033
211.416	1563
211.484	1956
211.551	830
211.618	1550
211.686	1067
211.753	988
211.821	2122
211.888	1442
211.955	855
212.023	1285
212.090	1895
212.157	839
212.225	1481
212.292	3831
212.359	7276
212.427	22113
212.494	9522
212.561	3768
212.629	1670
212.696	1900
212.763	1903
212.831	207
212.898	1437
212.965	1324
213.032	550
213.100	1984
213.167	1558
213.234	2073
213.301	1383
213.369	950
213.436	730
213.503	1204
213.570	890
213.638	1501
213.705	-27
213.772	1359
213.839	2708
213.906	4333
213.973	3118
214.041	1653
214.108	1746
214.175	2479
214.242	916
214.309	1510
214.376	2272
214.444	1022
214.511	2866
214.578	1042
214.645	1501
214.712	2164
214.779	1212
214.846	1005
214.913	2470
214.980	1746
215.048	2121
215.115	3696
215.182	2850
215.249	1856
215.316	1802
215.383	2037
215.450	1478
215.517	2124
215.584	1546
215.651	1390
215.718	1726
215.785	3279
215.852	2058
215.919	3565
215.986	3383
216.053	1995
216.120	906
216.187	2197
216.254	3163
216.321	1707
216.388	2733
216.455	2345
216.522	2481
216.589	3625
216.656	5929
216.722	6562
216.789	2605
216.856	2212
216.923	1433
216.990	2047
217.057	1854
217.124	3921
217.191	2121
217.258	3100
217.324	3475
217.391	3534
217.458	2395
217.525	1776
217.592	1896
217.659	1585
217.725	2357
217.792	3000
217.859	4727
217.926	1479
217.993	1211
218.059	2235
218.126	1297
218.193	1222
218.260	847
218.327	1422
218.393	1074
218.460	1253
218.527	817
218.594	1493
218.660	5117
218.727	7571
218.794	1519
218.860	1810
218.927	994
218.994	498
219.061	1871
219.127	2225
219.194	4282
219.261	1847
219.327	133
219.394	1799
219.461	670
219.527	1033
219.594	3735
219.661	2768
219.727	235
219.794	2456
219.860	279
219.927	1441
219.994	2576
220.060	7202
220.127	4401
220.193	2689
220.260	1335
220.326	2642
220.393	2552
220.460	4304
220.526	2122
220.593	1934
220.659	2627
220.726	2929
220.792	9141
220.859	6734
220.925	5664
220.992	8179
221.058	11003
221.125	14699
221.191	10621
221.258	4292
221.324	2420
221.391	1823
221.457	1563
221.524	764
221.590	2981
221.657	13584
221.723	9532
221.789	8182
221.856	8478
221.922	3320
221.989	3235
222.055	1681
222.121	1216
222.188	4068
222.254	1820
222.321	1660
222.387	1026
222.453	1623
222.520	1162
222.586	1312
222.652	1009
222.719	1218
222.785	1620
222.851	1329
222.918	1114
222.984	1897
223.050	1659
223.116	1188
223.183	1345
223.249	582
223.315	927
223.382	1261
223.448	1472
223.514	784
223.580	879
223.647	1320
223.713	1028
223.779	1407
223.845	1521
223.911	1934
223.978	1309
224.044	1337
224.110	1491
224.176	1779
224.242	1013
224.309	787
224.375	1735
224.441	1554
224.507	373
224.573	889
224.639	1495
224.705	780
224.772	700
224.838	1053
224.904	2165
224.970	2756
225.036	1753
225.102	1315
225.168	1923
225.234	1633
225.300	1672
225.366	1745
225.432	1945
225.499	1437
225.565	1558
225.631	1569
225.697	1589
225.763	2747
225.829	2321
225.895	2574
225.961	5703
226.027	4507
226.093	3562
226.159	4470
226.225	3868
226.291	6699
226.357	12680
226.423	8163
226.489	5033
226.554	3087
226.620	3708
226.686	4533
226.752	8406
226.818	7617
226.884	17423
226.950	16998
227.016	5590
227.082	4251
227.148	4071
227.214	4992
227.279	4639
227.345	3502
227.411	3243
227.477	3239
227.543	5669
227.609	7668
227.674	5846
227.740	3366
227.806	3317
227.872	2324
227.938	2551
228.003	6592
228.069	2582
228.135	1125
228.201	1284
228.267	1514
228.332	2227
228.398	5055
228.464	3920
228.530	2153
228.595	1762
228.661	803
228.727	5085
228.792	4016
228.858	2068
228.924	1915
228.990	3706
229.055	1904
229.121	3932
229.187	2546
229.252	2752
229.318	1849
229.384	3224
229.449	4446
229.515	585
229.581	-313
229.646	3075
229.712	3163
229.777	8011
229.843	9510
229.909	6237
229.974	6383
230.040	5700
230.105	3916
230.171	4235
230.236	5777
230.302	8620
230.368	6977
230.433	3783
230.499	3263
230.564	4946
230.630	2561
230.695	2695
230.761	2664
230.826	873
230.892	5565
230.957	2877
231.023	1672
231.088	2348
231.154	2573
231.219	3079
231.284	4232
231.350	5739
231.415	1291
231.481	2447
231.546	2278
231.612	2279
231.677	1538
231.742	29
231.808	2831
231.873	1195
231.939	410
232.004	5458
232.069	6165
232.135	1487
232.200	1789
232.265	2223
232.331	961
232.396	1012
232.461	1042
232.527	1366
232.592	1489
232.657	1914
232.723	6625
232.788	5223
232.853	3009
232.918	2214
232.984	1820
233.049	1103
233.114	5146
233.179	5052
233.245	8209
233.310	10888
233.375	2966
233.440	2608
233.506	541
233.571	1006
233.636	2366
233.701	1567
233.766	5507
233.832	9798
233.897	4566
233.962	3792
234.027	5230
234.092	4119
234.157	3356
234.222	3627
234.288	6008
234.353	20738
234.418	20346
234.483	10495
234.548	6323
234.613	5411
234.678	4757
234.743	5219
234.808	22529
234.873	15044
234.938	6140
235.004	4517
235.069	4299
235.134	2995
235.199	3602
235.264	3387
235.329	1726
235.394	3494
235.459	4863
235.524	4156
235.589	3449
235.654	2812
235.719	1632
235.784	2891
235.849	3374
235.913	11472
235.978	14218
236.043	16106
236.108	4767
236.173	4407
236.238	5911
236.303	2406
236.368	3470
236.433	6281
236.498	14266
236.563	6372
236.627	6456
236.692	25589
236.757	20558
236.822	8959
236.887	11463
236.952	7163
237.017	4472
237.081	7146
237.146	6529
237.211	9387
237.276	23107
237.341	50851
237.405	27386
237.470	10365
237.535	10668
237.600	5830
237.664	4714
237.729	2702
237.794	3566
237.859	8093
237.923	9629
237.988	5461
238.053	10224
238.118	11238
238.182	25707
238.247	26198
238.312	12983
238.376	9048
238.441	7330
238.506	6710
238.570	3021
238.635	4336
238.700	3388
238.764	3091
238.829	11488
238.893	16657
238.958	7046
239.023	7041
239.087	4038
239.152	5161
239.216	2787
239.281	3630
239.346	2994
239.410	3326
239.475	5080
239.539	25224
239.604	22367
239.668	6419
239.733	4834
239.797	4772
239.862	10213
239.926	21648
239.991	9444
240.055	4881
240.120	4471
240.184	3963
240.249	3953
240.313	3540
240.378	4294
240.442	15858
240.507	27496
240.571	9098
240.635	12843
240.700	17767
240.764	6674
240.829	4140
240.893	2079
240.957	3959
241.022	13918
241.086	28554
241.151	15009
241.215	3994
241.279	7085
241.344	15499
241.408	7711
241.472	4555
241.537	4942
241.601	4112
241.665	3147
241.730	3714
241.794	5116
241.858	3202
241.922	4085
241.987	4023
242.051	3556
242.115	2590
242.179	4005
242.244	2602
242.308	3689
242.372	4604
242.436	6481
242.501	4292
242.565	2715
242.629	2427
242.693	4080
242.757	2757
242.822	4076
242.886	4221
242.950	4506
243.014	3980
243.078	4729
243.142	6159
243.206	3969
243.271	5054
243.335	4792
243.399	6728
243.463	22611
243.527	69396
243.591	23631
243.655	10903
243.719	5512
243.783	6234
243.847	9664
243.911	13122
243.975	18728
244.040	14011
244.104	7463
244.168	4671
244.232	9240
244.296	12558
244.360	12660
244.424	8297
244.488	5743
244.552	5422
244.615	4220
244.679	4384
244.743	5820
244.807	7034
244.871	4086
244.935	4837
244.999	3384
245.063	4229
245.127	5899
245.191	8220
245.255	8280
245.319	7033
245.383	7617
245.446	5928
245.510	3738
245.574	5330
245.638	6376
245.702	4942
245.766	16264
245.829	9514
245.893	5896
245.957	4815
246.021	5916
246.085	5536
246.149	7939
246.212	19903
246.276	31555
246.340	13132
246.404	9013
246.467	9954
246.531	16903
246.595	9517
246.659	9126
246.722	8109
246.786	10662
246.850	11271
246.913	15784
246.977	6360
247.041	6317
247.104	7629
247.168	6587
247.232	18119
247.295	41369
247.359	21096
247.423	9807
247.486	18879
247.550	11737
247.614	8722
247.677	12700
247.741	7280
247.804	6417
247.868	8030
247.932	15364
247.995	38709
248.059	15045
248.122	6721
248.186	8894
248.249	15782
248.313	58828
248.376	65281
248.440	41033
248.503	15834
248.567	12544
248.630	17807
248.694	24503
248.757	30088
248.821	66403
248.884	39651
248.948	34394
249.011	50354
249.075	76552
249.138	68124
249.202	26508
249.265	16365
249.328	21907
249.392	15261
249.455	11444
249.519	8996
249.582	10736
249.645	20000
249.709	15066
249.772	8358
249.835	8036
249.899	10603
249.962	9454
250.025	8135
250.089	22470
250.152	34951
250.215	17061
250.279	11873
250.342	12371
250.405	10512
250.468	9352
250.532	12181
250.595	18589
250.658	62506
250.721	114376
250.785	41190
250.848	21464
250.911	12734
250.974	11952
251.038	16021
251.101	37829
251.164	20059
251.227	19891
251.290	16444
251.354	22339
251.417	88818
251.480	93874
251.543	56008
251.606	169853
251.669	129846
251.732	45755
251.795	51382
251.859	50354
251.922	107879
251.985	64716
252.048	25167
252.111	19186
252.174	16848
252.237	32537
252.300	77487
252.363	73471
252.426	148066
252.489	67056
252.552	38248
252.615	26519
252.678	23242
252.741	54599
252.804	65430
252.867	145505
252.930	93566
252.993	55864
253.056	32981
253.119	25896
253.182	19480
253.245	27065
253.308	21447
253.371	23993
253.434	23586
253.497	22776
253.559	38611
253.622	29251
253.685	35308
253.748	39264
253.811	18110
253.874	21574
253.937	22134
254.000	14946
254.062	25469
254.125	41902
254.188	36606
254.251	35076
254.314	15632
254.376	28425
254.439	33013
254.502	28873
254.565	27337
254.628	48165
254.690	30730
254.753	18914
254.816	15442
254.878	16036
254.941	26951
255.004	31166
255.067	14279
255.129	14876
255.192	8650
255.255	5963
255.317	9671
255.380	7311
255.443	4952
255.505	4961
255.568	5929
255.631	6460
255.693	6883
255.756	5778
255.819	5406
255.881	4674
255.944	4699
256.006	5277
256.069	5134
256.132	5168
256.194	7642
256.257	26599
256.319	19070
256.382	18001
256.444	8082
256.507	6590
256.569	5135
256.632	5353
256.694	10262
256.757	14274
256.819	36230
256.882	15491
256.944	8795
257.007	9471
257.069	12225
257.132	8140
257.194	5913
257.257	6088
257.319	5546
257.381	5020
257.444	11227
257.506	44064
257.569	56506
257.631	52506
257.693	28277
257.756	13106
257.818	13930
257.880	6943
257.943	6897
258.005	5812
258.067	6493
258.130	6194
258.192	8212
258.254	21886
258.317	13086
258.379	7662
258.441	21951
258.503	23790
258.566	27819
258.628	42052
258.690	10161
258.753	8728
258.815	18638
258.877	10495
258.939	5431
259.001	5718
259.064	5862
259.126	8417
259.188	12977
259.250	8927
259.312	11170
259.375	35009
259.437	23417
259.499	7774
259.561	6317
259.623	7234
259.685	7837
259.747	7593
259.809	25424
259.872	54333
259.934	72348
259.996	72436
260.058	20388
260.120	9114
260.182	7083
260.244	6195
260.306	4642
260.368	6269
260.430	5218
260.492	14291
260.554	33396
260.616	29118
260.678	38338
260.740	60309
260.802	15493
260.864	11951
260.926	9049
260.988	8744
261.050	7902
261.112	21755
261.174	58011
261.236	47105
261.298	14166
261.359	23765
261.421	38884
261.483	11341
261.545	8552
261.607	4924
261.669	6255
261.731	14935
261.793	41846
261.854	18110
261.916	10438
261.978	8753
262.040	10986
262.102	7226
262.164	16358
262.225	14950
262.287	7273
262.349	20520
262.411	16654
262.472	7577
262.534	15806
262.596	40124
262.658	12454
262.719	7153
262.781	10496
262.843	36486
262.904	17362
262.966	9727
263.028	12101
263.090	51806
263.151	140667
263.213	48500
263.275	26270
263.336	12320
263.398	9157
263.459	5953
263.521	7692
263.583	19387
263.644	14368
263.706	5943
263.767	4397
263.829	5053
263.891	2945
263.952	3819
264.014	3630
264.075	7832
264.137	24121
264.198	11125
264.260	4070
264.321	4396
264.383	13296
264.444	40371
264.506	11755
264.567	7664
264.629	13055
264.690	32228
264.752	12368
264.813	7180
264.875	4489
264.936	5439
264.998	4650
265.059	3866
265.120	3739
265.182	5020
265.243	14079
265.305	14537
265.366	4768
265.427	4130
265.489	4217
265.550	2606
265.611	4813
265.673	5994
265.734	4444
265.795	3400
265.857	2436
265.918	2559
265.979	6301
266.040	25662
266.102	22215
266.163	9450
266.224	11076
266.286	7346
266.347	3269
266.408	5006
266.469	6009
266.530	5029
266.592	3542
266.653	10895
266.714	22325
266.775	6984
266.836	4385
266.898	4059
266.959	8094
267.020	6622
267.081	5145
267.142	4600
267.203	3953
267.264	3284
267.326	5618
267.387	3205
267.448	2715
267.509	3966
267.570	3181
267.631	2886
267.692	2972
267.753	2449
267.814	3670
267.875	9407
267.936	26509
267.997	13149
268.058	9209
268.119	6119
268.180	6631
268.241	4155
268.302	4071
268.363	3570
268.424	5143
268.485	5789
268.546	4002
268.607	2406
268.668	1975
268.729	2819
268.790	5008
268.851	5815
268.912	15207
268.972	20704
269.033	10229
269.094	4527
269.155	3029
269.216	3146
269.277	4723
269.338	3340
269.398	3309
269.459	5609
269.520	7349
269.581	11739
269.642	14425
269.702	8884
269.763	5961
269.824	5161
269.885	7367
269.945	12908
270.006	4963
270.067	3424
270.128	3803
270.188	3691
270.249	4061
270.310	3039
270.370	3491
270.431	3849
270.492	2922
270.553	4534
270.613	11863
270.674	26192
270.734	12470
270.795	5839
270.856	9400
270.916	8529
270.977	4397
271.038	7350
271.098	6875
271.159	10947
271.219	12712
271.280	4762
271.340	4021
271.401	6016
271.462	21714
271.522	11253
271.583	5938
271.643	6531
271.704	4971
271.764	7971
271.825	16828
271.885	54650
271.946	79409
272.006	25883
272.066	31477
272.127	61485
272.187	18281
272.248	10412
272.308	10947
272.369	40361
272.429	25053
272.489	19779
272.550	21151
272.610	19116
272.671	15947
272.731	15105
272.791	28105
