'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	360.000
183.977	190.000
184.047	399
184.116	239
184.186	459
184.256	151
184.325	-54
184.395	-629
184.465	656
184.534	154
184.604	3
184.674	-188
184.743	-445
184.813	391
184.883	774
184.952	292
185.022	224
185.092	194
185.161	-214
185.231	-339
185.301	-77
185.370	36
185.440	-561
185.509	70
185.579	-353
185.649	303
185.718	102
185.788	-26
185.857	162
185.927	374
185.996	254
186.066	772
186.136	149
186.205	706
186.275	186
186.344	120
186.414	203
186.483	33
186.553	404
186.622	560
186.692	563
186.761	583
186.831	388
186.900	-742
186.970	627
187.039	177
187.109	-210
187.178	426
187.248	-181
187.317	-49
187.387	58
187.456	1046
187.526	223
187.595	-46
187.664	766
187.734	366
187.803	143
187.873	513
187.942	656
188.012	369
188.081	227
188.150	305
188.220	281
188.289	91
188.358	141
188.428	27
188.497	-583
188.567	711
188.636	-325
188.705	-483
188.775	-93
188.844	-385
188.913	199
188.983	-39
189.052	-639
189.121	328
189.191	-275
189.260	43
189.329	-154
189.399	-291
189.468	-193
189.537	608
189.606	-109
189.676	393
189.745	527
189.814	-172
189.883	73
189.953	-230
190.022	15
190.091	180
190.161	855
190.230	354
190.299	-17
190.368	-206
190.437	-75
190.507	66
190.576	465
190.645	143
190.714	-181
190.783	-442
190.853	61
190.922	84
190.991	-73
191.060	750
191.129	-93
191.198	418
191.268	-608
191.337	-461
191.406	347
191.475	-83
191.544	510
191.613	707
191.682	14
191.752	-411
191.821	724
191.890	117
191.959	318
192.028	479
192.097	-170
192.166	620
192.235	-704
192.304	343
192.373	-185
192.442	287
192.511	330
192.580	499
192.650	710
192.719	7
192.788	533
192.857	560
192.926	-66
192.995	-115
193.064	446
193.133	426
193.202	276
193.271	567
193.340	472
193.409	623
193.478	738
193.547	59
193.615	-186
193.684	916
193.753	-422
193.822	743
193.891	54
193.960	607
194.029	-198
194.098	308
194.167	-664
194.236	657
194.305	-397
194.374	122
194.443	-130
194.512	182
194.580	295
194.649	14
194.718	306
194.787	789
194.856	-183
194.925	423
194.994	-478
195.062	-157
195.131	160
195.200	790
195.269	162
195.338	313
195.407	773
195.475	471
195.544	580
195.613	156
195.682	1100
195.751	13
195.819	-814
195.888	556
195.957	878
196.026	543
196.094	18
196.163	396
196.232	847
196.301	332
196.369	918
196.438	39
196.507	-74
196.576	470
196.644	40
196.713	612
196.782	-84
196.850	411
196.919	-436
196.988	-45
197.056	-152
197.125	425
197.194	-148
197.262	151
197.331	599
197.400	624
197.468	-98
197.537	-497
197.606	-165
197.674	932
197.743	73
197.812	28
197.880	411
197.949	354
198.017	171
198.086	652
198.155	690
198.223	464
198.292	855
198.360	423
198.429	-657
198.497	781
198.566	14
198.635	839
198.703	622
198.772	809
198.840	1121
198.909	424
198.977	306
199.046	406
199.114	-490
199.183	98
199.251	559
199.320	377
199.388	-502
199.457	-337
199.525	408
199.594	-165
199.662	89
199.731	215
199.799	-80
199.867	-57
199.936	-256
200.004	778
200.073	510
200.141	-136
200.210	-4
200.278	201
200.346	495
200.415	298
200.483	774
200.552	467
200.620	403
200.688	-286
200.757	892
200.825	707
200.893	7
200.962	-286
201.030	642
201.098	-39
201.167	1067
201.235	-85
201.303	-18
201.372	76
201.440	-322
201.508	318
201.577	262
201.645	572
201.713	275
201.781	-9
201.850	598
201.918	-162
201.986	556
202.055	358
202.123	-114
202.191	-170
202.259	-488
202.327	404
202.396	156
202.464	102
202.532	-334
202.600	720
202.669	100
202.737	-407
202.805	548
202.873	137
202.941	616
203.009	200
203.078	179
203.146	272
203.214	-276
203.282	9
203.350	391
203.418	-43
203.487	696
203.555	-142
203.623	69
203.691	430
203.759	-403
203.827	-616
203.895	-185
203.963	566
204.031	345
204.099	696
204.168	-595
204.236	907
204.304	-319
204.372	13
204.440	408
204.508	370
204.576	-1005
204.644	124
204.712	-717
204.780	-122
204.848	260
204.916	-331
204.984	578
205.052	-21
205.120	-301
205.188	458
205.256	-364
205.324	-161
205.392	-170
205.460	817
205.528	-224
205.596	1037
205.664	136
205.732	162
205.799	172
205.867	76
205.935	50
206.003	753
206.071	441
206.139	388
206.207	-534
206.275	-511
206.343	-3
206.411	248
206.478	477
206.546	145
206.614	945
206.682	-274
206.750	-180
206.818	34
206.885	351
206.953	-473
207.021	486
207.089	495
207.157	24
207.225	178
207.292	262
207.360	-400
207.428	-401
207.496	-287
207.563	260
207.631	226
207.699	78
207.767	-326
207.834	-74
207.902	362
207.970	-251
208.038	122
208.105	-88
208.173	865
208.241	-230
208.309	635
208.376	234
208.444	325
208.512	93
208.579	-94
208.647	228
208.715	922
208.782	496
208.850	238
208.918	978
208.985	-145
209.053	579
209.120	201
209.188	-220
209.256	-408
209.323	-549
209.391	120
209.459	1272
209.526	884
209.594	-39
209.661	588
209.729	117
209.796	-47
209.864	362
209.932	-747
209.999	1255
210.067	298
210.134	230
210.202	19
210.269	697
210.337	988
210.404	-287
210.472	437
210.539	-118
210.607	619
210.674	34
210.742	343
210.809	-299
210.877	594
210.944	969
211.012	177
211.079	876
211.146	570
211.214	336
211.281	564
211.349	449
211.416	286
211.484	1193
211.551	-252
211.618	450
211.686	892
211.753	100
211.821	1078
211.888	153
211.955	-10
212.023	65
212.090	1152
212.157	304
212.225	303
212.292	1193
212.359	1082
212.427	2429
212.494	1060
212.561	717
212.629	437
212.696	376
212.763	300
212.831	-12
212.898	1254
212.965	8
213.032	625
213.100	795
213.167	39
213.234	455
213.301	34
213.369	446
213.436	360
213.503	148
213.570	709
213.638	199
213.705	-252
213.772	186
213.839	-108
213.906	735
213.973	447
214.041	-22
214.108	-158
214.175	781
214.242	359
214.309	732
214.376	308
214.444	-237
214.511	571
214.578	312
214.645	581
214.712	995
214.779	847
214.846	-128
214.913	639
214.980	-273
215.048	481
215.115	1486
215.182	482
215.249	246
215.316	5
215.383	972
215.450	1135
215.517	481
215.584	873
215.651	229
215.718	29
215.785	1399
215.852	-251
215.919	833
215.986	413
216.053	643
216.120	-932
216.187	1037
216.254	951
216.321	-4
216.388	-606
216.455	-141
216.522	517
216.589	904
216.656	929
216.722	1370
216.789	343
216.856	737
216.923	307
216.990	919
217.057	991
217.124	659
217.191	272
217.258	867
217.324	1178
217.391	1761
217.458	750
217.525	103
217.592	939
217.659	-235
217.725	1198
217.792	-191
217.859	1077
217.926	417
217.993	347
218.059	649
218.126	1008
218.193	-10
218.260	17
218.327	23
218.393	461
218.460	-721
218.527	-10
218.594	31
218.660	465
218.727	1703
218.794	-619
218.860	1104
218.927	-603
218.994	-340
219.061	92
219.127	1258
219.194	-133
219.261	971
219.327	-210
219.394	1106
219.461	-606
219.527	329
219.594	715
219.661	592
219.727	-450
219.794	360
219.860	149
219.927	497
219.994	1205
220.060	1009
220.127	1986
220.193	614
220.260	334
220.326	1254
220.393	1650
220.460	1784
220.526	1824
220.593	1350
220.659	2507
220.726	1162
220.792	2338
220.859	1850
220.925	3521
220.992	3992
221.058	3191
221.125	2273
221.191	1557
221.258	-192
221.324	1403
221.391	-296
221.457	775
221.524	505
221.590	763
221.657	2352
221.723	1591
221.789	747
221.856	1708
221.922	789
221.989	1438
222.055	379
222.121	-609
222.188	2001
222.254	596
222.321	614
222.387	615
222.453	215
222.520	-35
222.586	-543
222.652	785
222.719	-1014
222.785	552
222.851	68
222.918	99
222.984	411
223.050	871
223.116	-1404
223.183	1294
223.249	-57
223.315	454
223.382	929
223.448	597
223.514	350
223.580	290
223.647	-342
223.713	-201
223.779	154
223.845	-118
223.911	728
223.978	-433
224.044	637
224.110	-220
224.176	1416
224.242	325
224.309	-498
224.375	529
224.441	564
224.507	-155
224.573	-778
224.639	-1
224.705	99
224.772	778
224.838	-580
224.904	404
224.970	-647
225.036	171
225.102	-262
225.168	871
225.234	855
225.300	616
225.366	366
225.432	79
225.499	346
225.565	606
225.631	10
225.697	192
225.763	831
225.829	1115
225.895	328
225.961	891
226.027	1076
226.093	189
226.159	2413
226.225	1898
226.291	3976
226.357	6149
226.423	3594
226.489	1685
226.554	1175
226.620	728
226.686	1181
226.752	2142
226.818	3380
226.884	6312
226.950	6907
227.016	2834
227.082	2460
227.148	56
227.214	390
227.279	1203
227.345	887
227.411	780
227.477	1130
227.543	2205
227.609	1839
227.674	2250
227.740	-366
227.806	294
227.872	157
227.938	177
228.003	821
228.069	-164
228.135	-245
228.201	737
228.267	47
228.332	225
228.398	-1026
228.464	780
228.530	-321
228.595	-51
228.661	37
228.727	-869
228.792	1254
228.858	148
228.924	-1056
228.990	1554
229.055	-150
229.121	628
229.187	-24
229.252	-625
229.318	-586
229.384	443
229.449	532
229.515	-1143
229.581	-997
229.646	1836
229.712	546
229.777	500
229.843	550
229.909	-63
229.974	1085
230.040	949
230.105	1002
230.171	218
230.236	1032
230.302	1427
230.368	542
230.433	36
230.499	139
230.564	1088
230.630	-249
230.695	641
230.761	417
230.826	-1247
230.892	792
230.957	-301
231.023	-1079
231.088	-100
231.154	152
231.219	543
231.284	-319
231.350	923
231.415	-206
231.481	1429
231.546	252
231.612	983
231.677	-208
231.742	-907
231.808	555
231.873	174
231.939	-2249
232.004	1754
232.069	1168
232.135	-540
232.200	-446
232.265	724
232.331	-964
232.396	-548
232.461	-95
232.527	-586
232.592	-1394
232.657	176
232.723	160
232.788	191
232.853	384
232.918	1254
232.984	-814
233.049	307
233.114	-434
233.179	841
233.245	745
233.310	922
233.375	-1375
233.440	727
233.506	41
233.571	751
233.636	-447
233.701	-250
233.766	-151
233.832	662
233.897	-830
233.962	-532
234.027	1617
234.092	727
234.157	-13
234.222	-37
234.288	967
234.353	1114
234.418	1096
234.483	1569
234.548	1173
234.613	271
234.678	905
234.743	-234
234.808	1735
234.873	530
234.938	1240
235.004	784
235.069	61
235.134	-331
235.199	659
235.264	677
235.329	-921
235.394	1037
235.459	1418
235.524	-145
235.589	1388
235.654	200
235.719	-295
235.784	999
235.849	622
235.913	1092
235.978	12
236.043	1163
236.108	-107
236.173	329
236.238	795
236.303	-423
236.368	745
236.433	1239
236.498	658
236.563	1477
236.627	2434
236.692	9158
236.757	7769
236.822	3248
236.887	612
236.952	2234
237.017	70
237.081	1860
237.146	613
237.211	4611
237.276	9663
237.341	12709
237.405	6932
237.470	2707
237.535	1942
237.600	1439
237.664	1337
237.729	284
237.794	237
237.859	3760
237.923	986
237.988	932
238.053	1084
238.118	836
238.182	1845
238.247	3552
238.312	-717
238.376	1249
238.441	135
238.506	1948
238.570	-618
238.635	1481
238.700	-252
238.764	-128
238.829	342
238.893	-60
238.958	2350
239.023	109
239.087	731
239.152	300
239.216	-531
239.281	709
239.346	137
239.410	287
239.475	-131
239.539	2644
239.604	374
239.668	1366
239.733	640
239.797	2500
239.862	5438
239.926	3647
239.991	1986
240.055	902
240.120	339
240.184	912
240.249	-186
240.313	-26
240.378	-415
240.442	1291
240.507	1270
240.571	1330
240.635	369
240.700	1394
240.764	928
240.829	-312
240.893	-201
240.957	1011
241.022	886
241.086	1777
241.151	-561
241.215	-970
241.279	481
241.344	-317
241.408	877
241.472	78
241.537	1617
241.601	1188
241.665	-719
241.730	363
241.794	1690
241.858	169
241.922	149
241.987	1319
242.051	-409
242.115	-418
242.179	1341
242.244	-183
242.308	1238
242.372	353
242.436	-303
242.501	720
242.565	-325
242.629	120
242.693	805
242.757	190
242.822	44
242.886	1455
242.950	473
243.014	-465
243.078	658
243.142	264
243.206	-311
243.271	1370
243.335	335
243.399	1515
243.463	3817
243.527	9597
243.591	2625
243.655	784
243.719	-185
243.783	1354
243.847	1907
243.911	2170
243.975	2079
244.040	-333
244.104	1896
244.168	833
244.232	651
244.296	1584
244.360	2108
244.424	-3
244.488	-278
244.552	1109
244.615	-127
244.679	378
244.743	916
244.807	-114
244.871	-300
244.935	968
244.999	-1
245.063	31
245.127	441
245.191	635
245.255	560
245.319	539
245.383	-612
245.446	1612
245.510	-171
245.574	370
245.638	603
245.702	-504
245.766	1356
245.829	1970
245.893	-859
245.957	691
246.021	1559
246.085	358
246.149	432
246.212	2789
246.276	2009
246.340	278
246.404	1466
246.467	1893
246.531	-828
246.595	1106
246.659	1684
246.722	-318
246.786	612
246.850	1474
246.913	861
246.977	136
247.041	836
247.104	761
247.168	115
247.232	2249
247.295	3978
247.359	2207
247.423	120
247.486	1909
247.550	1518
247.614	706
247.677	1176
247.741	628
247.804	-600
247.868	706
247.932	937
247.995	4988
248.059	926
248.122	94
248.186	2715
248.249	2356
248.313	5938
248.376	7990
248.440	4465
248.503	332
248.567	2736
248.630	1069
248.694	3532
248.757	4120
248.821	7080
248.884	6421
248.948	3692
249.011	6442
249.075	8298
249.138	8274
249.202	3995
249.265	1906
249.328	2306
249.392	1542
249.455	2583
249.519	1313
249.582	1064
249.645	3020
249.709	1679
249.772	1647
249.835	2230
249.899	1536
249.962	1415
250.025	1178
250.089	2721
250.152	4036
250.215	2254
250.279	1523
250.342	1797
250.405	2004
250.468	732
250.532	1714
250.595	2878
250.658	8188
250.721	15891
250.785	6291
250.848	4372
250.911	1771
250.974	2005
251.038	1773
251.101	5283
251.164	2053
251.227	3127
251.290	2527
251.354	3549
251.417	13256
251.480	13418
251.543	9483
251.606	22823
251.669	19382
251.732	8030
251.795	6364
251.859	7290
251.922	15297
251.985	9929
252.048	5186
252.111	2670
252.174	1931
252.237	4407
252.300	9294
252.363	9491
252.426	20729
252.489	8305
252.552	4784
252.615	2037
252.678	3184
252.741	6725
252.804	8541
252.867	19248
252.930	11834
252.993	6084
253.056	3816
253.119	2302
253.182	1201
253.245	3273
253.308	2509
253.371	1402
253.434	1200
253.497	1600
253.559	5482
253.622	2862
253.685	3256
253.748	2741
253.811	1750
253.874	774
253.937	1455
254.000	1593
254.062	2193
254.125	3832
254.188	4724
254.251	3587
254.314	1973
254.376	1766
254.439	2660
254.502	2137
254.565	2295
254.628	4940
254.690	1657
254.753	942
254.816	679
254.878	1266
254.941	2914
255.004	3805
255.067	634
255.129	1108
255.192	848
255.255	-169
255.317	590
255.380	36
255.443	215
255.505	70
255.568	-11
255.631	691
255.693	815
255.756	-571
255.819	1965
255.881	85
255.944	325
256.006	-347
256.069	30
256.132	-232
256.194	157
256.257	1612
256.319	1484
256.382	759
256.444	1850
256.507	931
256.569	843
256.632	562
256.694	952
256.757	5243
256.819	17320
256.882	6073
256.944	3371
257.007	2487
257.069	1507
257.132	1063
257.194	2936
257.257	1543
257.319	1672
257.381	479
257.444	5505
257.506	17712
257.569	21214
257.631	7699
257.693	4874
257.756	1903
257.818	1212
257.880	896
257.943	514
258.005	-551
258.067	35
258.130	451
258.192	1550
258.254	1410
258.317	1340
258.379	1270
258.441	2134
258.503	3647
258.566	1445
258.628	2985
258.690	231
258.753	1184
258.815	1886
258.877	1273
258.939	1069
259.001	1275
259.064	960
259.126	230
259.188	319
259.250	103
259.312	1153
259.375	2082
259.437	1917
259.499	900
259.561	1085
259.623	1738
259.685	543
259.747	719
259.809	2030
259.872	3830
259.934	5529
259.996	7592
260.058	3180
260.120	-108
260.182	333
260.244	-173
260.306	61
260.368	988
260.430	-143
260.492	2604
260.554	4968
260.616	950
260.678	2615
260.740	3580
260.802	716
260.864	1268
260.926	-393
260.988	1398
261.050	707
261.112	2765
261.174	6698
261.236	3014
261.298	770
261.359	1933
261.421	2364
261.483	722
261.545	753
261.607	-174
261.669	805
261.731	1008
261.793	3060
261.854	1724
261.916	744
261.978	1006
262.040	1969
262.102	811
262.164	-28
262.225	408
262.287	253
262.349	1371
262.411	1825
262.472	1111
262.534	-158
262.596	1200
262.658	433
262.719	-188
262.781	1116
262.843	279
262.904	708
262.966	995
263.028	1407
263.090	4374
263.151	13602
263.213	4970
263.275	3340
263.336	463
263.398	1217
263.459	320
263.521	762
263.583	1984
263.644	1648
263.706	336
263.767	-509
263.829	519
263.891	393
263.952	-134
264.014	-410
264.075	1469
264.137	5240
264.198	2591
264.260	790
264.321	566
264.383	1620
264.444	7657
264.506	2387
264.567	2162
264.629	2744
264.690	5852
264.752	2295
264.813	1397
264.875	77
264.936	1234
264.998	752
265.059	1181
265.120	957
265.182	1040
265.243	8683
265.305	9878
265.366	1917
265.427	705
265.489	2120
265.550	-362
265.611	453
265.673	501
265.734	497
265.795	1356
265.857	217
265.918	-479
265.979	2907
266.040	14166
266.102	13337
266.163	3970
266.224	2703
266.286	1198
266.347	19
266.408	263
266.469	1039
266.530	223
266.592	1432
266.653	512
266.714	2907
266.775	-261
266.836	-12
266.898	282
266.959	1086
267.020	342
267.081	1677
267.142	178
267.203	-586
267.264	-1089
267.326	787
267.387	434
267.448	-316
267.509	102
267.570	361
267.631	48
267.692	-843
267.753	157
267.814	373
267.875	1097
267.936	3271
267.997	1584
268.058	1730
268.119	750
268.180	-182
268.241	86
268.302	965
268.363	-7
268.424	133
268.485	681
268.546	-784
268.607	335
268.668	-169
268.729	-317
268.790	551
268.851	348
268.912	2045
268.972	2547
269.033	1301
269.094	287
269.155	65
269.216	-287
269.277	94
269.338	520
269.398	637
269.459	98
269.520	894
269.581	853
269.642	1367
269.702	134
269.763	1269
269.824	409
269.885	933
269.945	1485
270.006	902
270.067	224
270.128	236
270.188	-58
270.249	56
270.310	-495
270.370	1119
270.431	97
270.492	-50
270.553	161
270.613	511
270.674	2914
270.734	1138
270.795	553
270.856	588
270.916	-401
270.977	841
271.038	685
271.098	522
271.159	371
271.219	1181
271.280	57
271.340	619
271.401	-106
271.462	919
271.522	659
271.583	-126
271.643	580
271.704	395
271.764	596
271.825	1613
271.885	7185
271.946	10010
272.006	3341
272.066	4417
272.127	8241
272.187	3762
272.248	1438
272.308	640
272.369	4390
272.429	2621
272.489	1613
272.550	1636
272.610	2222
272.671	1382
272.731	998
272.791	1550
272.852	687
272.912	1118
272.972	120
273.033	268
273.093	463
273.153	2305
273.214	1067
273.274	562
273.334	4401
273.394	8138
273.455	2932
273.515	2847
273.575	6580
273.635	2877
273.696	2561
273.756	6163
273.816	2400
273.876	658
273.936	2282
273.997	3913
274.057	1245
274.117	372
274.177	1934
274.237	9694
274.297	8163
274.358	3285
274.418	5402
274.478	4927
274.538	1278
274.598	15
274.658	2565
274.718	3771
274.778	1293
274.838	874
274.898	1111
274.958	3973
275.018	6469
275.078	4771
275.138	1092
275.198	5
275.258	1050
275.318	267
275.378	1866
275.438	1960
275.498	1900
275.558	2565
275.618	5626
275.678	4941
275.738	2985
275.798	2630
275.858	700
275.918	317
