'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	885.000
183.977	110.000
184.047	543
184.116	1148
184.186	879
184.256	161
184.325	379
184.395	37
184.465	1073
184.534	828
184.604	227
184.674	222
184.743	460
184.813	1166
184.883	224
184.952	601
185.022	623
185.092	339
185.161	351
185.231	366
185.301	775
185.370	1394
185.440	-177
185.509	245
185.579	247
185.649	855
185.718	1061
185.788	670
185.857	135
185.927	248
185.996	1074
186.066	155
186.136	1236
186.205	893
186.275	1106
186.344	821
186.414	614
186.483	1129
186.553	2409
186.622	2391
186.692	2004
186.761	815
186.831	936
186.900	833
186.970	1365
187.039	906
187.109	1747
187.178	1080
187.248	1574
187.317	403
187.387	576
187.456	1097
187.526	668
187.595	328
187.664	396
187.734	1151
187.803	837
187.873	1325
187.942	463
188.012	333
188.081	754
188.150	975
188.220	2215
188.289	2654
188.358	1751
188.428	1851
188.497	676
188.567	918
188.636	234
188.705	1305
188.775	762
188.844	276
188.913	2260
188.983	1041
189.052	393
189.121	890
189.191	925
189.260	1195
189.329	617
189.399	1003
189.468	772
189.537	290
189.606	1293
189.676	1008
189.745	416
189.814	896
189.883	408
189.953	700
190.022	986
190.091	1367
190.161	945
190.230	879
190.299	-512
190.368	726
190.437	867
190.507	527
190.576	1407
190.645	862
190.714	516
190.783	-90
190.853	1395
190.922	1524
190.991	963
191.060	759
191.129	332
191.198	1004
191.268	1016
191.337	1309
191.406	538
191.475	946
191.544	538
191.613	1431
191.682	1915
191.752	1925
191.821	641
191.890	1113
191.959	776
192.028	1451
192.097	219
192.166	1605
192.235	209
192.304	1859
192.373	407
192.442	276
192.511	1033
192.580	322
192.650	864
192.719	1053
192.788	993
192.857	1035
192.926	874
192.995	968
193.064	1579
193.133	1603
193.202	725
193.271	323
193.340	938
193.409	1344
193.478	1265
193.547	1042
193.615	750
193.684	1417
193.753	262
193.822	160
193.891	908
193.960	999
194.029	868
194.098	-11
194.167	-114
194.236	2008
194.305	857
194.374	689
194.443	803
194.512	1159
194.580	954
194.649	1063
194.718	1033
194.787	1022
194.856	281
194.925	1241
194.994	826
195.062	1460
195.131	368
195.200	1522
195.269	974
195.338	700
195.407	1115
195.475	1053
195.544	582
195.613	477
195.682	863
195.751	1026
195.819	160
195.888	1565
195.957	1363
196.026	748
196.094	1297
196.163	862
196.232	1570
196.301	158
196.369	402
196.438	844
196.507	774
196.576	531
196.644	1019
196.713	652
196.782	88
196.850	1544
196.919	507
196.988	1131
197.056	1194
197.125	1208
197.194	474
197.262	880
197.331	1013
197.400	440
197.468	579
197.537	80
197.606	840
197.674	899
197.743	1188
197.812	87
197.880	542
197.949	1030
198.017	688
198.086	623
198.155	1293
198.223	1028
198.292	111
198.360	485
198.429	243
198.497	1209
198.566	426
198.635	1039
198.703	1405
198.772	898
198.840	789
198.909	388
198.977	437
199.046	653
199.114	1194
199.183	812
199.251	442
199.320	897
199.388	803
199.457	908
199.525	1435
199.594	963
199.662	1485
199.731	1626
199.799	1092
199.867	1834
199.936	2803
200.004	1356
200.073	1933
200.141	1140
200.210	1700
200.278	1158
200.346	1996
200.415	1623
200.483	1403
200.552	2994
200.620	1918
200.688	1077
200.757	991
200.825	1173
200.893	589
200.962	1678
201.030	688
201.098	488
201.167	369
201.235	1479
201.303	827
201.372	757
201.440	1183
201.508	1160
201.577	1941
201.645	1825
201.713	1088
201.781	1739
201.850	878
201.918	1631
201.986	699
202.055	1790
202.123	445
202.191	698
202.259	935
202.327	851
202.396	724
202.464	1083
202.532	1267
202.600	3769
202.669	2775
202.737	1255
202.805	1255
202.873	1388
202.941	1076
203.009	1537
203.078	1064
203.146	1446
203.214	1074
203.282	296
203.350	1169
203.418	1883
203.487	1662
203.555	300
203.623	670
203.691	1549
203.759	859
203.827	524
203.895	2160
203.963	1046
204.031	1806
204.099	2325
204.168	640
204.236	1236
204.304	2060
204.372	739
204.440	1009
204.508	670
204.576	278
204.644	1220
204.712	631
204.780	704
204.848	1459
204.916	1227
204.984	1224
205.052	1263
205.120	567
205.188	925
205.256	739
205.324	394
205.392	1407
205.460	1003
205.528	664
205.596	1525
205.664	1092
205.732	430
205.799	1057
205.867	1049
205.935	339
206.003	640
206.071	215
206.139	511
206.207	369
206.275	768
206.343	1225
206.411	1208
206.478	938
206.546	944
206.614	1356
206.682	1295
206.750	1712
206.818	2663
206.885	3218
206.953	1676
207.021	2348
207.089	1354
207.157	309
207.225	684
207.292	778
207.360	635
207.428	405
207.496	417
207.563	606
207.631	388
207.699	721
207.767	867
207.834	850
207.902	1409
207.970	1018
208.038	1587
208.105	1134
208.173	1081
208.241	514
208.309	1191
208.376	1487
208.444	1864
208.512	741
208.579	910
208.647	3009
208.715	3040
208.782	1412
208.850	1600
208.918	275
208.985	705
209.053	1321
209.120	949
209.188	794
209.256	751
209.323	444
209.391	1814
209.459	2005
209.526	621
209.594	1205
209.661	399
209.729	1071
209.796	1863
209.864	2708
209.932	400
209.999	1944
210.067	831
210.134	1373
210.202	1513
210.269	1878
210.337	3939
210.404	2807
210.472	-57
210.539	1335
210.607	1180
210.674	377
210.742	978
210.809	475
210.877	620
210.944	1892
211.012	1347
211.079	2805
211.146	1080
211.214	1642
211.281	4690
211.349	4381
211.416	2029
211.484	2229
211.551	815
211.618	975
211.686	1977
211.753	579
211.821	2196
211.888	1958
211.955	2099
212.023	1332
212.090	1625
212.157	892
212.225	689
212.292	1041
212.359	1133
212.427	1350
212.494	1182
212.561	1011
212.629	252
212.696	177
212.763	741
212.831	-229
212.898	877
212.965	-249
213.032	900
213.100	472
213.167	220
213.234	1714
213.301	1345
213.369	643
213.436	804
213.503	704
213.570	783
213.638	1105
213.705	323
213.772	94
213.839	1343
213.906	1645
213.973	1385
214.041	500
214.108	1590
214.175	719
214.242	1042
214.309	1293
214.376	922
214.444	1100
214.511	1555
214.578	759
214.645	1545
214.712	1794
214.779	2585
214.846	2147
214.913	2706
214.980	3843
215.048	5108
215.115	5399
215.182	4263
215.249	2813
215.316	1544
215.383	2282
215.450	2093
215.517	1237
215.584	1263
215.651	656
215.718	1568
215.785	2039
215.852	635
215.919	1664
215.986	1044
216.053	401
216.120	1499
216.187	1011
216.254	1644
216.321	704
216.388	680
216.455	1250
216.522	527
216.589	397
216.656	1982
216.722	2215
216.789	739
216.856	533
216.923	370
216.990	1001
217.057	-113
217.124	1455
217.191	863
217.258	1228
217.324	1071
217.391	1136
217.458	-345
217.525	1018
217.592	1269
217.659	387
217.725	1553
217.792	1609
217.859	2441
217.926	536
217.993	1311
218.059	1847
218.126	604
218.193	498
218.260	1380
218.327	965
218.393	881
218.460	986
218.527	860
218.594	1181
218.660	1422
218.727	2375
218.794	834
218.860	1537
218.927	265
218.994	349
219.061	1157
219.127	1122
219.194	2179
219.261	1526
219.327	732
219.394	1389
219.461	-136
219.527	1100
219.594	1652
219.661	1543
219.727	491
219.794	3471
219.860	2195
219.927	4146
219.994	7825
220.060	11948
220.127	12846
220.193	9195
220.260	4515
220.326	3207
220.393	1564
220.460	1133
220.526	280
220.593	791
220.659	2768
220.726	231
220.792	1862
220.859	1364
220.925	2010
220.992	1022
221.058	337
221.125	787
221.191	1359
221.258	431
221.324	1244
221.391	1657
221.457	644
221.524	883
221.590	886
221.657	2078
221.723	333
221.789	1167
221.856	1279
221.922	1108
221.989	1515
222.055	1695
222.121	1495
222.188	4385
222.254	1743
222.321	1954
222.387	1563
222.453	1720
222.520	1219
222.586	857
222.652	1293
222.719	932
222.785	1841
222.851	578
222.918	923
222.984	603
223.050	435
223.116	-380
223.183	1248
223.249	399
223.315	705
223.382	801
223.448	320
223.514	812
223.580	477
223.647	362
223.713	70
223.779	-147
223.845	330
223.911	1159
223.978	1143
224.044	998
224.110	467
224.176	1263
224.242	1132
224.309	-333
224.375	1829
224.441	952
224.507	473
224.573	303
224.639	1477
224.705	-140
224.772	1501
224.838	731
224.904	1075
224.970	1183
225.036	978
225.102	106
225.168	1544
225.234	1632
225.300	1654
225.366	1025
225.432	1556
225.499	1532
225.565	1366
225.631	1534
225.697	914
225.763	894
225.829	1166
225.895	934
225.961	1120
226.027	1950
226.093	781
226.159	2407
226.225	2954
226.291	2824
226.357	1307
226.423	892
226.489	2605
226.554	995
226.620	1253
226.686	1966
226.752	1330
226.818	1531
226.884	1904
226.950	1494
227.016	2241
227.082	3012
227.148	3034
227.214	3390
227.279	3660
227.345	4892
227.411	7012
227.477	14102
227.543	18653
227.609	24133
227.674	18772
227.740	10755
227.806	6718
227.872	4630
227.938	3819
228.003	3378
228.069	2561
228.135	1643
228.201	1977
228.267	1698
228.332	1560
228.398	888
228.464	1504
228.530	714
228.595	1406
228.661	211
228.727	900
228.792	2674
228.858	1872
228.924	-366
228.990	2909
229.055	903
229.121	1512
229.187	1404
229.252	1197
229.318	842
229.384	1106
229.449	1418
229.515	179
229.581	394
229.646	2729
229.712	1707
229.777	1901
229.843	2673
229.909	1324
229.974	1392
230.040	2158
230.105	671
230.171	682
230.236	980
230.302	1271
230.368	690
230.433	-201
230.499	1509
230.564	1902
230.630	-267
230.695	1014
230.761	2030
230.826	306
230.892	2409
230.957	291
231.023	396
231.088	1297
231.154	444
231.219	2031
231.284	380
231.350	2265
231.415	29
231.481	1231
231.546	1327
231.612	1260
231.677	436
231.742	464
231.808	1458
231.873	851
231.939	-1668
232.004	2122
232.069	1956
232.135	209
232.200	356
232.265	1547
232.331	131
232.396	1269
232.461	870
232.527	-388
232.592	603
232.657	2205
232.723	2027
232.788	1301
232.853	1362
232.918	1863
232.984	1194
233.049	1223
233.114	1357
233.179	3205
233.245	2696
233.310	3073
233.375	732
233.440	1502
233.506	217
233.571	1253
233.636	940
233.701	1075
233.766	838
233.832	1257
233.897	1351
233.962	491
234.027	2298
234.092	1231
234.157	1467
234.222	2734
234.288	3183
234.353	3028
234.418	2507
234.483	2095
234.548	1090
234.613	1679
234.678	1197
234.743	838
234.808	3455
234.873	336
234.938	2254
235.004	1383
235.069	916
235.134	786
235.199	1557
235.264	1155
235.329	760
235.394	2217
235.459	1361
235.524	440
235.589	2086
235.654	1226
235.719	352
235.784	1987
235.849	1091
235.913	1498
235.978	1528
236.043	1600
236.108	1136
236.173	1104
236.238	1444
236.303	789
236.368	612
236.433	1670
236.498	1196
236.563	1070
236.627	1042
236.692	1959
236.757	1084
236.822	1358
236.887	1054
236.952	2186
237.017	-19
237.081	2823
237.146	114
237.211	2329
237.276	1301
237.341	2058
237.405	1329
237.470	555
237.535	894
237.600	1180
237.664	1590
237.729	709
237.794	454
237.859	1426
237.923	1099
237.988	842
238.053	2048
238.118	1933
238.182	3548
238.247	5550
238.312	1079
238.376	2658
238.441	-303
238.506	2703
238.570	880
238.635	2452
238.700	1226
238.764	1662
238.829	2482
238.893	2552
238.958	3020
239.023	2197
239.087	3307
239.152	3529
239.216	2868
239.281	2914
239.346	2704
239.410	2258
239.475	2242
239.539	6104
239.604	5726
239.668	6728
239.733	10604
239.797	25724
239.862	39681
239.926	37646
239.991	22346
240.055	11637
240.120	7065
240.184	5582
240.249	3410
240.313	3332
240.378	2602
240.442	2975
240.507	5179
240.571	1857
240.635	1383
240.700	2683
240.764	2305
240.829	2334
240.893	974
240.957	2700
241.022	2214
241.086	4618
241.151	2542
241.215	1260
241.279	2295
241.344	1768
241.408	1394
241.472	946
241.537	2455
241.601	2216
241.665	827
241.730	1607
241.794	1678
241.858	985
241.922	1335
241.987	2027
242.051	494
242.115	520
242.179	2204
242.244	499
242.308	1615
242.372	1691
242.436	1180
242.501	1530
242.565	182
242.629	1114
242.693	1707
242.757	820
242.822	1844
242.886	1629
242.950	2105
243.014	-190
243.078	1723
243.142	1116
243.206	372
243.271	1528
243.335	492
243.399	1499
243.463	511
243.527	2673
243.591	1619
243.655	1433
243.719	1023
243.783	2135
243.847	1311
243.911	1493
243.975	2515
244.040	1354
244.104	3305
244.168	2218
244.232	982
244.296	1778
244.360	1691
244.424	378
244.488	1254
244.552	2207
244.615	76
244.679	1471
244.743	1624
244.807	1015
244.871	1317
244.935	1663
244.999	412
245.063	1994
245.127	1754
245.191	2082
245.255	1534
245.319	2286
245.383	658
245.446	3319
245.510	804
245.574	1971
245.638	2672
245.702	871
245.766	4343
245.829	4290
245.893	1542
245.957	1350
246.021	2754
246.085	2071
246.149	2405
246.212	4761
246.276	8326
246.340	3689
246.404	1765
246.467	3359
246.531	2007
246.595	2132
246.659	3038
246.722	1084
246.786	2386
246.850	2785
246.913	2896
246.977	737
247.041	2009
247.104	2051
247.168	3316
247.232	4372
247.295	10869
247.359	5523
247.423	1806
247.486	3809
247.550	4201
247.614	2089
247.677	2323
247.741	2482
247.804	2582
247.868	4937
247.932	3684
247.995	10813
248.059	4279
248.122	2047
248.186	2906
248.249	3533
248.313	15052
248.376	17651
248.440	10408
248.503	2493
248.567	4201
248.630	3343
248.694	4446
248.757	7117
248.821	17376
248.884	10636
248.948	7312
249.011	12751
249.075	19918
249.138	17813
249.202	6071
249.265	3414
249.328	4212
249.392	2145
249.455	3170
249.519	3943
249.582	3621
249.645	5030
249.709	4567
249.772	3003
249.835	1989
249.899	2845
249.962	4284
250.025	2433
250.089	5659
250.152	8524
250.215	4137
250.279	2418
250.342	2807
250.405	1885
250.468	1498
250.532	2789
250.595	3582
250.658	3990
250.721	8681
250.785	4418
250.848	4356
250.911	2479
250.974	3146
251.038	3480
251.101	11710
251.164	4532
251.227	3097
251.290	2128
251.354	3157
251.417	5660
251.480	6052
251.543	4540
251.606	13486
251.669	10677
251.732	4805
251.795	7962
251.859	9210
251.922	7184
251.985	5643
252.048	3360
252.111	2852
252.174	1986
252.237	5632
252.300	18388
252.363	10056
252.426	16340
252.489	8113
252.552	3906
252.615	2127
252.678	4794
252.741	12133
252.804	8939
252.867	13218
252.930	13901
252.993	7708
253.056	5451
253.119	3663
253.182	2720
253.245	3481
253.308	4181
253.371	3077
253.434	3420
253.497	4194
253.559	7907
253.622	5670
253.685	5642
253.748	4882
253.811	3316
253.874	4151
253.937	3240
254.000	3687
254.062	5785
254.125	10909
254.188	7908
254.251	6316
254.314	3586
254.376	3835
254.439	6559
254.502	4954
254.565	5858
254.628	12656
254.690	5654
254.753	4009
254.816	2877
254.878	4165
254.941	7050
255.004	8334
255.067	5204
255.129	3023
255.192	3028
255.255	2371
255.317	4282
255.380	3331
255.443	3992
255.505	5403
255.568	3253
255.631	2755
255.693	4833
255.756	4885
255.819	6379
255.881	6094
255.944	4137
256.006	3351
256.069	2626
256.132	2751
256.194	3133
256.257	4603
256.319	3881
256.382	7049
256.444	11459
256.507	7573
256.569	4630
256.632	2919
256.694	3447
256.757	4143
256.819	5245
256.882	4927
256.944	4822
257.007	4971
257.069	3186
257.132	5588
257.194	7002
257.257	4549
257.319	5374
257.381	2626
257.444	4030
257.506	3678
257.569	10592
257.631	24923
257.693	10578
257.756	5068
257.818	3438
257.880	3294
257.943	4247
258.005	3220
258.067	2666
258.130	3307
258.192	3980
258.254	3338
258.317	3877
258.379	4232
258.441	10351
258.503	8842
258.566	4651
258.628	7401
258.690	2784
258.753	3580
258.815	4305
258.877	3934
258.939	4202
259.001	4715
259.064	4120
259.126	3272
259.188	3723
259.250	5262
259.312	8727
259.375	19864
259.437	12876
259.499	4928
259.561	5654
259.623	5486
259.685	4222
259.747	3980
259.809	5909
259.872	9153
259.934	12461
259.996	11354
260.058	4940
260.120	2697
260.182	4278
260.244	4098
260.306	3332
260.368	4538
260.430	3492
260.492	4782
260.554	14164
260.616	16436
260.678	9129
260.740	10181
260.802	5196
260.864	4905
260.926	2882
260.988	4686
261.050	3928
261.112	4212
261.174	7461
261.236	7487
261.298	4635
261.359	4271
261.421	7023
261.483	3318
261.545	5258
261.607	3464
261.669	4295
261.731	4612
261.793	7414
261.854	4406
261.916	6422
261.978	3732
262.040	4089
262.102	4919
262.164	4094
262.225	4548
262.287	5435
262.349	6100
262.411	6127
262.472	5996
262.534	4705
262.596	6029
262.658	5589
262.719	4608
262.781	4804
262.843	5629
262.904	4477
262.966	4309
263.028	4411
263.090	7310
263.151	10294
263.213	6157
263.275	5312
263.336	4620
263.398	4573
263.459	3533
263.521	4532
263.583	6797
263.644	5350
263.706	4426
263.767	3721
263.829	4021
263.891	3693
263.952	4078
264.014	3573
264.075	4103
264.137	4757
264.198	5074
264.260	3817
264.321	3217
264.383	4514
264.444	5107
264.506	3967
264.567	4432
264.629	4924
264.690	3100
264.752	4958
264.813	4713
264.875	3502
264.936	5122
264.998	4559
265.059	5444
265.120	6532
265.182	4389
265.243	4175
265.305	5211
265.366	5662
265.427	3996
265.489	5749
265.550	3995
265.611	4700
265.673	4956
265.734	5434
265.795	4732
265.857	4282
265.918	3772
265.979	4701
266.040	3565
266.102	3706
266.163	4147
266.224	4438
266.286	4378
266.347	3524
266.408	4440
266.469	5150
266.530	4808
266.592	4515
266.653	5071
266.714	6355
266.775	6137
266.836	5740
266.898	4875
266.959	4716
267.020	4201
267.081	5903
267.142	4740
267.203	4182
267.264	4354
267.326	6097
267.387	5177
267.448	4458
267.509	5030
267.570	5135
267.631	4250
267.692	4137
267.753	5698
267.814	4654
267.875	9474
267.936	9215
267.997	5151
268.058	4585
268.119	4832
268.180	5073
268.241	3842
268.302	4617
268.363	4283
268.424	5094
268.485	4018
268.546	3901
268.607	4245
268.668	4495
268.729	4215
268.790	5082
268.851	5125
268.912	5780
268.972	6614
269.033	4501
269.094	5223
269.155	5160
269.216	4915
269.277	5111
269.338	4959
269.398	5877
269.459	4685
269.520	5130
269.581	5981
269.642	5907
269.702	4552
269.763	5698
269.824	4637
269.885	4734
269.945	5291
270.006	6569
270.067	6186
270.128	5109
270.188	4446
270.249	4865
270.310	4352
270.370	4988
270.431	4745
270.492	4336
270.553	5632
270.613	7330
270.674	8839
270.734	5100
270.795	5482
270.856	5919
270.916	4992
270.977	6060
271.038	5500
271.098	5005
271.159	6384
271.219	6550
271.280	5543
271.340	5424
271.401	5246
271.462	5618
271.522	6085
271.583	5397
271.643	5039
271.704	6232
271.764	5422
271.825	7046
271.885	16942
271.946	25977
272.006	11897
272.066	13462
272.127	27104
272.187	32002
272.248	20850
272.308	13128
272.369	17553
272.429	13063
272.489	8574
272.550	9272
272.610	9442
272.671	9730
272.731	8572
272.791	8107
272.852	7799
272.912	6839
272.972	7063
273.033	6485
273.093	6837
273.153	7171
273.214	6388
273.274	7679
273.334	10917
273.394	19880
