274.057	1025
274.117	280
274.177	783
274.237	1777
274.297	2215
274.358	485
274.418	1286
274.478	1054
274.538	-93
274.598	-217
274.658	975
274.718	531
274.778	1041
274.838	-252
274.898	131
274.958	1395
275.018	1229
275.078	1622
275.138	713
275.198	164
275.258	16
275.318	-284
275.378	236
275.438	476
275.498	387
275.558	688
275.618	1698
275.678	390
275.738	1388
275.798	403
275.858	211
275.918	-1095
275.978	-478
276.038	458
276.098	-909
276.157	239
276.217	1171
276.277	584
276.337	-250
276.397	363
276.457	425
276.517	777
276.576	509
276.636	-15
276.696	693
276.756	52
276.815	604
276.875	680
276.935	747
276.995	1405
277.055	919
277.114	1127
277.174	340
277.234	1135
277.293	696
277.353	587
277.413	81
277.472	709
277.532	892
277.592	2337
277.651	6464
277.711	14782
277.771	5744
277.830	13025
277.890	13461
277.950	8600
278.009	25371
278.069	12591
278.128	10560
278.188	17291
278.248	7340
278.307	15909
278.367	11858
278.426	3728
278.486	1928
278.545	1788
278.605	2000
278.664	1527
278.724	1111
278.783	3431
278.843	3958
278.902	2466
278.962	1244
279.021	3380
279.081	6490
279.140	6033
279.199	2968
279.259	3584
279.318	5609
279.378	7424
279.437	10591
279.496	27078
279.556	134472
279.615	103351
279.675	26820
279.734	13270
279.793	14892
279.853	15688
279.912	8395
279.971	6169
280.031	4816
280.090	7631
280.149	10828
280.208	16871
280.268	88688
280.327	88614
280.386	20825
280.445	9181
280.505	6433
280.564	4378
280.623	4531
280.682	4244
280.742	3968
280.801	2839
280.860	2173
280.919	1520
280.978	1571
281.037	1142
281.097	1220
281.156	3520
281.215	856
281.274	1321
281.333	2929
281.392	2016
281.451	1114
281.510	1527
281.569	1052
281.628	466
281.688	1771
281.747	1867
281.806	1038
281.865	1875
281.924	301
281.983	1267
282.042	945
282.101	878
282.160	1466
282.219	672
282.278	467
282.337	1381
282.396	997
282.454	2153
282.513	509
282.572	1029
282.631	826
282.690	694
282.749	1170
282.808	1184
282.867	1069
282.926	680
282.985	1583
283.043	1309
283.102	617
283.161	2154
283.220	1471
283.279	2809
283.338	1795
283.396	1455
283.455	1270
283.514	2067
283.573	2030
283.631	2407
283.690	2314
283.749	2040
283.808	2451
283.866	2288
283.925	2308
283.984	2567
284.043	2624
284.101	3052
284.160	3034
284.219	4448
284.277	4648
284.336	4546
284.395	6016
284.453	5765
284.512	5895
284.570	6706
284.629	8312
284.688	10606
284.746	12268
284.805	15488
284.863	18932
284.922	23173
284.981	27022
285.039	34034
285.098	37561
285.156	41418
285.215	50953
285.273	43514
285.332	39431
285.390	40756
285.449	35128
285.507	30616
285.566	22729
285.624	18690
285.683	15981
285.741	13365
285.799	11186
285.858	9270
285.916	8640
285.975	7209
286.033	6385
286.091	4730
286.150	4393
286.208	4149
286.267	3541
286.325	3728
286.383	3611
286.442	3384
286.500	2846
286.558	1703
286.616	2172
286.675	2263
286.733	2567
286.791	2057
286.850	2326
286.908	2046
286.966	2210
287.024	2166
287.083	1691
287.141	1107
287.199	1302
287.257	2589
287.315	1650
287.374	906
287.432	1283
287.490	1090
287.548	370
287.606	1675
287.664	1951
287.723	1425
287.781	1643
287.839	750
287.897	731
287.955	467
288.013	1659
288.071	1155
288.129	5176
288.187	19939
288.245	8798
288.303	3258
288.361	1250
288.419	1545
288.477	1117
288.535	2084
288.593	1578
288.651	-30
288.709	763
288.767	932
288.825	493
288.883	1196
288.941	590
288.999	249
289.057	705
289.115	395
289.173	427
289.231	706
289.289	354
289.346	486
289.404	668
289.462	-40
289.520	822
289.578	-262
289.636	-188
289.694	497
289.751	396
289.809	-52
289.867	206
289.925	851
289.983	438
290.040	-518
290.098	348
290.156	505
290.214	161
290.271	-536
290.329	1102
290.387	215
290.444	-209
290.502	313
290.560	84
290.617	683
290.675	107
290.733	-252
290.790	493
290.848	860
290.906	-57
290.963	885
291.021	821
291.078	-224
291.136	36
291.194	323
291.251	253
291.309	-100
291.366	242
291.424	681
291.481	336
291.539	892
291.596	1994
291.654	372
291.711	542
291.769	241
291.826	942
291.884	988
291.941	-371
291.999	-394
292.056	741
292.114	203
292.171	44
292.228	1018
292.286	434
292.343	227
292.401	152
292.458	146
292.515	732
292.573	492
292.630	792
292.687	496
292.745	281
292.802	108
292.859	1168
292.917	1592
292.974	1049
293.031	831
293.089	507
293.146	424
293.203	645
293.260	362
293.318	-192
293.375	484
293.432	391
293.489	685
293.546	982
293.604	353
293.661	2399
293.718	5546
293.775	2456
293.832	2858
293.889	3797
293.947	3324
294.004	1188
294.061	872
294.118	703
294.175	2295
294.232	5380
294.289	2985
294.346	760
294.403	1279
294.460	793
294.517	-537
294.574	149
294.631	925
294.688	-384
294.745	23
294.802	2637
294.859	2714
294.916	387
294.973	248
295.030	-96
295.087	223
295.144	42
295.201	440
295.258	-143
295.315	419
295.372	252
295.429	2505
295.486	457
295.542	830
295.599	370
295.656	369
295.713	-165
295.770	2001
295.827	915
295.883	58
295.940	-274
295.997	100
296.054	-599
296.111	-452
296.167	403
296.224	-103
296.281	-1189
296.338	88
296.394	-527
296.451	164
296.508	525
296.564	927
296.621	971
296.678	1810
296.734	3487
296.791	486
296.848	594
296.904	658
296.961	646
297.018	2161
297.074	621
297.131	193
297.187	-144
297.244	287
297.301	1224
297.357	4516
297.414	2116
297.470	204
297.527	344
297.583	303
297.640	339
297.696	-199
297.753	548
297.809	-142
297.866	-282
297.922	-335
297.979	-349
298.035	-109
298.092	5
298.148	517
298.204	1377
298.261	567
298.317	796
298.374	3337
298.430	1238
298.486	354
298.543	-260
298.599	484
298.656	-392
298.712	436
298.768	763
298.824	-209
298.881	252
298.937	45
298.993	904
299.050	-485
299.106	452
299.162	525
299.218	160
299.275	-269
299.331	625
299.387	1900
299.443	3279
299.500	9990
299.556	8754
299.612	3080
299.668	1814
299.724	7316
299.780	10868
299.837	3798
299.893	1327
299.949	6626
300.005	10620
300.061	7791
300.117	13421
300.173	6760
300.229	1550
300.285	1161
300.341	1642
300.397	1479
300.453	740
300.510	997
300.566	595
300.622	3360
300.678	12035
300.734	18283
300.790	8193
300.845	5561
300.901	6573
300.957	11510
301.013	5533
301.069	1998
301.125	1332
301.181	1026
301.237	677
301.293	320
301.349	170
301.405	428
301.461	396
301.516	274
301.572	127
301.628	403
301.684	-440
301.740	45
301.796	451
301.851	122
301.907	713
301.963	772
302.019	1702
302.074	8344
302.130	9189
302.186	3641
302.242	1729
302.297	1173
302.353	-93
302.409	1479
302.464	1646
302.520	160
302.576	1399
302.631	2981
302.687	1301
302.743	378
302.798	-440
302.854	-277
302.910	461
302.965	-600
303.021	383
303.076	284
303.132	-35
303.187	489
303.243	411
303.299	-355
303.354	150
303.410	297
303.465	-1146
303.521	-324
303.576	-163
303.632	442
303.687	-184
303.743	1967
303.798	2351
303.853	461
303.909	-76
303.964	-813
304.020	260
304.075	292
304.130	-18
304.186	458
304.241	1161
304.297	651
304.352	-202
304.358	-211
304.407	-288
304.449	-92
304.463	-25
304.518	-450
304.539	-307
304.573	-94
304.629	907
304.630	890
304.684	145
304.720	1332
304.739	1932
304.794	2914
304.811	2393
304.850	1149
304.902	247
304.905	189
304.960	155
304.992	-327
305.015	-692
305.071	-9
305.083	-59
305.126	-241
305.173	70
305.181	133
305.236	-39
305.264	190
305.292	357
305.347	-296
305.354	-282
305.402	-53
305.445	-209
305.457	-283
305.512	87
305.535	-73
305.567	-299
305.622	-451
305.626	-407
305.678	432
305.716	628
305.733	701
305.788	1443
305.807	1182
305.843	768
305.897	2000
305.898	2013
305.953	2510
305.988	1854
306.008	1584
306.063	662
306.078	588
306.118	348
306.168	-67
306.173	-97
306.228	192
306.259	91
306.283	-15
306.338	-145
306.349	-105
306.393	122
306.440	415
306.448	466
306.503	287
306.530	283
306.558	308
306.613	266
306.620	333
306.668	827
306.711	1200
306.723	1238
306.778	1933
306.801	1576
306.833	1151
306.888	624
306.892	585
306.943	306
306.982	423
306.997	406
307.052	427
307.072	309
307.107	142
307.162	10
307.163	13
307.217	787
307.253	731
307.272	605
307.327	423
307.343	489
307.381	900
307.434	712
307.436	703
307.491	800
307.524	1206
307.546	1414
307.600	1731
307.614	1696
307.655	1318
307.704	712
307.710	712
307.765	643
307.795	884
307.819	879
307.874	949
307.885	902
307.929	1316
307.975	2354
307.984	2487
308.038	2001
308.065	2497
308.093	4402
308.148	8576
308.156	9649
308.202	14758
308.246	19446
308.257	19361
308.312	9251
308.336	5957
308.366	4195
308.421	2887
308.426	2767
308.475	2383
308.517	2430
308.530	2330
308.585	2256
308.607	2078
308.639	2093
308.694	2259
308.697	2275
308.748	2872
308.787	3377
308.803	3428
308.857	2886
308.877	3112
308.912	4073
308.967	5291
308.967	5312
309.021	8804
309.058	11504
309.076	12904
309.130	19407
309.148	20669
309.185	28293
309.238	41754
309.239	41924
309.293	52716
309.328	54192
309.348	49693
309.402	30365
309.418	25094
309.457	19261
309.508	14470
309.511	14534
309.566	17981
309.598	21264
309.620	27041
309.674	44012
309.688	48888
309.729	48373
309.778	39408
309.783	38315
309.837	23933
309.868	16516
309.892	13843
309.946	9604
309.959	8888
310.001	8117
310.049	7347
310.055	7108
310.109	5077
310.139	4084
310.163	3688
310.218	2743
310.229	2617
310.272	2832
