'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
269.155	-1173
269.216	-989
269.277	-757
269.338	-1509
269.398	-1420
269.459	-2250
269.520	-501
269.581	-1359
269.642	-1529
269.702	-1671
269.763	-1329
269.824	-1507
269.885	-1295
269.945	-911
270.006	-1000
270.067	-1522
270.128	-1555
270.188	-1724
270.249	-1397
270.310	-1729
270.370	-944
270.431	-1919
270.492	-1268
270.553	-1620
270.613	-1135
270.674	-1219
270.734	-1036
270.795	-1654
270.856	-899
270.916	-1722
270.977	-958
271.038	-1241
271.098	-1195
271.159	-1967
271.219	-1011
271.280	-1099
271.340	-346
271.401	-2072
271.462	-671
271.522	-2031
271.583	-662
271.643	-1049
271.704	-1409
271.764	-1747
271.825	-714
271.885	67
271.946	-231
272.006	-1720
272.066	-1103
272.127	-158
272.187	-695
272.248	-1319
272.308	-1677
272.369	-979
272.429	-732
272.489	-1738
272.550	-1229
272.610	-625
272.671	-1248
272.731	-1150
272.791	-915
272.852	-1966
272.912	-1267
272.972	-1621
273.033	-1017
273.093	-1530
273.153	-1004
273.214	-1301
273.274	-1391
273.334	-1353
273.394	-817
273.455	-1052
273.515	-896
273.575	-1053
273.635	-1150
273.696	-651
273.756	-548
273.816	-1106
273.876	-1191
273.936	-1822
273.997	37
274.057	-1946
274.117	-1333
274.177	-1017
274.237	-448
274.297	-925
274.358	-720
274.418	-1050
274.478	-826
274.538	-1653
274.598	-1214
274.658	-1166
274.718	-387
274.778	-1502
274.838	-1486
274.898	-2247
274.958	221
275.018	-6
275.078	48
275.138	-1175
275.198	-1825
275.258	-1883
275.318	-1440
275.378	-1562
275.438	-658
275.498	-1231
275.558	-521
275.618	-673
275.678	-432
275.738	-1295
275.798	-1076
275.858	-1556
275.918	-1011
275.978	-1755
276.038	-1843
276.098	-2043
276.157	-1621
276.217	-1301
276.277	-898
276.337	-1463
276.397	-1068
276.457	-1615
276.517	-1160
276.576	-1558
276.636	-1496
276.696	-1106
276.756	-1388
276.815	-986
276.875	-1430
276.935	-1958
276.995	-1338
277.055	-1047
277.114	-840
277.174	-1853
277.234	-279
277.293	-1274
277.353	-830
277.413	-721
277.472	-997
277.532	-1889
277.592	-488
277.651	-1123
277.711	-450
277.771	-1450
277.830	-526
277.890	-1001
277.950	-1318
278.009	-421
278.069	-399
278.128	-1101
278.188	-941
278.248	-1033
278.307	-271
278.367	-914
278.426	-1487
278.486	-1838
278.545	-1755
278.605	-1523
278.664	-1700
278.724	-1653
278.783	-1778
278.843	20
278.902	-982
278.962	-1603
279.021	-1094
279.081	-1213
279.140	-1074
279.199	-1366
279.259	-1253
279.318	-1274
279.378	-635
279.437	-1258
279.496	473
279.556	4555
279.615	3573
279.675	-796
279.734	-325
279.793	-664
279.853	170
279.912	-1001
279.971	-775
280.031	-1315
280.090	-890
280.149	-37
280.208	-640
280.268	1744
280.327	2735
280.386	-890
280.445	-1210
280.505	-1215
280.564	-925
280.623	-1217
280.682	-876
280.742	-1204
280.801	-1498
280.860	-1511
280.919	-1912
280.978	-1586
281.037	-1317
281.097	-1152
281.156	-425
281.215	-1327
281.274	-242
281.333	-594
281.392	-1116
281.451	-1601
281.510	-1242
281.569	-1837
281.628	-1405
281.688	-1681
281.747	-1107
281.806	-1363
281.865	-1228
281.924	-1582
281.983	-1602
282.042	-2090
282.101	-1178
282.160	-1016
282.219	-1569
282.278	-1931
282.337	423
282.396	-1213
282.454	-1718
282.513	-1483
282.572	-655
282.631	-822
282.690	-550
282.749	-2102
282.808	-1519
282.867	-1484
282.926	-1411
282.985	-1404
283.043	-1679
283.102	-1937
283.161	-842
283.220	-1686
283.279	-326
283.338	-821
283.396	-1387
283.455	-1637
283.514	-960
283.573	-1098
283.631	-1138
283.690	-1187
283.749	-1338
283.808	-1537
283.866	-649
283.925	-2099
283.984	-1122
284.043	-1782
284.101	-698
284.160	-2145
284.219	-1210
284.277	-1384
284.336	-1738
284.395	-289
284.453	-445
284.512	-668
284.570	-1208
284.629	-1118
284.688	-704
284.746	-1102
284.805	-846
284.863	-1222
284.922	-612
284.981	-1476
285.039	-205
285.098	442
285.156	2353
285.215	8870
285.273	10048
285.332	3770
285.390	1206
285.449	200
285.507	-543
285.566	-1259
285.624	-1660
285.683	-936
285.741	-1798
285.799	-395
285.858	-974
285.916	-1300
285.975	-1201
286.033	-1789
286.091	-1461
286.150	-2079
286.208	-635
286.267	-1707
286.325	-2190
286.383	-1521
286.442	-1210
286.500	-1642
286.558	-1281
286.616	-1946
286.675	-429
286.733	-905
286.791	-1426
286.850	-1612
286.908	-1183
286.966	-2338
287.024	-1302
287.083	-2102
287.141	-995
287.199	-767
287.257	-1281
287.315	-1178
287.374	-1584
287.432	-1247
287.490	-777
287.548	-1777
287.606	-1164
287.664	-1849
287.723	-1096
287.781	-931
287.839	-777
287.897	-1689
287.955	-778
288.013	-1383
288.071	-277
288.129	2134
288.187	13229
288.245	5301
288.303	775
288.361	-568
288.419	-650
288.477	-1174
288.535	-1244
288.593	-812
288.651	-780
288.709	-2137
288.767	-1330
288.825	-1722
288.883	-1236
288.941	-1987
288.999	-1452
289.057	-1344
289.115	-1805
289.173	-2060
289.231	-1344
289.289	-2063
289.346	-1063
289.404	-1671
289.462	-1537
289.520	-2043
289.578	-1132
289.636	-1468
289.694	-1844
289.751	-2034
289.809	-1485
289.867	-2013
289.925	-727
289.983	-1998
290.040	-1391
290.098	-1523
290.156	-1946
290.214	-1242
290.271	-1679
290.329	-1407
290.387	-1411
290.444	-1467
290.502	-1517
290.560	-1327
290.617	-1208
290.675	-1632
290.733	-1131
290.790	-1313
290.848	-1114
290.906	-1956
290.963	-226
291.021	-1731
291.078	-1534
291.136	-1894
291.194	-1326
291.251	-898
291.309	-525
291.366	-1165
291.424	-1567
291.481	-1480
291.539	-1303
291.596	-1748
291.654	-1874
291.711	-1801
291.769	-1099
291.826	-1703
291.884	-1144
291.941	-1990
291.999	-1619
292.056	-1644
292.114	-1907
292.171	-1504
292.228	-1852
292.286	-1632
292.343	-949
292.401	-1803
292.458	-1312
292.515	-1953
292.573	-1182
292.630	-2174
292.687	-1458
292.745	-2052
292.802	-1111
292.859	-1456
292.917	85
292.974	-363
293.031	-606
293.089	-1106
293.146	-1426
293.203	-1566
293.260	-1623
293.318	-1769
293.375	-1386
293.432	-1794
293.489	-1577
293.546	-1670
293.604	-1514
293.661	-1366
293.718	1209
293.775	-421
293.832	-1170
293.889	-1859
293.947	-1180
294.004	-1895
294.061	-1446
294.118	-1533
294.175	-632
294.232	719
294.289	-953
294.346	-1304
294.403	-1798
294.460	-2399
294.517	-964
294.574	-1158
294.631	-1657
294.688	-1752
294.745	-881
294.802	1225
294.859	1969
294.916	-534
294.973	-1612
295.030	-906
295.087	-1323
295.144	-1903
295.201	-960
295.258	-1524
295.315	-1178
295.372	-1002
295.429	1184
295.486	-372
295.542	-819
295.599	-685
295.656	1080
295.713	-539
295.770	1797
295.827	-1029
295.883	-1017
295.940	-1667
295.997	-30
296.054	-1013
296.111	-1284
296.167	-946
296.224	-824
296.281	-1782
296.338	-2070
296.394	-1680
296.451	-913
296.508	-342
296.564	260
296.621	-797
296.678	1277
296.734	1799
296.791	364
296.848	-1092
296.904	-217
296.961	-697
297.018	951
297.074	366
297.131	-1337
297.187	-1625
297.244	-628
297.301	61
297.357	3858
297.414	189
297.470	-288
297.527	-1441
297.583	-1349
297.640	-1695
297.696	-1740
297.753	-1891
297.809	-1421
297.866	-1435
297.922	-1278
297.979	-1758
298.035	-1582
298.092	-1718
298.148	-695
298.204	-130
298.261	-904
298.317	96
298.374	1413
298.430	237
298.486	-177
298.543	-1611
298.599	-1340
298.656	-1384
298.712	-680
298.768	104
298.824	-111
298.881	-944
298.937	-1182
298.993	-1467
299.050	-1537
299.106	-550
299.162	-2202
299.218	-1484
299.275	-454
299.331	-1349
299.387	-282
299.443	905
299.500	2135
299.556	76
299.612	-994
299.668	-1796
299.724	-1228
299.780	-1605
299.837	-1606
299.893	-1542
299.949	174
300.005	495
300.061	794
300.117	2279
300.173	627
300.229	-905
300.285	-918
300.341	-855
300.397	-1080
300.453	-2118
300.510	-1127
300.566	-1358
300.622	-697
300.678	-1006
300.734	-217
300.790	979
300.845	1134
300.901	-78
300.957	361
301.013	28
301.069	-307
301.125	-1589
301.181	-586
301.237	-1338
301.293	-1745
301.349	-1122
301.405	-1191
301.461	-2130
301.516	-1398
301.572	-963
301.628	-1246
301.684	-1347
301.740	-1203
301.796	-5
301.851	-646
301.907	-404
301.963	434
302.019	439
302.074	5613
302.130	7092
302.186	3703
302.242	263
302.297	-1070
302.353	-1211
302.409	-129
302.464	438
302.520	75
302.576	979
302.631	3212
302.687	360
302.743	-1191
302.798	-925
302.854	-2169
302.910	-1492
302.965	-657
303.021	-916
303.076	-768
303.132	-644
303.187	-576
303.243	-1142
303.299	-1484
303.354	-1085
303.410	-709
303.465	-1409
303.521	-2051
303.576	-1381
303.632	-1007
303.687	-1655
303.743	827
303.798	1471
303.853	-127
303.909	-1462
303.964	-497
