'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	767.000
183.977	164.000
184.047	-650
184.116	1123
184.186	225
184.256	110
184.325	-243
184.395	-261
184.465	671
184.534	264
184.604	-504
184.674	169
184.743	-936
184.813	994
184.883	52
184.952	165
185.022	182
185.092	-51
185.161	-167
185.231	422
185.301	-584
185.370	-69
185.440	-24
185.509	-584
185.579	-94
185.649	472
185.718	95
185.788	204
185.857	-398
185.927	-266
185.996	649
186.066	-123
186.136	-683
186.205	-548
186.275	-276
186.344	462
186.414	5
186.483	-493
186.553	-248
186.622	97
186.692	-84
186.761	508
186.831	-529
186.900	-8
186.970	246
187.039	372
187.109	465
187.178	-58
187.248	-21
187.317	64
187.387	-678
187.456	25
187.526	-11
187.595	169
187.664	-275
187.734	-109
187.803	-87
187.873	359
187.942	-37
188.012	-199
188.081	-126
188.150	96
188.220	-613
188.289	190
188.358	-116
188.428	488
188.497	-630
188.567	245
188.636	-189
188.705	674
188.775	-381
188.844	-349
188.913	292
188.983	-124
189.052	41
189.121	-375
189.191	-828
189.260	796
189.329	368
189.399	-38
189.468	82
189.537	356
189.606	93
189.676	91
189.745	-354
189.814	84
189.883	72
189.953	-119
190.022	150
190.091	-75
190.161	-17
190.230	884
190.299	-122
190.368	-176
190.437	-360
190.507	279
190.576	-576
190.645	323
190.714	-392
190.783	-423
190.853	273
190.922	-72
190.991	-182
191.060	270
191.129	-501
191.198	565
191.268	182
191.337	527
191.406	389
191.475	-253
191.544	-460
191.613	-65
191.682	-296
191.752	-324
191.821	-433
191.890	-923
191.959	28
192.028	-539
192.097	-422
192.166	357
192.235	-1255
192.304	959
192.373	236
192.442	906
192.511	-345
192.580	-593
192.650	167
192.719	579
192.788	302
192.857	332
192.926	-720
192.995	337
193.064	-105
193.133	-388
193.202	-105
193.271	658
193.340	264
193.409	723
193.478	90
193.547	572
193.615	-415
193.684	1085
193.753	-902
193.822	717
193.891	-277
193.960	803
194.029	-66
194.098	227
194.167	191
194.236	204
194.305	-137
194.374	103
194.443	-1007
194.512	-45
194.580	-167
194.649	312
194.718	614
194.787	839
194.856	-552
194.925	136
194.994	0
195.062	-98
195.131	-850
195.200	335
195.269	-108
195.338	384
195.407	486
195.475	-247
195.544	387
195.613	-166
195.682	-168
195.751	-158
195.819	-168
195.888	226
195.957	553
196.026	-56
196.094	370
196.163	255
196.232	743
196.301	-156
196.369	262
196.438	142
196.507	-41
196.576	-422
196.644	-178
196.713	71
196.782	-362
196.850	1026
196.919	97
196.988	-139
197.056	-215
197.125	-10
197.194	-813
197.262	75
197.331	86
197.400	-316
197.468	-467
197.537	-38
197.606	-158
197.674	288
197.743	-447
197.812	80
197.880	521
197.949	-477
198.017	197
198.086	574
198.155	-466
198.223	440
198.292	474
198.360	-14
198.429	-526
198.497	-333
198.566	-197
198.635	145
198.703	-506
198.772	106
198.840	-218
198.909	37
198.977	260
199.046	156
199.114	-216
199.183	553
199.251	-15
199.320	-334
199.388	173
199.457	514
199.525	-247
199.594	117
199.662	-149
199.731	559
199.799	-58
199.867	684
199.936	70
200.004	385
200.073	149
200.141	179
200.210	-1027
200.278	181
200.346	-91
200.415	-51
200.483	76
200.552	856
200.620	-33
200.688	-517
200.757	143
200.825	-222
200.893	-384
200.962	-439
201.030	-449
201.098	-326
201.167	-225
201.235	172
201.303	-827
201.372	793
201.440	-21
201.508	-23
201.577	-437
201.645	-101
201.713	-412
201.781	294
201.850	542
201.918	-286
201.986	-203
202.055	863
202.123	170
202.191	-31
202.259	-107
202.327	-141
202.396	435
202.464	-700
202.532	73
202.600	886
202.669	370
202.737	139
202.805	-103
202.873	80
202.941	127
203.009	54
203.078	130
203.146	626
203.214	-713
203.282	157
203.350	317
203.418	-272
203.487	811
203.555	-215
203.623	212
203.691	-16
203.759	-164
203.827	209
203.895	-578
203.963	49
204.031	-622
204.099	63
204.168	-246
204.236	514
204.304	753
204.372	-756
204.440	336
204.508	-151
204.576	-390
204.644	127
204.712	141
204.780	-397
204.848	143
204.916	-343
204.984	-584
205.052	706
205.120	-880
205.188	179
205.256	-307
205.324	-345
205.392	458
205.460	199
205.528	-177
205.596	473
205.664	-113
205.732	96
205.799	216
205.867	544
205.935	-1110
206.003	448
206.071	-538
206.139	-35
206.207	-124
206.275	5
206.343	42
206.411	-62
206.478	-781
206.546	319
206.614	485
206.682	-163
206.750	-175
206.818	335
206.885	293
206.953	-872
207.021	842
207.089	311
207.157	-1012
207.225	417
207.292	-405
207.360	-69
207.428	-286
207.496	-526
207.563	-684
207.631	163
207.699	-180
207.767	-121
207.834	-457
207.902	456
207.970	-442
208.038	1
208.105	79
208.173	918
208.241	-448
208.309	14
208.376	-152
208.444	1101
208.512	247
208.579	-902
208.647	200
208.715	1647
208.782	-756
208.850	625
208.918	-333
208.985	621
209.053	89
209.120	147
209.188	-166
209.256	395
209.323	-710
209.391	-140
209.459	1265
209.526	574
209.594	13
209.661	496
209.729	115
209.796	333
209.864	288
209.932	-753
209.999	1539
210.067	582
210.134	615
210.202	256
210.269	250
210.337	289
210.404	458
210.472	167
210.539	682
210.607	200
210.674	15
210.742	540
210.809	179
210.877	332
210.944	506
211.012	-804
211.079	1921
211.146	837
211.214	381
211.281	-666
211.349	182
211.416	742
211.484	-104
211.551	106
211.618	414
211.686	-265
211.753	104
211.821	570
211.888	-242
211.955	149
212.023	81
212.090	-54
212.157	-206
212.225	374
212.292	339
212.359	1207
212.427	1570
212.494	1329
212.561	123
212.629	641
212.696	275
212.763	335
212.831	-1013
212.898	1257
212.965	-530
213.032	306
213.100	260
213.167	-651
213.234	1514
213.301	-60
213.369	-179
213.436	463
213.503	-161
213.570	368
213.638	699
213.705	249
213.772	-1595
213.839	251
213.906	922
213.973	1048
214.041	136
214.108	941
214.175	64
214.242	188
214.309	496
214.376	734
214.444	121
214.511	1213
214.578	-167
214.645	1119
214.712	252
214.779	-114
214.846	-510
214.913	855
214.980	1025
215.048	361
215.115	424
215.182	420
215.249	341
215.316	220
215.383	1415
215.450	265
215.517	135
215.584	537
215.651	-486
215.718	1178
215.785	235
215.852	-320
215.919	1005
215.986	619
216.053	-385
216.120	432
216.187	1045
216.254	-419
216.321	429
216.388	495
216.455	131
216.522	1087
216.589	-135
216.656	923
216.722	58
216.789	918
216.856	851
216.923	340
216.990	653
217.057	642
217.124	449
217.191	755
217.258	980
217.324	1336
217.391	1103
217.458	1264
217.525	777
217.592	263
217.659	-814
217.725	1284
217.792	-203
217.859	1334
217.926	-558
217.993	704
218.059	1228
218.126	4
218.193	311
218.260	315
218.327	82
218.393	322
218.460	91
218.527	-455
218.594	-17
218.660	382
218.727	162
218.794	-553
218.860	926
218.927	-384
218.994	629
219.061	-424
219.127	888
219.194	541
219.261	516
219.327	-104
219.394	264
219.461	-725
219.527	134
219.594	-368
219.661	-545
219.727	-675
219.794	1400
219.860	-51
219.927	960
219.994	815
220.060	475
220.127	1687
220.193	655
220.260	270
220.326	1602
220.393	1262
220.460	1570
220.526	1272
220.593	1376
220.659	2806
220.726	1182
220.792	1638
220.859	2425
220.925	2379
220.992	3180
221.058	2884
221.125	2672
221.191	1285
221.258	354
221.324	930
221.391	439
221.457	41
221.524	146
221.590	1297
221.657	1086
221.723	425
221.789	613
221.856	1119
221.922	-166
221.989	864
222.055	-20
222.121	-822
222.188	1080
222.254	256
222.321	-259
222.387	-27
222.453	252
222.520	281
222.586	-623
222.652	335
222.719	-968
222.785	1248
222.851	240
222.918	237
222.984	90
223.050	-614
223.116	-837
223.183	881
223.249	-410
223.315	-133
223.382	-197
223.448	645
223.514	-859
223.580	86
223.647	-716
223.713	-264
223.779	-39
223.845	177
223.911	76
223.978	-950
224.044	-264
224.110	-347
224.176	383
224.242	169
224.309	-273
224.375	633
224.441	-576
224.507	268
224.573	-916
224.639	269
224.705	64
224.772	512
224.838	-710
224.904	261
224.970	-102
225.036	169
225.102	-1463
225.168	1433
225.234	163
225.300	-59
225.366	648
225.432	133
225.499	379
225.565	159
225.631	181
225.697	51
225.763	992
225.829	-22
225.895	1175
225.961	819
226.027	1045
226.093	547
226.159	1544
226.225	2380
226.291	3315
226.357	5755
226.423	3156
226.489	1321
226.554	2628
226.620	969
226.686	1198
226.752	2286
226.818	3331
226.884	6356
226.950	6078
227.016	3179
227.082	2148
227.148	888
227.214	1353
227.279	495
227.345	600
227.411	847
227.477	1003
227.543	2870
227.609	2161
227.674	1509
227.740	708
227.806	765
227.872	300
227.938	648
228.003	487
228.069	595
228.135	-1445
228.201	-182
228.267	40
228.332	256
228.398	-1232
228.464	16
228.530	414
228.595	98
228.661	80
228.727	-63
228.792	878
228.858	-820
228.924	-688
228.990	1330
229.055	-586
229.121	818
229.187	218
229.252	-556
229.318	-397
229.384	556
229.449	-584
229.515	-961
229.581	-501
229.646	1545
229.712	-141
229.777	-157
229.843	-444
229.909	1022
229.974	608
230.040	526
230.105	700
230.171	-507
230.236	772
230.302	320
230.368	447
230.433	2346
230.499	1438
230.564	1014
230.630	-666
230.695	178
230.761	899
230.826	-1382
230.892	1106
230.957	-104
231.023	371
231.088	21
231.154	-660
231.219	1098
231.284	-513
231.350	835
231.415	-755
231.481	824
231.546	-288
231.612	157
231.677	-116
231.742	-800
231.808	1580
231.873	-402
231.939	-2040
232.004	1791
232.069	870
232.135	-850
232.200	93
232.265	-426
232.331	-462
232.396	35
232.461	-469
232.527	-273
232.592	-1292
232.657	419
232.723	46
232.788	-441
232.853	443
232.918	253
232.984	-1243
233.049	342
233.114	-436
233.179	26
233.245	663
233.310	204
233.375	-1142
233.440	681
233.506	2482
233.571	2584
233.636	524
233.701	58
233.766	212
233.832	8
233.897	-693
233.962	-1507
234.027	1359
234.092	522
234.157	-325
234.222	-779
234.288	-98
234.353	-327
234.418	1286
234.483	785
234.548	-157
234.613	-25
234.678	219
234.743	274
234.808	1360
234.873	-420
234.938	1668
235.004	608
235.069	-593
235.134	-380
235.199	360
235.264	314
235.329	-1287
235.394	553
235.459	1439
235.524	-749
235.589	1346
235.654	-28
235.719	-990
235.784	1566
235.849	-265
235.913	453
235.978	774
236.043	1013
236.108	-320
236.173	-315
236.238	-73
236.303	-809
236.368	-700
236.433	1290
236.498	499
236.563	1594
236.627	2246
236.692	8087
236.757	7641
236.822	3095
236.887	1119
236.952	1262
237.017	19
237.081	3015
237.146	1293
237.211	4568
237.276	7917
237.341	11263
237.405	6590
237.470	3518
237.535	2101
237.600	1455
237.664	1496
237.729	685
237.794	485
237.859	3231
237.923	1224
237.988	1004
238.053	1390
238.118	420
238.182	269
238.247	2593
238.312	-108
238.376	801
238.441	-1118
238.506	1026
238.570	-1161
238.635	1483
238.700	1020
238.764	548
238.829	18
238.893	-21
238.958	842
239.023	439
239.087	116
239.152	806
239.216	-1172
239.281	403
239.346	-57
239.410	139
239.475	-121
239.539	1656
239.604	-553
239.668	537
239.733	-46
239.797	1988
239.862	4939
239.926	3708
239.991	1784
240.055	201
240.120	-572
240.184	575
240.249	-419
240.313	-681
240.378	654
240.442	717
240.507	815
240.571	-186
240.635	-177
240.700	211
240.764	-451
240.829	487
240.893	-1202
240.957	293
241.022	312
241.086	942
241.151	-978
241.215	-1013
241.279	520
241.344	-502
241.408	164
241.472	458
241.537	1078
241.601	1169
241.665	-1306
241.730	-163
241.794	1879
241.858	-234
241.922	320
241.987	462
242.051	308
242.115	-926
242.179	355
242.244	-360
242.308	445
242.372	144
242.436	-533
242.501	578
242.565	-905
242.629	-643
242.693	1112
242.757	-290
242.822	-185
242.886	130
242.950	1014
243.014	-811
243.078	598
243.142	105
243.206	58
243.271	558
243.335	-927
243.399	605
243.463	1754
243.527	7094
243.591	709
243.655	858
243.719	-543
243.783	1269
243.847	629
243.911	863
243.975	181
244.040	-162
244.104	1468
244.168	445
244.232	-1020
244.296	88
244.360	778
244.424	268
244.488	780
244.552	913
244.615	-1657
244.679	-126
244.743	74
244.807	-465
244.871	214
244.935	351
244.999	-1150
245.063	-1544
245.127	609
245.191	796
245.255	17
245.319	852
245.383	-1142
245.446	1363
245.510	-377
245.574	-586
245.638	746
245.702	-1238
245.766	733
245.829	1414
245.893	-702
245.957	-591
246.021	1259
246.085	296
246.149	123
246.212	1802
246.276	1194
246.340	-123
246.404	315
246.467	1356
246.531	-1152
246.595	1334
246.659	799
246.722	-773
246.786	776
246.850	982
246.913	1411
246.977	-14
247.041	21
247.104	649
247.168	721
247.232	910
247.295	2524
247.359	1594
247.423	373
247.486	576
247.550	1332
247.614	-103
247.677	270
247.741	638
247.804	-215
247.868	950
247.932	47
247.995	3427
248.059	677
248.122	-1231
248.186	1240
248.249	1161
248.313	4346
248.376	5674
248.440	2981
248.503	406
248.567	1675
248.630	-73
248.694	1913
248.757	3577
248.821	5131
248.884	3860
248.948	2238
249.011	5236
249.075	5124
249.138	5828
249.202	1004
249.265	654
249.328	1553
249.392	208
249.455	1457
249.519	590
249.582	855
249.645	1784
249.709	959
249.772	466
249.835	492
249.899	776
249.962	691
250.025	116
250.089	1443
250.152	2914
250.215	1534
250.279	161
250.342	1357
250.405	1585
250.468	-78
250.532	1098
250.595	2192
250.658	4528
250.721	10359
250.785	4144
250.848	3081
250.911	1733
250.974	1771
251.038	1127
251.101	2841
251.164	1515
251.227	2052
251.290	1907
251.354	2913
251.417	7532
251.480	9087
251.543	5755
251.606	13718
251.669	14220
251.732	4861
251.795	4707
251.859	4983
251.922	10209
251.985	6991
252.048	3004
252.111	2097
252.174	1016
252.237	3053
252.300	7308
252.363	5723
252.426	12900
252.489	5124
252.552	3290
252.615	465
252.678	2758
252.741	4642
252.804	5224
252.867	13758
252.930	7858
252.993	4208
253.056	3607
253.119	1188
253.182	845
253.245	1175
253.308	1732
253.371	760
253.434	1481
253.497	950
253.559	3441
253.622	965
253.685	1317
253.748	1779
253.811	805
253.874	1334
253.937	295
254.000	1199
254.062	1382
254.125	2496
254.188	2945
254.251	1476
254.314	556
254.376	956
254.439	1319
254.502	1852
254.565	1177
254.628	3720
254.690	1468
254.753	685
254.816	76
254.878	202
254.941	1593
255.004	1494
255.067	1637
255.129	132
255.192	352
255.255	-809
255.317	1012
255.380	480
255.443	592
255.505	-393
255.568	-288
255.631	282
255.693	624
255.756	-121
255.819	1343
255.881	-304
255.944	279
256.006	-955
256.069	-150
256.132	84
256.194	186
256.257	896
256.319	464
256.382	-678
256.444	845
256.507	1017
256.569	454
256.632	254
256.694	678
256.757	4324
256.819	15565
256.882	6799
256.944	2644
257.007	1482
257.069	567
257.132	439
257.194	1405
257.257	-342
257.319	-448
257.381	416
257.444	3904
257.506	13463
257.569	20379
257.631	7066
257.693	3508
257.756	1866
257.818	751
257.880	289
257.943	1126
258.005	-399
258.067	719
258.130	174
258.192	1071
258.254	-555
258.317	350
258.379	153
258.441	1084
258.503	1887
258.566	995
258.628	1329
258.690	-85
258.753	419
258.815	1224
258.877	215
258.939	195
259.001	1172
259.064	103
259.126	-511
259.188	-237
259.250	-121
259.312	-126
259.375	402
259.437	434
259.499	382
259.561	-64
259.623	176
259.685	66
259.747	92
259.809	1495
259.872	943
259.934	2674
259.996	2901
260.058	1326
260.120	4
260.182	319
260.244	-84
260.306	-262
260.368	512
260.430	-228
260.492	762
260.554	2921
260.616	244
260.678	1005
260.740	1069
260.802	-443
260.864	694
260.926	-478
260.988	448
261.050	-310
261.112	178
261.174	3775
261.236	1769
261.298	430
261.359	94
261.421	1925
261.483	-738
261.545	1240
261.607	-1148
261.669	406
261.731	-477
261.793	830
261.854	-452
261.916	137
261.978	-146
262.040	-291
262.102	380
262.164	-861
262.225	31
262.287	1161
262.349	903
262.411	802
262.472	1436
262.534	-89
262.596	837
262.658	-142
262.719	-389
262.781	458
262.843	-1146
262.904	774
262.966	-181
263.028	-84
263.090	1603
263.151	6302
263.213	2562
263.275	1070
263.336	400
263.398	627
263.459	-209
263.521	383
263.583	480
263.644	627
263.706	166
263.767	-795
263.829	465
263.891	202
263.952	-307
264.014	130
264.075	-474
264.137	1993
264.198	604
264.260	-417
264.321	-291
264.383	1040
264.444	3301
264.506	827
264.567	-16
264.629	1757
264.690	1866
264.752	1281
264.813	699
264.875	121
264.936	1035
264.998	-430
265.059	-27
265.120	111
265.182	444
265.243	6572
265.305	10016
265.366	2881
265.427	1810
265.489	1784
265.550	-840
265.611	995
265.673	0
265.734	262
265.795	454
265.857	-400
265.918	-244
265.979	2010
266.040	11521
266.102	14085
266.163	3738
266.224	1775
266.286	34
266.347	107
266.408	264
266.469	322
266.530	546
266.592	211
266.653	393
266.714	1453
266.775	-160
266.836	656
266.898	-45
266.959	-459
267.020	-290
267.081	902
267.142	-515
267.203	-6
267.264	-320
267.326	540
267.387	-527
267.448	-27
267.509	-414
267.570	-128
267.631	-585
267.692	-1545
267.753	-295
267.814	-566
267.875	355
267.936	1873
267.997	351
268.058	393
268.119	-193
268.180	-409
268.241	-274
268.302	-729
268.363	-32
268.424	-199
268.485	-954
268.546	38
268.607	334
268.668	-121
268.729	-1387
268.790	-281
268.851	130
268.912	1045
268.972	204
269.033	-57
269.094	-283
269.155	357
269.216	30
269.277	388
269.338	-153
269.398	614
269.459	-616
269.520	426
269.581	169
269.642	810
269.702	-363
269.763	787
269.824	-257
269.885	798
269.945	-35
270.006	719
270.067	-1135
270.128	-907
270.188	-367
270.249	-182
270.310	421
270.370	749
270.431	-248
270.492	-23
270.553	-275
270.613	791
270.674	1370
270.734	-4
270.795	-1100
270.856	137
270.916	167
270.977	-64
271.038	47
271.098	216
271.159	-399
271.219	115
271.280	640
271.340	298
271.401	-183
271.462	616
271.522	650
271.583	273
271.643	142
271.704	-150
271.764	-68
271.825	732
271.885	4354
271.946	7233
272.006	2353
272.066	2489
272.127	5773
272.187	2767
272.248	1465
272.308	-40
272.369	3220
272.429	2309
272.489	611
272.550	610
272.610	996
272.671	811
272.731	228
272.791	686
272.852	330
272.912	350
272.972	286
273.033	14
273.093	-39
273.153	832
273.214	290
273.274	-865
273.334	2039
273.394	4413
273.455	1548
273.515	1856
273.575	3678
273.635	1843
273.696	1423
273.756	4892
273.816	1383
273.876	1084
273.936	549
273.997	1210
274.057	18
274.117	482
274.177	-189
274.237	5348
274.297	6128
274.358	1932
274.418	2819
274.478	3638
274.538	1068
274.598	542
274.658	837
274.718	1677
274.778	709
274.838	899
274.898	217
274.958	1455
275.018	3355
275.078	3008
275.138	824
275.198	197
275.258	-921
275.318	185
