'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	161.000
183.977	88.000
184.047	145
184.116	871
184.186	80
184.256	551
184.325	-249
184.395	360
184.465	653
184.534	118
184.604	125
184.674	253
184.743	-474
184.813	-250
184.883	710
184.952	143
185.022	746
185.092	293
185.161	455
185.231	603
185.301	272
185.370	10
185.440	-516
185.509	302
185.579	-224
185.649	254
185.718	5
185.788	364
185.857	169
185.927	-604
185.996	487
186.066	-337
186.136	-34
186.205	-132
186.275	859
186.344	133
186.414	194
186.483	327
186.553	321
186.622	1461
186.692	319
186.761	-65
186.831	496
186.900	29
186.970	248
187.039	508
187.109	1687
187.178	998
187.248	444
187.317	1096
187.387	618
187.456	1197
187.526	2016
187.595	1450
187.664	1037
187.734	1799
187.803	1197
187.873	1467
187.942	1281
188.012	218
188.081	987
188.150	689
188.220	1939
188.289	2170
188.358	502
188.428	1476
188.497	78
188.567	148
188.636	717
188.705	868
188.775	697
188.844	207
188.913	1017
188.983	623
189.052	817
189.121	1134
189.191	1703
189.260	1933
189.329	2714
189.399	1938
189.468	1411
189.537	-287
189.606	1401
189.676	968
189.745	2056
189.814	1003
189.883	1808
189.953	1811
190.022	3627
190.091	9556
190.161	13572
190.230	6006
190.299	1376
190.368	790
190.437	1770
190.507	1788
190.576	2473
190.645	919
190.714	1101
190.783	1134
190.853	1465
190.922	1279
190.991	1425
191.060	1709
191.129	1630
191.198	1085
191.268	950
191.337	792
191.406	983
191.475	929
191.544	539
191.613	892
191.682	936
191.752	507
191.821	661
191.890	214
191.959	889
192.028	748
192.097	1606
192.166	1697
192.235	568
192.304	1147
192.373	739
192.442	648
192.511	390
192.580	154
192.650	338
192.719	962
192.788	1566
192.857	1314
192.926	1257
192.995	1781
193.064	3180
193.133	3709
193.202	3902
193.271	3668
193.340	2940
193.409	2646
193.478	3613
193.547	4639
193.615	7287
193.684	6946
193.753	2777
193.822	2965
193.891	2049
193.960	1960
194.029	1946
194.098	2121
194.167	681
194.236	2984
194.305	1093
194.374	1692
194.443	616
194.512	1415
194.580	1469
194.649	2372
194.718	2434
194.787	1068
194.856	1696
194.925	1456
194.994	1014
195.062	1311
195.131	1716
195.200	1767
195.269	2395
195.338	2008
195.407	1834
195.475	2041
195.544	1972
195.613	2156
195.682	1756
195.751	2380
195.819	2075
195.888	2361
195.957	2727
196.026	3184
196.094	2206
196.163	2492
196.232	2826
196.301	2705
196.369	2395
196.438	2754
196.507	1945
196.576	2191
196.644	1163
196.713	1485
196.782	1947
196.850	1832
196.919	1432
196.988	1428
197.056	757
197.125	2110
197.194	2686
197.262	2238
197.331	1674
197.400	2353
197.468	2374
197.537	2511
197.606	2944
197.674	5071
197.743	13413
197.812	5779
197.880	12364
197.949	8234
198.017	11311
198.086	8478
198.155	4706
198.223	5126
198.292	14655
198.360	7261
198.429	4046
198.497	3553
198.566	8356
198.635	14990
198.703	5539
198.772	5249
198.840	15935
198.909	17739
198.977	4935
199.046	3385
199.114	3924
199.183	3505
199.251	2457
199.320	2249
199.388	2084
199.457	2249
199.525	2311
199.594	1924
199.662	2651
199.731	1923
199.799	1964
199.867	3413
199.936	1527
200.004	2862
200.073	2522
200.141	1740
200.210	1797
200.278	1609
200.346	2844
200.415	2370
200.483	2735
200.552	2508
200.620	1712
200.688	1610
200.757	2315
200.825	2661
200.893	2276
200.962	1922
201.030	1997
201.098	1908
201.167	3175
201.235	1922
201.303	2469
201.372	2384
201.440	1741
201.508	2298
201.577	2056
201.645	2483
201.713	1818
201.781	2045
201.850	3203
201.918	2619
201.986	2903
202.055	2836
202.123	2497
202.191	2127
202.259	2818
202.327	3135
202.396	2337
202.464	2397
202.532	3549
202.600	8748
202.669	5722
202.737	3247
202.805	2152
202.873	2897
202.941	2326
203.009	2775
203.078	2133
203.146	2606
203.214	2483
203.282	1837
203.350	3405
203.418	2181
203.487	2801
203.555	2753
203.623	2765
203.691	2600
203.759	2761
203.827	2670
203.895	3285
203.963	2225
204.031	2005
204.099	2341
204.168	4014
204.236	2590
204.304	3443
204.372	3721
204.440	3152
204.508	2557
204.576	2449
204.644	3290
204.712	2325
204.780	2610
204.848	3314
204.916	2742
204.984	3275
205.052	3830
205.120	3673
205.188	4039
205.256	3637
205.324	3537
205.392	2892
205.460	3854
205.528	5148
205.596	4246
205.664	4416
205.732	5885
205.799	16367
205.867	29913
205.935	8511
206.003	6722
206.071	5015
206.139	5688
206.207	4441
206.275	4421
206.343	3201
206.411	4185
206.478	3340
206.546	4056
206.614	4682
206.682	4038
206.750	3518
206.818	4524
206.885	4862
206.953	2599
207.021	4470
207.089	3654
207.157	3663
207.225	4267
207.292	3868
207.360	3875
207.428	4389
207.496	3383
207.563	4431
207.631	3863
207.699	2832
207.767	3796
207.834	2744
207.902	4370
207.970	3922
208.038	4031
208.105	4486
208.173	5334
208.241	7367
208.309	6412
208.376	5749
208.444	10889
208.512	7539
208.579	3680
208.647	4845
208.715	5069
208.782	4007
208.850	4592
208.918	4065
208.985	4589
209.053	4473
209.120	4598
209.188	3260
209.256	4131
209.323	3434
209.391	5904
209.459	5169
209.526	4631
209.594	4359
209.661	4184
209.729	4497
209.796	5176
209.864	3800
209.932	3394
209.999	5416
210.067	4483
210.134	4737
210.202	5266
210.269	7078
210.337	6285
210.404	4251
210.472	4808
210.539	4614
210.607	5055
210.674	6962
210.742	5392
210.809	5685
210.877	5946
210.944	7039
211.012	5125
211.079	6758
211.146	5411
211.214	5243
211.281	5635
211.349	6817
211.416	5917
211.484	5903
211.551	6183
211.618	5974
211.686	6382
211.753	5146
211.821	6584
211.888	6088
211.955	6156
212.023	6630
212.090	6930
212.157	8337
212.225	9622
212.292	19299
212.359	36578
212.427	86114
212.494	44216
212.561	17109
212.629	10740
212.696	9387
212.763	8199
212.831	7337
212.898	7542
212.965	6269
213.032	6862
213.100	6976
213.167	6255
213.234	7894
213.301	5506
213.369	6843
213.436	6164
213.503	6199
213.570	6454
213.638	7034
213.705	6230
213.772	5450
213.839	6671
213.906	6857
213.973	7661
214.041	5934
214.108	6970
214.175	6174
214.242	6042
214.309	5784
214.376	6753
214.444	6869
214.511	7793
214.578	6355
214.645	6456
214.712	7117
214.779	7156
214.846	7077
214.913	8486
214.980	8088
215.048	8451
215.115	9313
215.182	7791
215.249	6995
215.316	6421
215.383	5898
215.450	6625
215.517	5756
215.584	6527
215.651	6916
215.718	6066
215.785	7129
215.852	6625
215.919	7630
215.986	6683
216.053	6033
216.120	5869
216.187	7017
216.254	7741
216.321	6450
216.388	7543
216.455	8379
216.522	7310
216.589	8970
216.656	12705
216.722	14799
216.789	10360
216.856	9860
216.923	8960
216.990	8664
217.057	9353
217.124	10518
217.191	9928
217.258	11253
217.324	12915
217.391	12819
217.458	10760
217.525	9163
217.592	9503
217.659	7475
217.725	9048
217.792	12518
217.859	11392
217.926	6685
217.993	6128
218.059	7296
218.126	6934
218.193	6328
218.260	5480
218.327	5554
218.393	5899
218.460	6037
218.527	5807
218.594	6805
218.660	11270
218.727	13013
218.794	5877
218.860	6264
218.927	5527
218.994	5169
219.061	5414
219.127	7246
219.194	11493
219.261	6432
219.327	5211
219.394	6194
219.461	4690
219.527	4881
219.594	9139
219.661	7809
219.727	4604
219.794	6809
219.860	5167
219.927	6966
219.994	8599
220.060	14013
220.127	10483
220.193	8349
220.260	9634
220.326	12703
220.393	17822
220.460	21909
220.526	15990
220.593	12028
220.659	13764
220.726	15197
220.792	37731
220.859	31822
220.925	30144
220.992	35653
221.058	44819
221.125	52922
221.191	41243
221.258	17687
221.324	10964
221.391	10707
221.457	9376
221.524	9981
221.590	14861
221.657	50649
221.723	38831
221.789	31533
221.856	28429
221.922	16030
221.989	10471
222.055	7733
222.121	7519
222.188	8994
222.254	8275
222.321	6975
222.387	5705
222.453	6123
222.520	6015
222.586	5319
222.652	6240
222.719	5789
222.785	6200
222.851	5789
222.918	6535
222.984	5860
223.050	6406
223.116	5374
223.183	6526
223.249	4729
223.315	4188
223.382	4704
223.448	4744
223.514	4341
223.580	4375
223.647	4842
223.713	4858
223.779	4927
223.845	5287
223.911	5915
223.978	4172
224.044	4957
224.110	5727
224.176	4905
224.242	5635
224.309	3908
224.375	4350
224.441	5327
224.507	4857
224.573	3934
224.639	5648
224.705	3764
224.772	3854
224.838	4351
224.904	5237
224.970	5122
225.036	5179
225.102	5029
225.168	5495
225.234	5039
225.300	5583
225.366	4836
225.432	5743
225.499	4681
225.565	5980
225.631	6644
225.697	6744
225.763	8510
225.829	9143
225.895	9489
225.961	15455
226.027	12857
226.093	11599
226.159	15382
226.225	18888
226.291	39262
226.357	60173
226.423	33677
226.489	19934
226.554	15213
226.620	14271
226.686	17599
226.752	25450
226.818	40402
226.884	80898
226.950	71419
227.016	32432
227.082	18492
227.148	14033
227.214	13053
227.279	11697
227.345	10634
227.411	9557
227.477	8277
227.543	10868
227.609	12872
227.674	11509
227.740	8646
227.806	9165
227.872	8640
227.938	7308
228.003	12101
228.069	7304
228.135	5660
228.201	6321
228.267	5978
228.332	7009
228.398	8728
228.464	7728
228.530	6083
228.595	6088
228.661	5118
228.727	9357
228.792	7976
228.858	5968
228.924	6739
228.990	11284
229.055	7562
229.121	11264
229.187	6231
229.252	6677
229.318	5704
229.384	6484
229.449	8177
229.515	3958
229.581	3791
229.646	6732
229.712	6865
229.777	15197
229.843	16406
229.909	10746
229.974	12049
230.040	12040
230.105	10323
230.171	11886
230.236	17885
230.302	27756
230.368	18159
230.433	11086
230.499	10827
230.564	12177
230.630	8910
230.695	7843
230.761	8447
230.826	6165
230.892	12401
230.957	7418
231.023	6818
231.088	6751
231.154	7704
231.219	8178
231.284	9479
231.350	10845
231.415	6407
231.481	7588
231.546	6528
231.612	6627
231.677	5938
231.742	4855
231.808	7556
231.873	5311
231.939	4632
232.004	10046
232.069	10903
232.135	7110
232.200	6693
232.265	5897
232.331	5407
232.396	5635
232.461	4912
232.527	5324
232.592	6011
232.657	5696
232.723	9691
232.788	8835
232.853	6542
232.918	6187
232.984	5282
233.049	5158
233.114	8681
233.179	9919
233.245	13162
233.310	19147
233.375	6718
233.440	6892
233.506	6121
233.571	5684
233.636	5986
233.701	6060
233.766	9998
233.832	14800
233.897	7354
233.962	5283
234.027	8063
234.092	7182
234.157	6562
234.222	7478
234.288	11665
234.353	35790
234.418	29238
234.483	16776
234.548	12223
234.613	9631
234.678	11227
234.743	10920
234.808	32686
234.873	22694
234.938	11699
235.004	9776
235.069	7873
235.134	8411
235.199	8233
235.264	7844
235.329	6543
235.394	8409
235.459	10360
235.524	9282
235.589	8580
235.654	7471
235.719	6864
235.784	8164
235.849	9587
235.913	17561
235.978	19100
236.043	21687
236.108	11746
236.173	9517
236.238	10852
236.303	9407
236.368	9670
236.433	15004
236.498	25930
236.563	20026
236.627	33522
236.692	109341
236.757	97529
236.822	40004
236.887	28057
236.952	23049
237.017	19422
237.081	22321
237.146	27123
237.211	52434
237.276	109311
237.341	185107
237.405	93847
237.470	38058
237.535	24936
237.600	17101
237.664	15412
237.729	12865
237.794	16378
237.859	29374
237.923	23336
237.988	14502
238.053	18059
238.118	18511
238.182	51158
238.247	47188
238.312	19775
238.376	14500
238.441	12359
238.506	11870
238.570	8117
238.635	9750
238.700	9319
238.764	8014
238.829	19682
238.893	28001
238.958	13662
239.023	12222
239.087	8795
239.152	8913
239.216	7002
239.281	7546
239.346	8296
239.410	8426
239.475	10482
239.539	45573
239.604	41209
239.668	12969
239.733	8807
239.797	8876
239.862	14848
239.926	33653
239.991	16042
240.055	8391
240.120	7080
240.184	7873
240.249	7067
240.313	7426
240.378	8305
240.442	24924
240.507	46247
240.571	14381
240.635	20693
240.700	24959
240.764	10042
240.829	7966
240.893	6191
240.957	9237
241.022	23680
241.086	42411
241.151	20271
241.215	8823
241.279	11640
241.344	21974
241.408	12809
241.472	10333
241.537	11878
241.601	9897
241.665	8579
241.730	9490
241.794	11841
241.858	10097
241.922	10116
241.987	9978
242.051	8770
242.115	9048
242.179	9254
242.244	8601
242.308	10277
242.372	9953
242.436	12699
242.501	10752
242.565	8443
242.629	8765
242.693	9880
242.757	8449
242.822	8759
242.886	9087
242.950	10435
243.014	11556
243.078	11061
243.142	11448
243.206	12163
243.271	15776
243.335	18081
243.399	29855
243.463	100750
243.527	254044
243.591	85297
243.655	30981
243.719	18006
243.783	17113
243.847	30909
243.911	41729
243.975	33109
244.040	22158
244.104	15939
244.168	12178
244.232	15279
244.296	22523
244.360	36009
244.424	16711
244.488	12127
244.552	11091
244.615	7688
244.679	9661
244.743	11150
244.807	11062
244.871	9427
244.935	8789
244.999	7693
245.063	8949
245.127	10783
245.191	23852
245.255	24631
245.319	12175
245.383	11205
245.446	9735
245.510	7641
245.574	8385
245.638	9176
245.702	9362
245.766	22070
245.829	14218
245.893	10839
245.957	9902
246.021	11396
246.085	11168
246.149	13920
246.212	28500
246.276	49449
246.340	21541
246.404	14452
246.467	14690
246.531	21691
246.595	15767
246.659	13079
246.722	11748
246.786	13866
246.850	15070
246.913	19799
246.977	10690
247.041	11178
247.104	12927
247.168	12226
247.232	26644
247.295	66422
247.359	31038
247.423	14163
247.486	23535
247.550	15689
247.614	12186
247.677	14468
247.741	12127
247.804	10635
247.868	14065
247.932	25055
247.995	60767
248.059	22672
248.122	13385
248.186	16776
248.249	26415
248.313	99766
248.376	102384
248.440	64957
248.503	24162
248.567	18637
248.630	25376
248.694	33844
248.757	43742
248.821	112240
248.884	62559
248.948	54824
249.011	78957
249.075	125398
249.138	106686
249.202	39228
249.265	25569
249.328	33281
249.392	25032
249.455	20352
249.519	17814
249.582	20658
249.645	29965
249.709	24538
249.772	20592
249.835	19427
249.899	22214
249.962	19492
250.025	17847
250.089	41105
250.152	54665
250.215	27751
250.279	22431
250.342	23699
250.405	24903
250.468	26652
250.532	36722
250.595	59948
250.658	223647
250.721	374672
250.785	132708
250.848	59752
250.911	38151
250.974	34413
251.038	42335
251.101	79229
251.164	47020
251.227	47903
251.290	52598
251.354	85007
251.417	314356
251.480	333534
251.543	236353
251.606	546613
251.669	443040
251.732	179729
251.795	139274
251.859	146976
251.922	355969
251.985	218116
252.048	81351
252.111	57091
252.174	51020
252.237	71446
252.300	152641
252.363	189554
252.426	426941
252.489	190071
252.552	88873
252.615	62749
252.678	59837
252.741	121146
252.804	197095
252.867	449717
252.930	244266
252.993	112654
253.056	61346
253.119	48977
253.182	42627
253.245	87239
253.308	60642
253.371	41607
253.434	36227
253.497	33701
253.559	60086
253.622	41948
253.685	42402
253.748	40757
253.811	23543
253.874	30931
253.937	29491
254.000	22141
254.062	36938
254.125	62802
254.188	48442
254.251	42605
254.314	22388
254.376	35468
254.439	38273
254.502	29926
254.565	37179
254.628	68742
254.690	34907
254.753	20253
254.816	18006
254.878	20374
254.941	41361
255.004	47092
255.067	19399
255.129	18086
255.192	12383
255.255	10378
255.317	11800
255.380	10499
255.443	8257
255.505	9244
255.568	8799
255.631	9884
255.693	10396
255.756	8457
255.819	8618
255.881	8349
255.944	7525
256.006	8410
256.069	8731
256.132	9233
256.194	12764
256.257	34280
256.319	26516
256.382	24073
256.444	14855
256.507	12730
256.569	13401
256.632	15488
256.694	24708
256.757	55161
256.819	170439
256.882	78689
256.944	30014
257.007	19808
257.069	21500
257.132	17193
257.194	15068
257.257	13814
257.319	16312
257.381	21437
257.444	43372
257.506	192159
257.569	209238
257.631	80434
257.693	43621
257.756	25222
257.818	21777
257.880	15213
257.943	13704
258.005	11922
258.067	12414
258.130	13239
258.192	12793
258.254	24684
258.317	18051
258.379	13486
258.441	30895
258.503	31752
258.566	42930
258.628	59653
258.690	15977
258.753	15286
258.815	21540
258.877	14910
258.939	12319
259.001	11621
259.064	11236
259.126	14023
259.188	18809
259.250	14267
259.312	14796
259.375	27452
259.437	20851
259.499	11934
259.561	10581
259.623	13545
259.685	13708
259.747	15230
259.809	42317
259.872	81022
259.934	124742
259.996	107765
260.058	30445
260.120	14903
260.182	11289
260.244	10374
260.306	10267
260.368	11248
260.430	11160
260.492	22353
260.554	33884
260.616	22868
260.678	52879
260.740	80390
260.802	21236
260.864	14649
260.926	12345
260.988	13889
261.050	14290
261.112	32848
261.174	87526
261.236	69129
261.298	19950
261.359	34187
261.421	48119
261.483	15308
261.545	12816
261.607	9352
261.669	11062
261.731	20738
261.793	47114
261.854	21121
261.916	14404
261.978	12533
262.040	15708
262.102	12015
262.164	19502
262.225	16041
262.287	10293
262.349	23874
262.411	20403
262.472	11644
262.534	20779
262.596	48926
262.658	17050
262.719	10510
262.781	15674
262.843	45955
262.904	26077
262.966	21198
263.028	29766
263.090	131259
263.151	352284
263.213	109464
263.275	43258
263.336	20830
263.398	15551
263.459	12292
263.521	12329
263.583	23828
263.644	17642
263.706	9727
263.767	7802
263.829	7296
263.891	7089
263.952	6962
264.014	7016
264.075	14194
264.137	34872
264.198	15404
264.260	7989
264.321	7819
264.383	19581
264.444	50905
264.506	18538
264.567	12145
264.629	21827
264.690	47505
264.752	17763
264.813	11867
264.875	9205
264.936	10642
264.998	7968
265.059	8757
265.120	10302
265.182	15507
265.243	75996
265.305	82147
265.366	21490
265.427	12600
265.489	10384
265.550	7745
265.611	9367
265.673	9598
265.734	9485
265.795	9027
265.857	8951
265.918	11543
265.979	22724
266.040	130242
266.102	116974
266.163	31135
266.224	21762
266.286	12464
266.347	8045
266.408	9497
266.469	11688
266.530	9188
266.592	7323
266.653	12992
266.714	21801
266.775	8925
266.836	7617
266.898	6680
266.959	12793
267.020	9917
267.081	7588
267.142	7505
267.203	7311
267.264	6489
267.326	7695
267.387	7156
267.448	5921
267.509	6788
267.570	6406
267.631	5791
267.692	6268
267.753	7710
267.814	6446
267.875	14136
267.936	31706
267.997	19533
268.058	15897
268.119	9455
268.180	8725
268.241	7316
268.302	6678
268.363	5941
268.424	6732
268.485	8871
268.546	6704
268.607	5792
268.668	6100
268.729	6192
268.790	6568
268.851	7600
268.912	18004
268.972	21979
269.033	11160
269.094	6751
269.155	6543
269.216	6831
269.277	7380
269.338	7158
269.398	6573
269.459	8260
269.520	10010
269.581	12494
269.642	14461
269.702	10869
269.763	9882
269.824	8122
269.885	9733
269.945	14583
270.006	7449
270.067	6539
270.128	6198
270.188	6651
270.249	6704
270.310	6092
270.370	6540
270.431	7214
270.492	6748
270.553	7586
270.613	13523
270.674	27294
270.734	14280
270.795	8125
270.856	10588
270.916	10298
270.977	7355
