'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	503.000
183.977	-632.000
184.047	-192
184.116	583
184.186	-509
184.256	-260
184.325	13
184.395	97
184.465	772
184.534	299
184.604	-157
184.674	37
184.743	-118
184.813	-278
184.883	38
184.952	-472
185.022	-34
185.092	-31
185.161	-235
185.231	301
185.301	-92
185.370	101
185.440	-1090
185.509	-98
185.579	561
185.649	-114
185.718	-5
185.788	-302
185.857	-86
185.927	-764
185.996	10
186.066	-756
186.136	-42
186.205	-641
186.275	-131
186.344	-259
186.414	299
186.483	-650
186.553	120
186.622	859
186.692	-185
186.761	-235
186.831	161
186.900	-330
186.970	169
187.039	-202
187.109	714
187.178	210
187.248	65
187.317	195
187.387	-502
187.456	23
187.526	-26
187.595	-242
187.664	-316
187.734	-277
187.803	631
187.873	49
187.942	106
188.012	287
188.081	-443
188.150	-104
188.220	335
188.289	389
188.358	-402
188.428	887
188.497	-372
188.567	635
188.636	-462
188.705	107
188.775	75
188.844	111
188.913	314
188.983	-542
189.052	29
189.121	42
189.191	-161
189.260	149
189.329	143
189.399	-285
189.468	501
189.537	32
189.606	284
189.676	-146
189.745	282
189.814	646
189.883	-44
189.953	-178
190.022	233
190.091	783
190.161	113
190.230	479
190.299	-56
190.368	-387
190.437	45
190.507	-191
190.576	170
190.645	-254
190.714	-15
190.783	-192
190.853	553
190.922	-226
190.991	-88
191.060	-655
191.129	205
191.198	271
191.268	44
191.337	-904
191.406	68
191.475	146
191.544	387
191.613	-651
191.682	11
191.752	322
191.821	-337
191.890	-66
191.959	570
192.028	-231
192.097	411
192.166	89
192.235	776
192.304	502
192.373	-407
192.442	481
192.511	166
192.580	14
192.650	-491
192.719	-455
192.788	165
192.857	305
192.926	27
192.995	58
193.064	-839
193.133	1353
193.202	701
193.271	1171
193.340	1556
193.409	685
193.478	594
193.547	816
193.615	1481
193.684	1267
193.753	987
193.822	707
193.891	824
193.960	-17
194.029	-364
194.098	-129
194.167	-226
194.236	343
194.305	161
194.374	-384
194.443	286
194.512	271
194.580	514
194.649	224
194.718	-181
194.787	368
194.856	-625
194.925	-294
194.994	-39
195.062	370
195.131	280
195.200	-123
195.269	369
195.338	-76
195.407	421
195.475	318
195.544	145
195.613	777
195.682	335
195.751	-147
195.819	236
195.888	144
195.957	1129
196.026	266
196.094	544
196.163	-606
196.232	892
196.301	-82
196.369	743
196.438	299
196.507	-249
196.576	-207
196.644	1154
196.713	554
196.782	73
196.850	190
196.919	848
196.988	475
197.056	273
197.125	212
197.194	389
197.262	506
197.331	157
197.400	-585
197.468	-228
197.537	8
197.606	132
197.674	373
197.743	1332
197.812	636
197.880	1047
197.949	455
198.017	1003
198.086	1122
198.155	969
198.223	1025
198.292	1100
198.360	696
198.429	280
198.497	488
198.566	351
198.635	1712
198.703	1412
198.772	571
198.840	1383
198.909	2188
198.977	752
199.046	395
199.114	587
199.183	823
199.251	348
199.320	36
199.388	410
199.457	485
199.525	175
199.594	361
199.662	924
199.731	-32
199.799	226
199.867	73
199.936	-497
200.004	148
200.073	239
200.141	202
200.210	142
200.278	-250
200.346	235
200.415	330
200.483	741
200.552	346
200.620	231
200.688	415
200.757	385
200.825	607
200.893	109
200.962	25
201.030	-85
201.098	-119
201.167	447
201.235	589
201.303	69
201.372	1379
201.440	43
201.508	40
201.577	504
201.645	777
201.713	524
201.781	617
201.850	583
201.918	-268
201.986	851
202.055	81
202.123	859
202.191	486
202.259	261
202.327	538
202.396	392
202.464	814
202.532	-388
202.600	678
202.669	704
202.737	48
202.805	550
202.873	310
202.941	546
203.009	389
203.078	271
203.146	-116
203.214	88
203.282	-155
203.350	498
203.418	268
203.487	402
203.555	-368
203.623	1367
203.691	503
203.759	-904
203.827	207
203.895	582
203.963	-261
204.031	356
204.099	-290
204.168	754
204.236	244
204.304	604
204.372	94
204.440	338
204.508	329
204.576	431
204.644	78
204.712	801
204.780	444
204.848	368
204.916	72
204.984	351
205.052	578
205.120	581
205.188	131
205.256	136
205.324	716
205.392	21
205.460	583
205.528	835
205.596	586
205.664	595
205.732	506
205.799	1372
205.867	1990
205.935	572
206.003	1013
206.071	199
206.139	116
206.207	782
206.275	-5
206.343	-80
206.411	937
206.478	237
206.546	418
206.614	-89
206.682	-44
206.750	574
206.818	237
206.885	408
206.953	-277
207.021	1193
207.089	-121
207.157	-488
207.225	703
207.292	210
207.360	61
207.428	962
207.496	995
207.563	-15
207.631	248
207.699	1351
207.767	88
207.834	382
207.902	663
207.970	198
208.038	370
208.105	864
208.173	579
208.241	1038
208.309	920
208.376	776
208.444	1029
208.512	974
208.579	-29
208.647	697
208.715	912
208.782	-99
208.850	191
208.918	-237
208.985	47
209.053	822
209.120	-154
209.188	544
209.256	15
209.323	328
209.391	480
209.459	2112
209.526	564
209.594	-69
209.661	827
209.729	906
209.796	692
209.864	1037
209.932	-249
209.999	1166
210.067	1233
210.134	830
210.202	474
210.269	1302
210.337	532
210.404	691
210.472	500
210.539	1605
210.607	443
210.674	595
210.742	937
210.809	470
210.877	400
210.944	1579
211.012	110
211.079	2299
211.146	1063
211.214	700
211.281	199
211.349	1246
211.416	431
211.484	1144
211.551	928
211.618	1045
211.686	760
211.753	795
211.821	944
211.888	313
211.955	738
212.023	789
212.090	878
212.157	943
212.225	656
212.292	1721
212.359	3577
212.427	6704
212.494	2802
212.561	2099
212.629	1548
212.696	1452
212.763	1342
212.831	-91
212.898	1303
212.965	1035
213.032	1298
213.100	1752
213.167	1390
213.234	1575
213.301	467
213.369	1365
213.436	1161
213.503	505
213.570	1003
213.638	1419
213.705	905
213.772	613
213.839	506
213.906	1634
213.973	1239
214.041	632
214.108	1086
214.175	1626
214.242	629
214.309	1179
214.376	557
214.444	755
214.511	1295
214.578	1327
214.645	1391
214.712	659
214.779	1587
214.846	1187
214.913	926
214.980	1502
215.048	1464
215.115	2594
215.182	1276
215.249	2206
215.316	1051
215.383	1253
215.450	574
215.517	624
215.584	1262
215.651	287
215.718	169
215.785	847
215.852	1053
215.919	1734
215.986	1122
216.053	1120
216.120	386
216.187	1266
216.254	998
216.321	606
216.388	1371
216.455	1609
216.522	1585
216.589	1150
216.656	2088
216.722	2232
216.789	1651
216.856	1849
216.923	1440
216.990	1083
217.057	1481
217.124	1649
217.191	1543
217.258	2189
217.324	2646
217.391	3577
217.458	3163
217.525	2315
217.592	1604
217.659	1100
217.725	2190
217.792	880
217.859	1289
217.926	731
217.993	403
218.059	1175
218.126	1495
218.193	745
218.260	853
218.327	745
218.393	802
218.460	362
218.527	522
218.594	697
218.660	1104
218.727	1314
218.794	919
218.860	1422
218.927	800
218.994	791
219.061	583
219.127	759
219.194	1875
219.261	1104
219.327	467
219.394	1123
219.461	113
219.527	866
219.594	1710
219.661	350
219.727	24
219.794	1486
219.860	607
219.927	887
219.994	1393
220.060	2561
220.127	1762
220.193	1488
220.260	1306
220.326	1958
220.393	4298
220.460	5992
220.526	3661
220.593	1889
220.659	2542
220.726	1791
220.792	5358
220.859	4102
220.925	7081
220.992	8813
221.058	8267
221.125	6235
221.191	4402
221.258	2030
221.324	1111
221.391	1219
221.457	527
221.524	1310
221.590	2467
221.657	4177
221.723	3817
221.789	3136
221.856	2670
221.922	1436
221.989	1193
222.055	1197
222.121	48
222.188	2064
222.254	587
222.321	810
222.387	352
222.453	879
222.520	531
222.586	-540
222.652	721
222.719	183
222.785	950
222.851	923
222.918	711
222.984	1069
223.050	-364
223.116	-736
223.183	747
223.249	311
223.315	-77
223.382	-53
223.448	977
223.514	269
223.580	76
223.647	-185
223.713	414
223.779	830
223.845	-436
223.911	1114
223.978	-103
224.044	1090
224.110	-128
224.176	956
224.242	-128
224.309	-558
224.375	482
224.441	585
224.507	427
224.573	683
224.639	1178
224.705	131
224.772	21
224.838	-334
224.904	1246
224.970	130
225.036	-45
225.102	-122
225.168	813
225.234	906
225.300	-117
225.366	474
225.432	-465
225.499	556
225.565	420
225.631	593
225.697	870
225.763	336
225.829	1240
225.895	1769
225.961	1387
226.027	1925
226.093	1027
226.159	2058
226.225	2862
226.291	8706
226.357	13775
226.423	6853
226.489	4105
226.554	2458
226.620	2075
226.686	3163
226.752	4055
226.818	7389
226.884	17383
226.950	15683
227.016	7446
227.082	3220
227.148	1712
227.214	2138
227.279	1367
227.345	1277
227.411	1149
227.477	555
227.543	2212
227.609	2573
227.674	237
227.740	1167
227.806	299
227.872	299
227.938	1135
228.003	1365
228.069	378
228.135	794
228.201	233
228.267	182
228.332	960
228.398	626
228.464	1283
228.530	271
228.595	1263
228.661	462
228.727	611
228.792	2225
228.858	269
228.924	-596
228.990	1997
229.055	-348
229.121	1218
229.187	753
229.252	-310
229.318	654
229.384	798
229.449	570
229.515	-553
229.581	-587
229.646	1762
229.712	796
229.777	1052
229.843	1765
229.909	2041
229.974	2189
230.040	879
230.105	1783
230.171	1030
230.236	2220
230.302	2575
230.368	2311
230.433	446
230.499	857
230.564	1750
230.630	406
230.695	452
230.761	1662
230.826	-311
230.892	2094
230.957	9
231.023	1051
231.088	882
231.154	713
231.219	1489
231.284	955
231.350	2123
231.415	775
231.481	1306
231.546	760
231.612	1057
231.677	669
231.742	-66
231.808	989
231.873	528
231.939	-650
232.004	1991
232.069	1778
232.135	261
232.200	816
232.265	1153
232.331	108
232.396	-49
232.461	582
232.527	44
232.592	-752
232.657	222
232.723	481
232.788	692
232.853	974
232.918	447
232.984	-521
233.049	284
233.114	537
233.179	538
233.245	1590
233.310	1655
233.375	-354
233.440	1068
233.506	54
233.571	141
233.636	621
233.701	1159
233.766	443
233.832	415
233.897	469
233.962	-1256
234.027	1049
234.092	742
234.157	357
234.222	1036
234.288	910
234.353	3168
234.418	2805
234.483	2074
234.548	1418
234.613	411
234.678	740
234.743	966
234.808	3894
234.873	1034
234.938	2087
235.004	727
235.069	1509
235.134	657
235.199	1430
235.264	1234
235.329	-282
235.394	1249
235.459	1702
235.524	65
235.589	2177
235.654	361
235.719	-264
235.784	921
235.849	1405
235.913	1252
235.978	1694
236.043	2090
236.108	794
236.173	788
236.238	1605
236.303	188
236.368	799
236.433	1481
236.498	1957
236.563	1998
236.627	6205
236.692	21255
236.757	18817
236.822	6463
236.887	3228
236.952	4027
237.017	2134
237.081	4283
237.146	3033
237.211	10194
237.276	20902
237.341	33900
237.405	15533
237.470	5951
237.535	3842
237.600	3100
237.664	2355
237.729	902
237.794	2231
237.859	6770
237.923	3355
237.988	853
238.053	2554
238.118	1726
238.182	4195
238.247	5192
238.312	949
238.376	1384
238.441	95
238.506	2085
238.570	144
238.635	1994
238.700	399
238.764	-227
238.829	2825
238.893	1661
238.958	1590
239.023	801
239.087	238
239.152	1196
239.216	191
239.281	733
239.346	805
239.410	82
239.475	428
239.539	3443
239.604	2442
239.668	1514
239.733	1071
239.797	619
239.862	2501
239.926	3352
239.991	1662
240.055	943
240.120	1194
240.184	547
240.249	607
240.313	-128
240.378	69
240.442	1480
240.507	3331
240.571	916
240.635	668
240.700	1727
240.764	959
240.829	239
240.893	-65
240.957	942
241.022	1618
241.086	3232
241.151	586
241.215	-513
241.279	1139
241.344	1631
241.408	1393
241.472	-112
241.537	2452
241.601	1619
241.665	-68
241.730	-650
241.794	1726
241.858	291
241.922	1569
241.987	919
242.051	252
242.115	88
242.179	1149
242.244	421
242.308	1422
242.372	609
242.436	405
242.501	801
242.565	512
242.629	739
242.693	783
242.757	-93
242.822	1082
242.886	1029
242.950	1143
243.014	58
243.078	314
243.142	1134
243.206	699
243.271	1219
243.335	637
243.399	2429
243.463	8539
243.527	25465
243.591	8188
243.655	2727
243.719	536
243.783	2164
243.847	3422
243.911	4087
243.975	3285
244.040	1366
244.104	2434
244.168	785
244.232	1513
244.296	2992
244.360	3148
244.424	632
244.488	1291
244.552	1003
244.615	-81
244.679	475
244.743	519
244.807	224
244.871	1040
244.935	1674
244.999	-491
245.063	704
245.127	1497
245.191	1776
245.255	1643
245.319	1915
245.383	373
245.446	1956
245.510	337
245.574	1024
245.638	995
245.702	-90
245.766	3531
245.829	2779
245.893	571
245.957	521
246.021	1429
246.085	994
246.149	1432
246.212	4731
246.276	6647
246.340	1929
246.404	2251
246.467	2414
246.531	1221
246.595	2761
246.659	1903
246.722	528
246.786	1477
246.850	1669
246.913	2700
246.977	215
247.041	1557
247.104	1649
247.168	1553
247.232	3492
247.295	9947
247.359	5368
247.423	2138
247.486	3647
247.550	2397
247.614	1304
247.677	2531
247.741	787
247.804	1158
247.868	1389
247.932	2480
247.995	9142
248.059	2853
248.122	573
248.186	2628
248.249	3228
248.313	15774
248.376	16364
248.440	10874
248.503	2123
248.567	3722
248.630	2843
248.694	5202
248.757	6505
248.821	16752
248.884	9398
248.948	7207
249.011	12016
249.075	18678
249.138	16976
249.202	5858
249.265	2848
249.328	3691
249.392	904
249.455	2002
249.519	1175
249.582	2642
249.645	4341
249.709	4939
249.772	2252
249.835	1640
249.899	2071
249.962	1966
250.025	1517
250.089	5397
250.152	8503
250.215	3747
250.279	2194
250.342	2758
250.405	3442
250.468	1794
250.532	3013
250.595	6046
250.658	23256
250.721	41003
250.785	13554
250.848	8120
250.911	4190
250.974	4272
251.038	3641
251.101	10654
251.164	3766
251.227	5007
251.290	4248
251.354	8314
251.417	33541
251.480	34098
251.543	21625
251.606	61502
251.669	46979
251.732	18029
251.795	16025
251.859	16782
251.922	38035
251.985	22868
252.048	8494
252.111	5430
252.174	3624
252.237	9056
252.300	20747
252.363	22832
252.426	49059
252.489	19658
252.552	8832
252.615	3996
252.678	6438
252.741	14930
252.804	20378
252.867	51242
252.930	27857
252.993	12765
253.056	8131
253.119	5162
253.182	3243
253.245	7569
253.308	5792
253.371	3943
253.434	2980
253.497	3139
253.559	8504
253.622	4718
253.685	5101
253.748	6020
253.811	1635
253.874	3781
253.937	2082
254.000	2537
254.062	4824
254.125	8348
254.188	6334
254.251	6054
254.314	2577
254.376	4259
254.439	6079
254.502	4895
254.565	4802
254.628	10274
254.690	4206
254.753	1692
254.816	1043
254.878	2433
254.941	6075
255.004	6604
255.067	2190
255.129	1680
255.192	1399
255.255	114
255.317	1288
255.380	1096
255.443	-335
255.505	682
255.568	-531
255.631	492
255.693	955
255.756	567
255.819	1367
255.881	-322
255.944	1029
256.006	361
256.069	77
256.132	188
256.194	757
256.257	2661
256.319	1861
256.382	711
256.444	1615
256.507	1705
256.569	493
256.632	1410
256.694	1020
256.757	11895
256.819	35953
256.882	13606
256.944	4955
257.007	3999
257.069	2103
257.132	2910
257.194	2973
257.257	1351
257.319	274
257.381	1718
257.444	7951
257.506	38549
257.569	42846
257.631	12782
257.693	7335
257.756	3502
257.818	2192
257.880	1610
257.943	2018
258.005	795
258.067	745
258.130	1208
258.192	1589
258.254	1834
258.317	1924
258.379	1714
258.441	4815
258.503	5755
258.566	3274
258.628	6356
258.690	552
258.753	1999
258.815	3290
258.877	1295
258.939	802
259.001	1697
259.064	802
259.126	468
259.188	1238
259.250	1525
259.312	958
259.375	1835
259.437	2095
259.499	916
259.561	466
259.623	1203
259.685	340
259.747	795
259.809	3087
259.872	7217
259.934	11574
259.996	10541
260.058	2125
260.120	1097
260.182	246
260.244	1375
260.306	207
260.368	593
260.430	-113
260.492	928
260.554	1535
260.616	695
260.678	6016
260.740	8591
260.802	888
260.864	1864
260.926	-269
260.988	2042
261.050	506
261.112	769
261.174	5778
261.236	5655
261.298	1167
261.359	2640
261.421	4166
261.483	-33
261.545	669
261.607	-790
261.669	1298
261.731	1893
261.793	5778
261.854	919
261.916	1564
261.978	392
262.040	1246
262.102	978
262.164	875
262.225	1306
262.287	862
262.349	2984
262.411	2084
262.472	1154
262.534	1726
262.596	3063
262.658	708
262.719	128
262.781	847
262.843	3012
262.904	1387
262.966	1906
263.028	745
263.090	10936
263.151	33582
263.213	10005
263.275	3685
263.336	1076
263.398	1669
263.459	-518
263.521	27
263.583	3260
263.644	1986
263.706	467
263.767	-392
263.829	304
263.891	-74
263.952	-45
264.014	-526
264.075	-190
264.137	814
264.198	1276
264.260	-771
264.321	-185
264.383	1629
264.444	2897
264.506	44
264.567	356
264.629	551
264.690	-786
264.752	100
264.813	243
264.875	-159
264.936	91
264.998	-1000
265.059	526
265.120	584
265.182	1462
265.243	17421
265.305	19617
265.366	4152
265.427	1140
265.489	1617
265.550	-164
265.611	-263
265.673	-413
265.734	155
265.795	1316
265.857	-889
265.918	807
265.979	5010
266.040	30260
266.102	25804
266.163	5244
266.224	3133
266.286	2309
266.347	351
266.408	763
266.469	155
266.530	448
266.592	165
266.653	935
266.714	3028
266.775	483
266.836	330
266.898	-156
266.959	-201
267.020	-178
267.081	1367
267.142	555
267.203	266
267.264	-654
267.326	466
267.387	147
267.448	-707
267.509	834
267.570	-607
267.631	-447
267.692	-87
267.753	1130
267.814	-678
267.875	3119
267.936	5998
267.997	2166
268.058	1774
268.119	1460
268.180	863
268.241	172
268.302	-234
268.363	-402
268.424	559
268.485	546
268.546	-62
268.607	113
268.668	141
268.729	-547
268.790	205
268.851	192
268.912	1976
268.972	3318
269.033	843
269.094	-97
269.155	-353
269.216	210
269.277	-104
269.338	-56
269.398	787
269.459	368
269.520	1327
269.581	1546
269.642	1492
269.702	735
269.763	531
269.824	488
269.885	694
269.945	2402
270.006	505
270.067	829
270.128	-170
270.188	-203
270.249	-511
270.310	-641
270.370	65
270.431	-1
270.492	-299
270.553	525
270.613	1151
270.674	4843
270.734	451
270.795	988
270.856	483
270.916	481
270.977	128
271.038	516
271.098	269
271.159	1430
271.219	1625
271.280	285
271.340	447
271.401	-7
271.462	1420
271.522	832
271.583	370
271.643	825
271.704	-154
271.764	1238
271.825	2858
271.885	14578
271.946	20540
272.006	5032
272.066	7838
272.127	16339
272.187	3990
272.248	2586
272.308	2084
272.369	11123
272.429	4978
272.489	2516
272.550	2777
272.610	3266
272.671	2641
272.731	1788
272.791	2287
272.852	575
272.912	791
272.972	33
273.033	-186
273.093	588
273.153	1165
273.214	242
273.274	540
273.334	4990
273.394	14650
273.455	5013
273.515	4896
273.575	11252
273.635	3867
273.696	4819
273.756	13104
273.816	4628
273.876	2090
273.936	2976
273.997	5953
274.057	767
274.117	201
274.177	3134
274.237	15559
274.297	14914
274.358	7015
274.418	11543
274.478	7986
274.538	2198
274.598	1858
274.658	5163
274.718	5754
274.778	1991
274.838	302
274.898	1342
274.958	8948
275.018	13045
275.078	9218
275.138	1915
275.198	285
275.258	958
