'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	1041.000
183.977	-759.000
184.047	-484
184.116	-102
184.186	226
184.256	-161
184.325	-762
184.395	72
184.465	635
184.534	611
184.604	-499
184.674	412
184.743	-383
184.813	1061
184.883	-333
184.952	-339
185.022	106
185.092	154
185.161	-382
185.231	535
185.301	-58
185.370	822
185.440	-1246
185.509	159
185.579	238
185.649	985
185.718	48
185.788	689
185.857	-891
185.927	338
185.996	185
186.066	439
186.136	194
186.205	309
186.275	-73
186.344	854
186.414	-138
186.483	-104
186.553	810
186.622	2151
186.692	576
186.761	-439
186.831	547
186.900	450
186.970	156
187.039	203
187.109	787
187.178	943
187.248	-450
187.317	603
187.387	-177
187.456	192
187.526	397
187.595	1104
187.664	619
187.734	198
187.803	481
187.873	924
187.942	404
188.012	957
188.081	399
188.150	915
188.220	1285
188.289	1157
188.358	397
188.428	532
188.497	-1136
188.567	954
188.636	74
188.705	615
188.775	288
188.844	-316
188.913	333
188.983	636
189.052	507
189.121	269
189.191	688
189.260	1575
189.329	1766
189.399	1013
189.468	965
189.537	732
189.606	836
189.676	1389
189.745	985
189.814	1038
189.883	127
189.953	799
190.022	2286
190.091	7777
190.161	11035
190.230	3425
190.299	881
190.368	528
190.437	693
190.507	762
190.576	342
190.645	1038
190.714	-79
190.783	894
190.853	1082
190.922	833
190.991	-201
191.060	1374
191.129	156
191.198	786
191.268	168
191.337	158
191.406	515
191.475	460
191.544	173
191.613	384
191.682	-117
191.752	679
191.821	359
191.890	485
191.959	847
192.028	711
192.097	351
192.166	1197
192.235	-224
192.304	908
192.373	361
192.442	854
192.511	64
192.580	1112
192.650	450
192.719	1143
192.788	483
192.857	546
192.926	498
192.995	1428
193.064	2692
193.133	3079
193.202	3808
193.271	3522
193.340	2104
193.409	2410
193.478	1851
193.547	3864
193.615	5917
193.684	5670
193.753	2164
193.822	2307
193.891	1065
193.960	2018
194.029	799
194.098	1585
194.167	887
194.236	1497
194.305	662
194.374	1446
194.443	924
194.512	373
194.580	1455
194.649	1241
194.718	325
194.787	1142
194.856	666
194.925	1604
194.994	90
195.062	956
195.131	584
195.200	1177
195.269	789
195.338	1772
195.407	1252
195.475	608
195.544	1035
195.613	624
195.682	350
195.751	668
195.819	514
195.888	1017
195.957	816
196.026	1157
196.094	1190
196.163	927
196.232	821
196.301	661
196.369	106
196.438	525
196.507	647
196.576	976
196.644	1039
196.713	1701
196.782	260
196.850	1570
196.919	918
196.988	1185
197.056	1134
197.125	1554
197.194	1313
197.262	1201
197.331	207
197.400	1261
197.468	723
197.537	1769
197.606	1802
197.674	4265
197.743	10661
197.812	4009
197.880	10072
197.949	7132
198.017	9315
198.086	6902
198.155	1955
198.223	3942
198.292	12533
198.360	6783
198.429	2760
198.497	2987
198.566	6431
198.635	12312
198.703	3677
198.772	4865
198.840	16066
198.909	17448
198.977	4241
199.046	4562
199.114	2844
199.183	3210
199.251	1857
199.320	1769
199.388	1214
199.457	1431
199.525	1155
199.594	1440
199.662	1578
199.731	1339
199.799	1366
199.867	1988
199.936	1159
200.004	1576
200.073	1919
200.141	976
200.210	1529
200.278	1176
200.346	1245
200.415	1689
200.483	1725
200.552	2136
200.620	1427
200.688	1253
200.757	1734
200.825	1615
200.893	793
200.962	1670
201.030	329
201.098	1400
201.167	1442
201.235	1296
201.303	1493
201.372	1326
201.440	1243
201.508	1272
201.577	1232
201.645	2273
201.713	1242
201.781	1483
201.850	1402
201.918	2088
201.986	872
202.055	1791
202.123	1103
202.191	1398
202.259	1311
202.327	1666
202.396	865
202.464	904
202.532	753
202.600	1987
202.669	1315
202.737	1201
202.805	924
202.873	1966
202.941	1528
203.009	1433
203.078	1645
203.146	1982
203.214	953
203.282	1053
203.350	2220
203.418	808
203.487	1682
203.555	1571
203.623	1498
203.691	846
203.759	507
203.827	2003
203.895	1644
203.963	1813
204.031	1752
204.099	1654
204.168	1516
204.236	2898
204.304	1806
204.372	2983
204.440	1978
204.508	2477
204.576	1698
204.644	1762
204.712	1917
204.780	2584
204.848	1137
204.916	1519
204.984	2190
205.052	2055
205.120	1337
205.188	2926
205.256	1587
205.324	2713
205.392	1457
205.460	3328
205.528	2774
205.596	3244
205.664	1664
205.732	3652
205.799	12191
205.867	23169
205.935	5557
206.003	4307
206.071	2976
206.139	3388
206.207	1837
206.275	1626
206.343	1928
206.411	2434
206.478	2561
206.546	3160
206.614	1877
206.682	1882
206.750	1215
206.818	4024
206.885	3180
206.953	1207
207.021	3164
207.089	1659
207.157	1621
207.225	3216
207.292	2734
207.360	2659
207.428	1952
207.496	2334
207.563	2472
207.631	1883
207.699	1409
207.767	2440
207.834	2275
207.902	2267
207.970	2102
208.038	1986
208.105	1946
208.173	3105
208.241	4328
208.309	3853
208.376	2983
208.444	5838
208.512	4675
208.579	2051
208.647	3135
208.715	3756
208.782	2220
208.850	2382
208.918	2417
208.985	2240
209.053	2092
209.120	2013
209.188	1554
209.256	2720
209.323	867
209.391	2814
209.459	2983
209.526	2721
209.594	2098
209.661	3371
209.729	2203
209.796	2201
209.864	2485
209.932	2594
209.999	3151
210.067	3614
210.134	1818
210.202	2779
210.269	3222
210.337	4587
210.404	3610
210.472	3070
210.539	2879
210.607	2270
210.674	2923
210.742	4046
210.809	2907
210.877	3164
210.944	2824
211.012	2144
211.079	4105
211.146	3392
211.214	4065
211.281	5803
211.349	4599
211.416	2975
211.484	3127
211.551	3215
211.618	3581
211.686	4184
211.753	3075
211.821	3563
211.888	3486
211.955	3590
212.023	3585
212.090	4336
212.157	4508
212.225	5119
212.292	11798
212.359	27993
212.427	89563
212.494	38035
212.561	12168
212.629	7512
212.696	5038
212.763	5566
212.831	3756
212.898	5432
212.965	3563
213.032	4076
213.100	3157
213.167	4071
213.234	4235
213.301	3706
213.369	3721
213.436	4005
213.503	3799
213.570	4316
213.638	4071
213.705	2668
213.772	2997
213.839	3659
213.906	3667
213.973	4253
214.041	2690
214.108	3781
214.175	3250
214.242	2852
214.309	3815
214.376	3232
214.444	2750
214.511	4212
214.578	3308
214.645	3444
214.712	3232
214.779	3657
214.846	3325
214.913	5306
214.980	4066
215.048	4779
215.115	4003
215.182	4075
215.249	3552
215.316	3484
215.383	4078
215.450	3940
215.517	2770
215.584	3428
215.651	2392
215.718	3330
215.785	2253
215.852	1456
215.919	2517
215.986	2525
216.053	2157
216.120	2764
216.187	2701
216.254	3207
216.321	2752
216.388	2734
216.455	2836
216.522	3740
216.589	3652
216.656	4473
216.722	4384
216.789	5207
216.856	5224
216.923	5250
216.990	4655
217.057	4606
217.124	3825
217.191	4190
217.258	5642
217.324	7630
217.391	8798
217.458	7150
217.525	4716
217.592	5071
217.659	3693
217.725	5538
217.792	3021
217.859	4427
217.926	3444
217.993	3090
218.059	2481
218.126	2967
218.193	1641
218.260	2545
218.327	1838
218.393	2420
218.460	1819
218.527	2022
218.594	1864
218.660	2837
218.727	2727
218.794	2645
218.860	2303
218.927	2128
218.994	1121
219.061	2757
219.127	1874
219.194	2940
219.261	2759
219.327	2956
219.394	2405
219.461	1595
219.527	2133
219.594	2801
219.661	1278
219.727	2158
219.794	3506
219.860	3543
219.927	2887
219.994	3262
220.060	4005
220.127	4274
220.193	4708
220.260	4879
220.326	7127
220.393	11951
220.460	14145
220.526	10200
220.593	7173
220.659	8463
220.726	8485
220.792	31264
220.859	23236
220.925	20868
220.992	27894
221.058	37280
221.125	47160
221.191	34563
221.258	12702
221.324	8323
221.391	6130
221.457	5212
221.524	5345
221.590	9437
221.657	46103
221.723	32304
221.789	25888
221.856	23089
221.922	8989
221.989	5505
222.055	5011
222.121	3756
222.188	3996
222.254	3179
222.321	3320
222.387	2597
222.453	2265
222.520	3326
222.586	1793
222.652	3175
222.719	2363
222.785	2363
222.851	1480
222.918	2378
222.984	1453
223.050	2205
223.116	1596
223.183	2319
223.249	2186
223.315	1568
223.382	1750
223.448	2139
223.514	1315
223.580	1803
223.647	1074
223.713	1272
223.779	1427
223.845	1543
223.911	1755
223.978	1224
224.044	1417
224.110	1614
224.176	1670
224.242	2010
224.309	1090
224.375	2969
224.441	1117
224.507	1419
224.573	471
224.639	2334
224.705	1094
224.772	2398
224.838	900
224.904	2607
224.970	1394
225.036	1281
225.102	1070
225.168	3147
225.234	1177
225.300	1401
225.366	1694
225.432	2533
225.499	1589
225.565	2499
225.631	2615
225.697	2873
225.763	3469
225.829	4115
225.895	3212
225.961	4345
226.027	5405
226.093	4219
226.159	6362
226.225	11489
226.291	25583
226.357	42975
226.423	20201
226.489	10199
226.554	7816
226.620	7695
226.686	7487
226.752	11533
226.818	23460
226.884	58722
226.950	53183
227.016	20125
227.082	11109
227.148	7448
227.214	5807
227.279	3906
227.345	3428
227.411	3486
227.477	3431
227.543	5957
227.609	4756
227.674	3642
227.740	2669
227.806	3883
227.872	2901
227.938	3148
228.003	2138
228.069	2126
228.135	2011
228.201	2959
228.267	1456
228.332	2035
228.398	975
228.464	2197
228.530	1494
228.595	1783
228.661	699
228.727	2035
228.792	3263
228.858	2155
228.924	1668
228.990	5219
229.055	1947
229.121	3825
229.187	1129
229.252	2229
229.318	568
229.384	1949
229.449	1236
229.515	79
229.581	46
229.646	2861
229.712	1513
229.777	1522
229.843	1161
229.909	2113
229.974	1994
230.040	3554
230.105	2881
230.171	3301
230.236	6699
230.302	12378
230.368	5868
230.433	4500
230.499	2821
230.564	2925
230.630	2461
230.695	2742
230.761	2132
230.826	622
230.892	2276
230.957	1465
231.023	2018
231.088	1957
231.154	1687
231.219	2280
231.284	1781
231.350	2590
231.415	1941
231.481	1679
231.546	1541
231.612	1753
231.677	692
231.742	1391
231.808	2244
231.873	305
231.939	1008
232.004	3373
232.069	2146
232.135	3197
232.200	2412
232.265	2445
232.331	1167
232.396	1331
232.461	1381
232.527	1601
232.592	1187
232.657	1900
232.723	967
232.788	1417
232.853	870
232.918	822
232.984	466
233.049	916
233.114	1132
233.179	2482
233.245	2568
233.310	2809
233.375	406
233.440	2191
233.506	1478
233.571	1955
233.636	882
233.701	1607
233.766	1743
233.832	1945
233.897	1383
233.962	1330
234.027	1793
234.092	1435
234.157	1107
234.222	1794
234.288	1973
234.353	5641
234.418	4048
234.483	2642
234.548	2001
234.613	2132
234.678	2357
234.743	2191
234.808	5795
234.873	3759
234.938	3300
235.004	2495
235.069	2136
235.134	1571
235.199	2091
235.264	1777
235.329	697
235.394	2143
235.459	2739
235.524	2366
235.589	2264
235.654	3015
235.719	1203
235.784	3710
235.849	1469
235.913	4691
235.978	3463
236.043	4572
236.108	3178
236.173	2794
236.238	2702
236.303	3198
236.368	2964
236.433	5022
236.498	5406
236.563	7919
236.627	18473
236.692	79949
236.757	69077
236.822	23700
236.887	14231
236.952	14253
237.017	9434
237.081	10320
237.146	12068
237.211	33088
237.276	81937
237.341	143870
237.405	57282
237.470	22387
237.535	12844
237.600	9517
237.664	6201
237.729	5818
237.794	7187
237.859	15896
237.923	8055
237.988	5179
238.053	4534
238.118	5691
238.182	11459
238.247	11897
238.312	4371
238.376	3862
238.441	2161
238.506	4525
238.570	1174
238.635	3902
238.700	2282
238.764	1834
238.829	3837
238.893	4488
238.958	3295
239.023	2519
239.087	2169
239.152	3206
239.216	1553
239.281	2625
239.346	2052
239.410	1682
239.475	1647
239.539	9560
239.604	6851
239.668	3363
239.733	1579
239.797	3723
239.862	7741
239.926	7448
239.991	3065
240.055	2975
240.120	1072
240.184	1848
240.249	730
240.313	1166
240.378	1598
240.442	4130
240.507	7314
240.571	2123
240.635	2651
240.700	3494
240.764	1263
240.829	1771
240.893	573
240.957	1976
241.022	3816
241.086	6084
241.151	2644
241.215	200
241.279	2511
241.344	1669
241.408	2145
241.472	1188
241.537	2997
241.601	2273
241.665	1238
241.730	1902
241.794	2839
241.858	2024
241.922	2577
241.987	3141
242.051	1852
242.115	1214
242.179	2605
242.244	2066
242.308	3358
242.372	2795
242.436	1978
242.501	2549
242.565	1849
242.629	2762
242.693	3086
242.757	1811
242.822	2422
242.886	3715
242.950	3271
243.014	2442
243.078	2395
243.142	3881
243.206	2533
243.271	3890
243.335	5594
243.399	12866
243.463	61231
243.527	183063
243.591	54061
243.655	16306
243.719	9057
243.783	8868
243.847	13379
243.911	17461
243.975	6533
244.040	4104
244.104	4898
244.168	2812
244.232	2925
244.296	6793
244.360	13469
244.424	4758
244.488	3025
244.552	4038
244.615	1904
244.679	3255
244.743	1796
244.807	993
244.871	1074
244.935	2425
244.999	852
245.063	1537
245.127	3097
245.191	10217
245.255	9020
245.319	2996
245.383	500
245.446	3293
245.510	1132
245.574	1443
245.638	1632
245.702	447
245.766	2228
245.829	3361
245.893	1101
245.957	2327
246.021	2847
246.085	2410
246.149	1047
246.212	3531
246.276	3622
246.340	2163
246.404	1886
246.467	3381
246.531	541
246.595	4443
246.659	2920
246.722	989
246.786	2144
246.850	1935
246.913	1251
246.977	1079
247.041	1626
247.104	2271
247.168	2178
247.232	2687
247.295	5303
247.359	2871
247.423	1257
247.486	2863
247.550	2627
247.614	2236
247.677	1787
247.741	2364
247.804	1624
247.868	5243
247.932	2273
247.995	5987
248.059	2780
248.122	1584
248.186	3724
248.249	3641
248.313	13839
248.376	12759
248.440	5628
248.503	2590
248.567	3614
248.630	3013
248.694	3745
248.757	6101
248.821	15227
248.884	9264
248.948	6211
249.011	9209
249.075	14901
249.138	12479
249.202	5639
249.265	5168
249.328	7584
249.392	5121
249.455	5674
249.519	5219
249.582	5628
249.645	6733
249.709	6220
249.772	6519
249.835	5578
249.899	6479
249.962	6396
250.025	5979
250.089	8382
250.152	9945
250.215	7359
250.279	7499
250.342	8765
250.405	10348
250.468	9492
250.532	14212
250.595	30911
250.658	163411
250.721	299448
250.785	75892
250.848	34115
250.911	22551
250.974	18934
251.038	16595
251.101	17988
251.164	15841
251.227	16506
251.290	20801
251.354	44532
251.417	235741
251.480	240132
251.543	141709
251.606	468971
251.669	342279
251.732	99725
251.795	61405
251.859	76538
251.922	274353
251.985	147238
252.048	43953
252.111	28661
252.174	21673
252.237	24555
252.300	40645
252.363	98465
252.426	325376
252.489	113708
252.552	39253
252.615	26350
252.678	25479
252.741	36444
252.804	109607
252.867	354056
252.930	127695
252.993	39957
253.056	26907
253.119	20115
253.182	19988
253.245	43190
253.308	28310
253.371	12478
253.434	10081
253.497	9773
253.559	10223
253.622	7443
253.685	7706
253.748	6723
253.811	5827
253.874	7660
253.937	6566
254.000	5281
254.062	6065
254.125	6748
254.188	6047
254.251	4584
254.314	4391
254.376	4793
254.439	5477
254.502	4723
254.565	4397
254.628	6968
254.690	3715
254.753	2569
254.816	3097
254.878	2582
254.941	5187
255.004	4593
255.067	3273
255.129	2859
255.192	2832
255.255	1811
255.317	2665
255.380	2569
255.443	2277
255.505	1677
255.568	1832
255.631	1416
255.693	2559
255.756	1441
255.819	2965
255.881	2121
255.944	1816
256.006	1706
256.069	1730
256.132	2033
256.194	2767
256.257	4806
256.319	4480
256.382	3439
256.444	4915
256.507	3479
256.569	4239
256.632	3981
256.694	7756
256.757	30930
256.819	112744
256.882	45369
256.944	14885
257.007	8652
257.069	6688
257.132	5690
257.194	5895
257.257	4087
257.319	4315
257.381	7354
257.444	23913
257.506	133372
257.569	136627
257.631	37051
257.693	17639
257.756	11165
257.818	8127
257.880	5246
257.943	4086
258.005	2825
258.067	2905
258.130	2486
258.192	3319
258.254	2738
258.317	2627
258.379	2265
258.441	2591
258.503	3598
258.566	5747
258.628	7838
258.690	2481
258.753	3542
258.815	3252
258.877	2358
258.939	2371
259.001	2603
259.064	2477
259.126	2201
259.188	2606
259.250	1830
259.312	3263
259.375	4873
259.437	3137
259.499	2133
259.561	2442
259.623	1686
259.685	1333
259.747	2331
259.809	5873
259.872	10484
259.934	20660
259.996	14574
260.058	4111
260.120	1674
260.182	2116
260.244	2160
260.306	915
260.368	1910
260.430	1309
260.492	1311
260.554	3417
260.616	3280
260.678	4956
260.740	8204
260.802	2117
260.864	2173
260.926	655
260.988	1966
261.050	2094
261.112	1576
261.174	9171
261.236	8426
261.298	2107
261.359	4218
261.421	6619
261.483	1505
261.545	2714
261.607	352
261.669	3169
261.731	1881
261.793	4075
261.854	-41
261.916	2447
261.978	310
262.040	2185
262.102	1180
262.164	2771
262.225	2304
262.287	2029
262.349	674
262.411	2197
262.472	1924
262.534	2581
262.596	4797
262.658	3413
262.719	1470
262.781	3525
262.843	4867
262.904	4708
262.966	4770
263.028	11142
263.090	62540
263.151	196585
263.213	53915
263.275	15636
263.336	9312
263.398	6852
263.459	3824
263.521	3615
263.583	2900
263.644	1967
263.706	1876
263.767	1789
263.829	1888
263.891	1033
263.952	973
264.014	1179
264.075	454
264.137	1622
264.198	2251
264.260	968
264.321	638
264.383	2127
264.444	1783
264.506	625
264.567	1800
264.629	2908
264.690	-758
264.752	931
264.813	893
264.875	2379
264.936	2051
264.998	1693
265.059	1508
265.120	3357
265.182	6438
265.243	44659
265.305	48673
265.366	11459
265.427	5172
265.489	5015
265.550	1491
265.611	2346
265.673	1313
265.734	1262
265.795	2034
265.857	2147
265.918	3212
265.979	12805
266.040	83660
266.102	73727
266.163	15706
266.224	8059
266.286	5605
266.347	3256
266.408	2244
266.469	1870
266.530	1668
266.592	1315
266.653	945
266.714	1943
266.775	1076
266.836	1462
266.898	427
266.959	2596
267.020	439
267.081	2683
267.142	1225
267.203	1154
267.264	-173
267.326	2085
267.387	322
267.448	483
267.509	796
267.570	1193
267.631	-165
267.692	114
267.753	1112
267.814	613
267.875	731
267.936	1261
267.997	1342
268.058	2415
268.119	804
268.180	603
268.241	-379
268.302	1982
268.363	-278
268.424	1354
268.485	276
268.546	195
268.607	-141
268.668	524
268.729	-449
268.790	462
268.851	358
268.912	1183
268.972	919
269.033	618
269.094	410
269.155	1078
269.216	-12
269.277	745
269.338	474
269.398	850
269.459	-68
269.520	1231
269.581	453
269.642	462
269.702	-90
269.763	1193
269.824	1061
269.885	333
269.945	1042
270.006	1664
270.067	-311
270.128	579
270.188	-593
270.249	-36
270.310	84
270.370	838
270.431	472
270.492	109
270.553	393
270.613	1353
270.674	1131
270.734	330
270.795	708
270.856	723
270.916	-386
270.977	674
271.038	740
271.098	436
271.159	244
271.219	527
271.280	420
271.340	1937
271.401	-553
271.462	1737
271.522	1648
271.583	1045
271.643	686
271.704	571
271.764	399
271.825	979
271.885	6642
271.946	12495
272.006	2297
272.066	3661
