270.734	28691
270.795	15369
270.856	22028
270.916	22891
270.977	15029
271.038	15737
271.098	18156
271.159	27027
271.219	35767
271.280	15830
271.340	14087
271.401	23762
271.462	89482
271.522	40333
271.583	20031
271.643	23223
271.704	17921
271.764	19489
271.825	38262
271.885	113259
271.946	166954
272.006	58055
272.066	67444
272.127	126225
272.187	40965
272.248	26433
272.308	27847
272.369	82362
272.429	53814
272.489	45431
272.550	50985
272.610	41933
272.671	38417
272.731	50552
272.791	109163
272.852	41641
272.912	31480
272.972	19744
273.033	20789
273.093	45751
273.153	33778
273.214	21517
273.274	23668
273.334	64592
273.394	136448
273.455	60542
273.515	52553
273.575	118310
273.635	57667
273.696	87442
273.756	151094
273.816	62867
273.876	44890
273.936	123814
273.997	254373
274.057	62280
274.117	38381
274.177	47199
274.237	152727
274.297	172864
274.358	184699
274.418	118424
274.478	88547
274.538	44913
274.598	50896
274.658	209147
274.718	291094
274.778	105933
274.838	53698
274.898	118593
274.958	403760
275.018	205088
275.078	108241
275.138	54103
275.198	34211
275.258	27831
275.318	40759
275.378	67437
275.438	53882
275.498	44303
275.558	141868
275.618	291938
275.678	123023
275.738	66332
275.798	54180
275.858	32817
275.918	21879
275.978	23571
276.038	22650
276.098	18834
276.157	36620
276.217	99366
276.277	49744
276.337	34635
276.397	22955
276.457	26580
276.517	21876
276.576	16867
276.636	17371
276.696	29797
276.756	72642
276.815	61979
276.875	28110
276.935	35491
276.995	28681
277.055	17389
277.114	18283
277.174	24161
277.234	70934
277.293	38832
277.353	22582
277.413	17342
277.472	21054
277.532	22055
277.592	24593
277.651	69204
277.711	140916
277.771	52641
277.830	146002
277.890	135601
277.950	97790
278.009	256228
278.069	105144
278.128	89415
278.188	139744
278.248	63600
278.307	143001
278.367	107528
278.426	44823
278.486	29395
278.545	24602
278.605	21280
278.664	21004
278.724	24145
278.783	50571
278.843	131892
278.902	49576
278.962	32749
279.021	43048
279.081	108613
279.140	112967
279.199	50222
279.259	42856
279.318	45487
279.378	63156
279.437	114796
279.496	329237
279.556	1031567
279.615	954833
279.675	291095
279.734	164734
279.793	247849
279.853	339155
279.912	115392
279.971	69134
280.031	60230
280.090	81362
280.149	138307
280.208	173760
280.268	693491
280.327	810515
280.386	222588
280.445	127767
280.505	110579
280.564	63322
280.623	49257
280.682	55203
280.742	77863
280.801	33669
280.860	26522
280.919	23528
280.978	23019
281.037	26144
281.097	22233
281.156	20895
281.215	20827
281.274	24980
281.333	80872
281.392	74231
281.451	23418
281.510	19689
281.569	18674
281.628	18589
281.688	16779
281.747	18597
281.806	22005
281.865	16833
281.924	13551
281.983	16487
282.042	12978
282.101	13031
282.160	13276
282.219	12886
282.278	15349
282.337	46035
282.396	38062
282.454	17741
282.513	21442
282.572	68700
282.631	47110
282.690	17995
282.749	16473
282.808	23194
282.867	24120
282.926	22040
282.985	13119
283.043	13102
283.102	14353
283.161	22877
283.220	45065
283.279	89121
283.338	31716
283.396	19739
283.455	18504
283.514	19315
283.573	30617
283.631	27118
283.690	18615
283.749	17139
283.808	32866
283.866	42213
283.925	19168
283.984	18810
284.043	25704
284.101	32221
284.160	21632
284.219	33046
284.277	25516
284.336	34135
284.395	94822
284.453	89533
284.512	34178
284.570	42151
284.629	39972
284.688	34211
284.746	37704
284.805	43398
284.863	54705
284.922	65215
284.981	74611
285.039	102743
285.098	170929
285.156	369199
285.215	675596
285.273	649519
285.332	415324
285.390	232782
285.449	148785
285.507	102399
285.566	77288
285.624	63412
285.683	48149
285.741	40560
285.799	36146
285.858	36834
285.916	30644
285.975	23814
286.033	20922
286.091	20131
286.150	18475
286.208	19644
286.267	26180
286.325	23387
286.383	31743
286.442	28275
286.500	17648
286.558	15895
286.616	14102
286.675	20011
286.733	19483
286.791	19254
286.850	21665
286.908	28024
286.966	43153
287.024	23721
287.083	16259
287.141	14542
287.199	15015
287.257	25429
287.315	20493
287.374	22374
287.432	41404
287.490	33169
287.548	22410
287.606	18971
287.664	16564
287.723	25948
287.781	39792
287.839	23299
287.897	23258
287.955	30454
288.013	46881
288.071	103835
288.129	343163
288.187	946936
288.245	469032
288.303	150095
288.361	88764
288.419	78366
288.477	55651
288.535	37145
288.593	27568
288.651	22828
288.709	19060
288.767	18755
288.825	18393
288.883	16594
288.941	16066
288.999	15089
289.057	14504
289.115	16020
289.173	17259
289.231	16963
289.289	19061
289.346	16964
289.404	18166
289.462	27116
289.520	30818
289.578	18699
289.636	11351
289.694	10829
289.751	10835
289.809	11324
289.867	12273
289.925	15716
289.983	19846
290.040	12328
290.098	10536
290.156	14685
290.214	17672
290.271	13381
290.329	9581
290.387	9741
290.444	8911
290.502	9532
290.560	9672
290.617	12076
290.675	14104
290.733	12186
290.790	14499
290.848	12086
290.906	15760
290.963	15494
291.021	15493
291.078	14414
291.136	15597
291.194	35398
291.251	83261
291.309	31426
291.366	14275
291.424	12144
291.481	14751
291.539	15838
291.596	14369
291.654	10552
291.711	9667
291.769	13632
291.826	30844
291.884	22724
291.941	12567
291.999	12943
292.056	14718
292.114	16955
292.171	11209
292.228	14324
292.286	17756
292.343	32339
292.401	43228
292.458	31780
292.515	20886
292.573	22136
292.630	22894
292.687	30622
292.745	21554
292.802	25854
292.859	61504
292.917	103732
292.974	63414
293.031	23780
293.089	18033
293.146	16332
293.203	14314
293.260	13788
293.318	22707
293.375	27421
293.432	17631
293.489	13343
293.546	15376
293.604	28197
293.661	78777
293.718	155481
293.775	82230
293.832	41911
293.889	35205
293.947	43079
294.004	30883
294.061	25515
294.118	41139
294.175	82509
294.232	98831
294.289	48103
294.346	24408
294.403	24443
294.460	29635
294.517	24192
294.574	19486
294.631	16664
294.688	21862
294.745	47049
294.802	148084
294.859	165589
294.916	82385
294.973	56048
295.030	37836
295.087	32951
295.144	23241
295.201	20644
295.258	18587
295.315	24559
295.372	58547
295.429	117183
295.486	57887
295.542	35329
295.599	60026
295.656	109483
295.713	79451
295.770	104903
295.827	48114
295.883	27646
295.940	26213
295.997	39664
296.054	42527
296.111	23274
296.167	16821
296.224	13645
296.281	13928
296.338	14163
296.394	15120
296.451	20905
296.508	49223
296.564	94373
296.621	68258
296.678	108793
296.734	170701
296.791	72731
296.848	39572
296.904	40379
296.961	77349
297.018	118444
297.074	100224
297.131	41482
297.187	30531
297.244	42261
297.301	104930
297.357	203964
297.414	81108
297.470	34929
297.527	24639
297.583	21099
297.640	23506
297.696	19372
297.753	16799
297.809	14468
297.866	11636
297.922	13345
297.979	15063
298.035	16736
298.092	26564
298.148	65551
298.204	71629
298.261	40269
298.317	53026
298.374	139816
298.430	97798
298.486	63806
298.543	54369
298.599	40546
298.656	34552
298.712	51884
298.768	121998
298.824	101024
298.881	37326
298.937	23314
298.993	19803
299.050	27451
299.106	24817
299.162	20129
299.218	20902
299.275	18907
299.331	21874
299.387	36177
299.443	111938
299.500	134274
299.556	58176
299.612	31292
299.668	27490
299.724	29897
299.780	33330
299.837	26501
299.893	36475
299.949	101654
300.005	136787
300.061	104689
300.117	170037
300.173	98623
300.229	48726
300.285	59244
300.341	65952
300.397	37581
300.453	24294
300.510	21427
300.566	22192
300.622	27234
300.678	52934
300.734	109411
300.790	106880
300.845	130789
300.901	82959
300.957	108760
301.013	98023
301.069	41476
301.125	29047
301.181	33251
301.237	27025
301.293	19297
301.349	16128
301.405	15031
301.461	15922
301.516	17638
301.572	20216
301.628	38166
301.684	39871
301.740	51078
301.796	78286
301.851	57103
301.907	85322
301.963	97980
302.019	128763
302.074	319400
302.130	337069
302.186	160819
302.242	70483
302.297	47984
302.353	45540
302.409	74945
302.464	74272
302.520	61155
302.576	127474
302.631	154907
302.687	94586
302.743	44863
302.798	27322
302.854	22613
302.910	24350
302.965	32539
303.021	53369
303.076	53009
303.132	58555
303.187	71751
303.243	41681
303.299	24345
303.354	19666
303.410	18247
303.465	16948
303.521	16408
303.576	18826
303.632	24077
303.687	38877
303.743	104642
303.798	102250
303.853	46370
303.909	26954
303.964	24180
304.020	33018
304.075	54794
304.130	48086
304.186	81108
304.241	86109
304.297	70688
304.352	42077
304.358	40518
304.407	27885
304.449	25289
304.463	24430
304.518	26448
304.539	25539
304.573	24147
304.629	26057
304.630	26315
304.684	39417
304.720	67546
304.739	81299
304.794	130811
304.811	113613
304.850	72235
304.902	37736
304.905	35569
304.960	25225
304.992	25448
305.015	25653
305.071	24858
305.083	24091
305.126	21201
305.173	17151
305.181	16524
305.236	14342
305.264	15679
305.292	17120
305.347	21401
305.354	21661
305.402	23171
305.445	24097
305.457	24403
305.512	31167
305.535	32004
305.567	33332
305.622	34625
305.626	35589
305.678	59475
305.716	107830
305.733	124166
305.788	154468
305.807	135507
305.843	104954
305.897	116917
305.898	116884
305.953	120991
305.988	84706
306.008	65783
306.063	39855
306.078	36404
306.118	29144
306.168	21162
306.173	20496
306.228	18297
306.259	17471
306.283	17037
306.338	16804
306.349	17290
306.393	19051
306.440	21398
306.448	22049
306.503	25767
306.530	29745
306.558	39528
306.613	84159
306.620	90828
306.668	126522
306.711	136557
306.723	134470
306.778	107558
306.801	82095
306.833	54287
306.888	29796
306.892	28914
306.943	22337
306.982	20270
306.997	19805
307.052	19957
307.072	20924
307.107	25680
307.162	36944
307.163	37182
