'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	1134.000
183.977	-228.000
184.047	364
184.116	433
184.186	251
184.256	91
184.325	-62
184.395	-599
184.465	852
184.534	-35
184.604	-432
184.674	392
184.743	-419
184.813	1045
184.883	-471
184.952	858
185.022	-681
185.092	-60
185.161	542
185.231	-313
185.301	293
185.370	1119
185.440	-150
185.509	-524
185.579	-233
185.649	953
185.718	352
185.788	475
185.857	-14
185.927	22
185.996	-84
186.066	167
186.136	318
186.205	-208
186.275	-59
186.344	201
186.414	190
186.483	-925
186.553	1017
186.622	653
186.692	65
186.761	-88
186.831	640
186.900	27
186.970	150
187.039	695
187.109	609
187.178	149
187.248	849
187.317	288
187.387	162
187.456	86
187.526	434
187.595	757
187.664	73
187.734	570
187.803	643
187.873	473
187.942	267
188.012	1044
188.081	-359
188.150	855
188.220	523
188.289	67
188.358	482
188.428	468
188.497	-369
188.567	281
188.636	-229
188.705	421
188.775	155
188.844	-131
188.913	1124
188.983	-403
189.052	495
189.121	341
189.191	-824
189.260	586
189.329	265
189.399	-272
189.468	232
189.537	-53
189.606	247
189.676	-300
189.745	358
189.814	504
189.883	458
189.953	-117
190.022	-297
190.091	-29
190.161	292
190.230	852
190.299	153
190.368	212
190.437	-350
190.507	270
190.576	-1
190.645	269
190.714	624
190.783	-667
190.853	1105
190.922	-52
190.991	-109
191.060	-106
191.129	-590
191.198	976
191.268	60
191.337	-87
191.406	701
191.475	287
191.544	-486
191.613	97
191.682	532
191.752	51
191.821	399
191.890	-350
191.959	-337
192.028	345
192.097	292
192.166	345
192.235	79
192.304	346
192.373	-23
192.442	16
192.511	-193
192.580	123
192.650	-203
192.719	107
192.788	123
192.857	1259
192.926	176
192.995	-323
193.064	-200
193.133	824
193.202	74
193.271	701
193.340	353
193.409	-274
193.478	819
193.547	778
193.615	-435
193.684	664
193.753	-231
193.822	180
193.891	129
193.960	785
194.029	-176
194.098	404
194.167	-390
194.236	280
194.305	-375
194.374	204
194.443	-66
194.512	226
194.580	622
194.649	122
194.718	446
194.787	453
194.856	88
194.925	760
194.994	-421
195.062	583
195.131	252
195.200	-549
195.269	884
195.338	339
195.407	680
195.475	-38
195.544	339
195.613	-61
195.682	-210
195.751	258
195.819	-462
195.888	-36
195.957	765
196.026	-181
196.094	297
196.163	434
196.232	-639
196.301	367
196.369	59
196.438	840
196.507	537
196.576	409
196.644	-277
196.713	-248
196.782	134
196.850	213
196.919	-52
196.988	358
197.056	149
197.125	921
197.194	-373
197.262	327
197.331	-178
197.400	360
197.468	114
197.537	101
197.606	152
197.674	565
197.743	601
197.812	256
197.880	230
197.949	-271
198.017	187
198.086	184
198.155	206
198.223	383
198.292	684
198.360	-360
198.429	-391
198.497	660
198.566	843
198.635	1407
198.703	548
198.772	-290
198.840	670
198.909	113
198.977	396
199.046	233
199.114	523
199.183	495
199.251	159
199.320	440
199.388	66
199.457	-68
199.525	234
199.594	-290
199.662	-478
199.731	270
199.799	321
199.867	528
199.936	129
200.004	238
200.073	108
200.141	-790
200.210	-517
200.278	-195
200.346	354
200.415	555
200.483	305
200.552	-63
200.620	385
200.688	-15
200.757	283
200.825	211
200.893	-610
200.962	741
201.030	501
201.098	-470
201.167	495
201.235	404
201.303	-64
201.372	724
201.440	806
201.508	773
201.577	85
201.645	475
201.713	154
201.781	-255
201.850	917
201.918	342
201.986	319
202.055	941
202.123	-291
202.191	56
202.259	-5
202.327	458
202.396	402
202.464	286
202.532	265
202.600	2514
202.669	965
202.737	1077
202.805	-285
202.873	307
202.941	723
203.009	239
203.078	356
203.146	-181
203.214	74
203.282	-288
203.350	243
203.418	28
203.487	-65
203.555	312
203.623	604
203.691	-217
203.759	-499
203.827	225
203.895	215
203.963	427
204.031	374
204.099	-354
204.168	-538
204.236	772
204.304	-544
204.372	356
204.440	421
204.508	-96
204.576	-408
204.644	-190
204.712	-1060
204.780	212
204.848	131
204.916	190
204.984	-78
205.052	473
205.120	427
205.188	-514
205.256	70
205.324	557
205.392	173
205.460	614
205.528	498
205.596	757
205.664	696
205.732	474
205.799	-75
205.867	1572
205.935	-1098
206.003	1284
206.071	-177
206.139	-39
206.207	-257
206.275	-424
206.343	-32
206.411	286
206.478	255
206.546	-180
206.614	256
206.682	576
206.750	98
206.818	680
206.885	1118
206.953	-502
207.021	1446
207.089	324
207.157	-375
207.225	112
207.292	543
207.360	-238
207.428	415
207.496	199
207.563	-88
207.631	-135
207.699	-636
207.767	579
207.834	-542
207.902	145
207.970	-430
208.038	508
208.105	-519
208.173	165
208.241	-121
208.309	518
208.376	387
208.444	898
208.512	-283
208.579	-818
208.647	1052
208.715	1406
208.782	-124
208.850	403
208.918	-148
208.985	-140
209.053	235
209.120	-22
209.188	-280
209.256	-429
209.323	-488
209.391	43
209.459	1426
209.526	160
209.594	-631
209.661	93
209.729	532
209.796	41
209.864	47
209.932	-1009
209.999	1554
210.067	791
210.134	-421
210.202	-169
210.269	1049
210.337	1391
210.404	-19
210.472	408
210.539	597
210.607	-168
210.674	625
210.742	470
210.809	-533
210.877	461
210.944	1402
211.012	-598
211.079	1645
211.146	19
211.214	37
211.281	1338
211.349	999
211.416	467
211.484	586
211.551	-298
211.618	21
211.686	-367
211.753	-481
211.821	384
211.888	373
211.955	487
212.023	875
212.090	339
212.157	540
212.225	-161
212.292	1226
212.359	1286
212.427	3243
212.494	1429
212.561	927
212.629	115
212.696	150
212.763	1417
212.831	-419
212.898	100
212.965	-33
213.032	637
213.100	-857
213.167	-77
213.234	1106
213.301	519
213.369	-647
213.436	322
213.503	28
213.570	210
213.638	-468
213.705	150
213.772	-510
213.839	-296
213.906	733
213.973	-127
214.041	-474
214.108	194
214.175	720
214.242	140
214.309	151
214.376	238
214.444	-465
214.511	396
214.578	-552
214.645	898
214.712	548
214.779	718
214.846	-423
214.913	1332
214.980	270
215.048	1051
215.115	1433
215.182	658
215.249	391
215.316	-1104
215.383	1206
215.450	665
215.517	537
215.584	477
215.651	-350
215.718	-44
215.785	768
215.852	-498
215.919	552
215.986	311
216.053	-175
216.120	-607
216.187	235
216.254	-110
216.321	52
216.388	110
216.455	115
216.522	276
216.589	228
216.656	714
216.722	-237
216.789	753
216.856	369
216.923	250
216.990	302
217.057	479
217.124	-476
217.191	415
217.258	586
217.324	1182
217.391	549
217.458	447
217.525	916
217.592	-263
217.659	-959
217.725	1169
217.792	-360
217.859	1237
217.926	338
217.993	-480
218.059	701
218.126	-159
218.193	-620
218.260	615
218.327	334
218.393	287
218.460	-168
218.527	164
218.594	221
218.660	1045
218.727	754
218.794	-546
218.860	369
218.927	55
218.994	-51
219.061	-510
219.127	-805
219.194	45
219.261	244
219.327	122
219.394	762
219.461	-1132
219.527	-75
219.594	1237
219.661	-403
219.727	-1104
219.794	1296
219.860	-189
219.927	880
219.994	724
220.060	1921
220.127	2437
220.193	1217
220.260	929
220.326	481
220.393	945
220.460	1364
220.526	119
220.593	211
220.659	1382
220.726	409
220.792	2123
220.859	1078
220.925	2034
220.992	2792
221.058	2749
221.125	3336
221.191	2053
221.258	138
221.324	904
221.391	393
221.457	-54
221.524	-215
221.590	1065
221.657	3710
221.723	796
221.789	627
221.856	1796
221.922	-544
221.989	1016
222.055	663
222.121	-782
222.188	1463
222.254	336
222.321	-333
222.387	-285
222.453	60
222.520	-153
222.586	-339
222.652	527
222.719	-182
222.785	252
222.851	-265
222.918	42
222.984	-408
223.050	-210
223.116	-1035
223.183	1565
223.249	-1381
223.315	-382
223.382	-109
223.448	-137
223.514	-492
223.580	648
223.647	-568
223.713	-335
223.779	-314
223.845	202
223.911	279
223.978	-676
224.044	321
224.110	-315
224.176	268
224.242	-241
224.309	-607
224.375	970
224.441	-605
224.507	-101
224.573	-1198
224.639	761
224.705	-564
224.772	463
224.838	-685
224.904	514
224.970	-341
225.036	-363
225.102	-662
225.168	1175
225.234	855
225.300	2
225.366	397
225.432	174
225.499	-360
225.565	86
225.631	223
225.697	276
225.763	27
225.829	-30
225.895	15
225.961	-414
226.027	801
226.093	-94
226.159	1112
226.225	1155
226.291	1833
226.357	4458
226.423	1487
226.489	1894
226.554	441
226.620	254
226.686	413
226.752	786
226.818	1113
226.884	6355
226.950	5875
227.016	1549
227.082	1374
227.148	310
227.214	680
227.279	-207
227.345	-494
227.411	833
227.477	1548
227.543	4803
227.609	4193
227.674	2346
227.740	842
227.806	1164
227.872	199
227.938	193
228.003	224
228.069	-235
228.135	124
228.201	775
228.267	338
228.332	556
228.398	-640
228.464	648
228.530	-212
228.595	-73
228.661	4
228.727	69
228.792	1315
228.858	-653
228.924	-1780
228.990	1197
229.055	-1065
229.121	310
229.187	112
229.252	-651
229.318	-158
229.384	125
229.449	-339
229.515	-1702
229.581	-816
229.646	807
229.712	-696
229.777	372
229.843	-380
229.909	634
229.974	367
230.040	-151
230.105	809
230.171	-447
230.236	413
230.302	-123
230.368	-380
230.433	-828
230.499	393
230.564	790
230.630	-1112
230.695	-2
230.761	357
230.826	-1511
230.892	1395
230.957	-694
231.023	-124
231.088	-40
231.154	-357
231.219	544
231.284	-138
231.350	700
231.415	-1284
231.481	315
231.546	-868
231.612	546
231.677	457
231.742	-1802
231.808	2036
231.873	-621
231.939	-1817
232.004	978
232.069	983
232.135	-305
232.200	-534
232.265	577
232.331	-352
232.396	-551
232.461	-726
232.527	-473
232.592	-912
232.657	314
232.723	-93
232.788	-347
232.853	497
232.918	489
232.984	-1283
233.049	-440
233.114	-243
233.179	696
233.245	483
233.310	1826
233.375	-626
233.440	-444
233.506	-841
233.571	-334
233.636	-459
233.701	242
233.766	-40
233.832	499
233.897	-852
233.962	-877
234.027	960
234.092	420
234.157	-441
234.222	187
234.288	292
234.353	2270
234.418	1809
234.483	1021
234.548	755
234.613	-113
234.678	606
234.743	-287
234.808	2651
234.873	-77
234.938	1358
235.004	72
235.069	90
235.134	155
235.199	21
235.264	-100
235.329	-1205
235.394	695
235.459	246
235.524	-376
235.589	817
235.654	189
235.719	-1033
235.784	395
235.849	-183
235.913	1321
235.978	920
236.043	436
236.108	-672
236.173	-56
236.238	219
236.303	123
236.368	-758
236.433	631
236.498	244
236.563	1329
236.627	1418
236.692	8766
236.757	7235
236.822	1620
236.887	391
236.952	1659
237.017	-545
237.081	1689
237.146	446
237.211	2816
237.276	7733
237.341	16398
237.405	5074
237.470	2315
237.535	758
237.600	1148
237.664	1348
237.729	-821
237.794	-261
237.859	1986
237.923	1064
237.988	-251
238.053	1080
238.118	462
238.182	3409
238.247	5542
238.312	756
238.376	820
238.441	-1476
238.506	1188
238.570	-1558
238.635	1513
238.700	951
238.764	322
238.829	625
238.893	376
238.958	819
239.023	236
239.087	198
239.152	-39
239.216	-1082
239.281	492
239.346	1034
239.410	-160
239.475	-123
239.539	3280
239.604	2659
239.668	1804
239.733	1019
239.797	3679
239.862	9763
239.926	7724
239.991	3193
240.055	977
240.120	484
240.184	936
240.249	153
240.313	231
240.378	38
240.442	1593
240.507	3341
240.571	532
240.635	947
240.700	1490
240.764	-642
240.829	218
240.893	-710
240.957	280
241.022	1722
241.086	3513
241.151	200
241.215	-808
241.279	800
241.344	723
241.408	187
241.472	-504
241.537	1055
241.601	-57
241.665	-673
241.730	-445
241.794	533
241.858	154
241.922	-485
241.987	382
242.051	-1005
242.115	-1035
242.179	561
242.244	-101
242.308	181
242.372	878
242.436	-833
242.501	325
242.565	-709
242.629	-178
242.693	1164
242.757	-409
242.822	382
242.886	-294
242.950	957
243.014	-1094
243.078	-164
243.142	-24
243.206	-259
243.271	365
243.335	-17
243.399	1453
243.463	2398
243.527	12982
243.591	2498
243.655	1272
243.719	-873
243.783	1353
243.847	1317
243.911	1890
243.975	-372
244.040	-949
244.104	1244
244.168	-206
244.232	393
244.296	968
244.360	1289
244.424	-638
244.488	663
244.552	711
244.615	-1592
244.679	377
244.743	-160
244.807	-46
244.871	204
244.935	543
244.999	-882
245.063	826
245.127	610
245.191	921
245.255	176
245.319	787
245.383	-906
245.446	1328
245.510	-473
245.574	64
245.638	883
245.702	-454
245.766	1104
245.829	2179
245.893	-1096
245.957	-258
246.021	549
246.085	-254
246.149	-234
246.212	2234
246.276	1876
246.340	569
246.404	49
246.467	1192
246.531	-1070
246.595	2241
246.659	1583
246.722	-179
246.786	1594
246.850	278
246.913	925
246.977	-388
247.041	978
247.104	393
247.168	247
247.232	1708
247.295	3957
247.359	1900
247.423	1135
247.486	990
247.550	855
247.614	161
247.677	403
247.741	497
247.804	1266
247.868	5038
247.932	2092
247.995	4420
248.059	534
248.122	-1093
248.186	1378
248.249	1257
248.313	7069
248.376	7404
248.440	3255
248.503	-304
248.567	2074
248.630	146
248.694	1763
248.757	2713
248.821	6810
248.884	4665
248.948	2224
249.011	5418
249.075	8312
249.138	7948
249.202	1860
249.265	757
249.328	2166
249.392	210
249.455	1135
249.519	581
249.582	639
249.645	1675
249.709	1369
249.772	146
249.835	545
249.899	967
249.962	1189
250.025	687
250.089	2864
250.152	4373
250.215	1079
250.279	780
250.342	1214
250.405	1306
250.468	1002
250.532	864
250.595	2515
250.658	11165
250.721	24471
250.785	5756
250.848	3573
250.911	1309
250.974	1384
251.038	1732
251.101	5211
251.164	1315
251.227	2129
251.290	2072
251.354	3382
251.417	18210
251.480	19000
251.543	9244
251.606	36723
251.669	26596
251.732	7254
251.795	6961
251.859	7843
251.922	22446
251.985	11364
252.048	3515
252.111	2808
252.174	1499
252.237	3319
252.300	10598
252.363	9431
252.426	30799
252.489	10155
252.552	3785
252.615	2226
252.678	3515
252.741	7418
252.804	9753
252.867	30713
252.930	13388
252.993	5184
253.056	4086
253.119	1373
253.182	1068
253.245	2164
253.308	2066
253.371	446
253.434	878
253.497	1409
253.559	4069
253.622	2327
253.685	2284
253.748	1175
253.811	908
253.874	1294
253.937	1164
254.000	900
254.062	2048
254.125	3618
254.188	3127
254.251	1771
254.314	1698
254.376	1788
254.439	1791
254.502	2224
254.565	1698
254.628	4901
254.690	1425
254.753	235
254.816	1284
254.878	754
254.941	2947
255.004	2646
255.067	1073
255.129	255
255.192	479
255.255	-669
255.317	63
255.380	397
255.443	340
255.505	285
255.568	-309
255.631	-98
255.693	890
255.756	-218
255.819	832
255.881	-283
255.944	514
256.006	-647
256.069	-543
256.132	-116
256.194	893
256.257	2252
256.319	1798
256.382	751
256.444	1995
256.507	1181
256.569	847
256.632	-153
256.694	600
256.757	3629
256.819	14201
256.882	4079
256.944	1236
257.007	1431
257.069	-225
257.132	638
257.194	616
257.257	346
257.319	-200
257.381	562
257.444	3114
257.506	16877
257.569	18324
257.631	6596
257.693	3408
257.756	1589
257.818	969
257.880	582
257.943	1878
258.005	-439
258.067	135
258.130	271
258.192	344
258.254	340
258.317	327
258.379	607
258.441	1300
258.503	2249
258.566	2503
258.628	4396
258.690	672
258.753	861
258.815	966
258.877	286
258.939	616
259.001	1037
259.064	215
259.126	118
259.188	865
259.250	867
259.312	-1
259.375	1995
259.437	669
259.499	886
259.561	-221
259.623	800
259.685	-624
259.747	1212
259.809	3834
259.872	6289
259.934	10346
259.996	7919
260.058	1631
260.120	321
260.182	898
260.244	257
260.306	617
260.368	442
260.430	-527
260.492	1091
260.554	2940
260.616	1113
260.678	2739
260.740	4899
260.802	956
260.864	492
260.926	-812
260.988	1018
261.050	252
261.112	1732
261.174	6098
261.236	4728
261.298	904
261.359	2056
261.421	3778
261.483	550
261.545	1257
261.607	-277
261.669	812
261.731	1897
261.793	2710
261.854	-167
261.916	1372
261.978	-83
262.040	580
262.102	716
262.164	699
262.225	820
262.287	585
262.349	685
262.411	992
262.472	1017
262.534	968
262.596	3525
262.658	1064
262.719	-419
262.781	1440
262.843	1853
262.904	1563
262.966	686
263.028	988
263.090	5299
263.151	15323
263.213	4890
263.275	1197
263.336	1342
263.398	1981
263.459	787
263.521	1058
263.583	2097
263.644	1221
263.706	655
263.767	334
263.829	713
263.891	-243
263.952	266
264.014	41
264.075	694
264.137	1737
264.198	1146
264.260	-342
264.321	-259
264.383	531
264.444	2079
264.506	671
264.567	449
264.629	1094
264.690	928
264.752	385
264.813	723
264.875	680
264.936	505
264.998	-392
265.059	238
265.120	1063
265.182	601
265.243	5622
265.305	6519
265.366	762
265.427	984
265.489	1439
265.550	-428
265.611	742
265.673	-103
265.734	425
265.795	912
265.857	364
265.918	3
265.979	2365
266.040	10628
266.102	9426
266.163	1928
266.224	1608
266.286	401
266.347	-85
266.408	107
266.469	916
266.530	172
266.592	440
266.653	1283
266.714	1413
266.775	383
266.836	638
266.898	217
266.959	482
267.020	957
267.081	1871
267.142	1501
267.203	759
267.264	-297
267.326	2065
267.387	471
267.448	635
267.509	480
267.570	410
267.631	-190
267.692	197
267.753	580
267.814	-725
267.875	374
267.936	1625
267.997	458
268.058	135
268.119	-444
268.180	119
268.241	-223
268.302	239
268.363	-406
268.424	612
268.485	-438
268.546	-612
268.607	479
268.668	308
268.729	-383
268.790	-444
268.851	-488
268.912	345
268.972	692
269.033	-225
269.094	225
269.155	115
269.216	-650
269.277	247
269.338	-24
269.398	-211
269.459	-230
269.520	525
269.581	67
269.642	1361
269.702	40
269.763	-25
269.824	-516
269.885	-636
269.945	376
270.006	-64
270.067	-1360
270.128	-787
270.188	51
270.249	-692
270.310	-85
270.370	219
270.431	185
270.492	-69
270.553	42
270.613	1104
270.674	1096
270.734	665
270.795	-34
270.856	409
270.916	-519
270.977	171
271.038	982
271.098	-380
271.159	242
271.219	554
271.280	140
271.340	600
271.401	-711
271.462	969
271.522	306
271.583	-72
271.643	825
271.704	24
271.764	560
271.825	1150
271.885	6026
271.946	8903
272.006	1918
272.066	3707
272.127	7037
272.187	5631
272.248	2483
272.308	1957
272.369	4880
272.429	2423
272.489	194
272.550	1716
272.610	2221
272.671	1300
272.731	1158
272.791	2187
272.852	427
272.912	875
272.972	1591
273.033	1086
273.093	1423
273.153	1557
273.214	1595
273.274	2129
273.334	4347
273.394	7863
273.455	4185
273.515	4477
273.575	6971
273.635	4554
273.696	5478
273.756	9174
273.816	5056
273.876	4426
273.936	4539
273.997	5974
274.057	1535
274.117	1294
274.177	2144
274.237	6817
274.297	6709
274.358	3519
274.418	5023
274.478	3018
274.538	708
274.598	502
274.658	4025
274.718	5236
274.778	2099
274.838	372
274.898	2253
274.958	6675
275.018	5774
275.078	4129
275.138	785
275.198	1070
275.258	322
275.318	1636
275.378	998
275.438	1329
275.498	1333
275.558	3236
