'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
269.459	-1810
269.520	-1331
269.581	-1778
269.642	-869
269.702	-1049
269.763	-1195
269.824	-1429
269.885	-1424
269.945	-801
270.006	-1354
270.067	-1949
270.128	-1169
270.188	-1408
270.249	-1796
270.310	-1403
270.370	-709
270.431	-1332
270.492	-1109
270.553	-411
270.613	-806
270.674	-757
270.734	-2123
270.795	-1677
270.856	-811
270.916	-1571
270.977	-1024
271.038	-837
271.098	-1242
271.159	-1181
271.219	-750
271.280	-1081
271.340	-1492
271.401	-1754
271.462	-1239
271.522	-1095
271.583	-664
271.643	-505
271.704	-1190
271.764	-1569
271.825	-2157
271.885	-101
271.946	283
272.006	-79
272.066	111
272.127	-192
272.187	823
272.248	-429
272.308	-906
272.369	-619
272.429	-462
272.489	-1966
272.550	-532
272.610	-462
272.671	-1218
272.731	-1035
272.791	-1093
272.852	-1838
272.912	-401
272.972	-1015
273.033	-174
273.093	-1522
273.153	-345
273.214	-1224
273.274	-691
273.334	443
273.394	413
273.455	-660
273.515	-195
273.575	-383
273.635	499
273.696	31
273.756	540
273.816	-529
273.876	-258
273.936	-465
273.997	487
274.057	-1024
274.117	-782
274.177	-1325
274.237	19
274.297	-263
274.358	-1361
274.418	-654
274.478	-919
274.538	-635
274.598	-1440
274.658	-481
274.718	-650
274.778	-562
274.838	-1431
274.898	-1821
274.958	-816
275.018	-715
275.078	-666
275.138	-453
275.198	-596
275.258	-768
275.318	-1257
275.378	-707
275.438	-758
275.498	-1093
275.558	-670
275.618	-678
275.678	-633
275.738	-518
275.798	-943
275.858	-1685
275.918	-941
275.978	-555
276.038	-1402
276.098	-1449
276.157	-985
276.217	-1072
276.277	-1021
276.337	-1291
276.397	-478
276.457	-1572
276.517	-824
276.576	-1317
276.636	-1057
276.696	-772
276.756	-651
276.815	-913
276.875	-700
276.935	-1587
276.995	-511
277.055	-349
277.114	-1046
277.174	-1307
277.234	-722
277.293	-1359
277.353	-1106
277.413	-1263
277.472	-493
277.532	-1277
277.592	249
277.651	577
277.711	4505
277.771	684
277.830	5000
277.890	5476
277.950	2538
278.009	9959
278.069	4207
278.128	3073
278.188	5445
278.248	1693
278.307	5683
278.367	3894
278.426	-372
278.486	-313
278.545	-776
278.605	-878
278.664	-490
278.724	-196
278.783	-159
278.843	1152
278.902	-15
278.962	-809
279.021	413
279.081	2270
279.140	1710
279.199	544
279.259	621
279.318	1058
279.378	2324
279.437	3466
279.496	11907
279.556	52961
279.615	42309
279.675	11384
279.734	5354
279.793	4643
279.853	6533
279.912	2321
279.971	956
280.031	1343
280.090	2184
280.149	3791
280.208	6758
280.268	35503
280.327	37472
280.386	8354
280.445	3714
280.505	1592
280.564	1026
280.623	-137
280.682	1051
280.742	196
280.801	-414
280.860	-660
280.919	-564
280.978	-382
281.037	-364
281.097	-773
281.156	-394
281.215	-642
281.274	-846
281.333	-227
281.392	-686
281.451	-360
281.510	-786
281.569	-578
281.628	-702
281.688	-683
281.747	-418
281.806	-1293
281.865	-255
281.924	-336
281.983	-874
282.042	-1961
282.101	-1444
282.160	-938
282.219	-661
282.278	-415
282.337	-989
282.396	-576
282.454	-999
282.513	-1047
282.572	-294
282.631	-752
282.690	-549
282.749	-2111
282.808	-216
282.867	-693
282.926	-1109
282.985	-668
283.043	-985
283.102	-1354
283.161	-749
283.220	-663
283.279	-40
283.338	-1239
283.396	-903
283.455	-833
283.514	-1313
283.573	182
283.631	10
283.690	-2
283.749	-623
283.808	-703
283.866	-551
283.925	-946
283.984	-559
284.043	-958
284.101	-61
284.160	-177
284.219	-17
284.277	-257
284.336	661
284.395	570
284.453	1342
284.512	111
284.570	977
284.629	1895
284.688	2075
284.746	2594
284.805	3477
284.863	4634
284.922	7122
284.981	8430
285.039	12042
285.098	17650
285.156	27274
285.215	31308
285.273	26221
285.332	28452
285.390	22944
285.449	14479
285.507	10820
285.566	6173
285.624	5483
285.683	3666
285.741	3224
285.799	2697
285.858	1588
285.916	834
285.975	1113
286.033	10
286.091	283
286.150	-36
286.208	1017
286.267	-626
286.325	271
286.383	-835
286.442	-457
286.500	-1377
286.558	-480
286.616	-547
286.675	-351
286.733	-379
286.791	-717
286.850	-282
286.908	-271
286.966	-867
287.024	-838
287.083	-181
287.141	-907
287.199	-1155
287.257	-53
287.315	-671
287.374	-520
287.432	-1642
287.490	-396
287.548	-272
287.606	-826
287.664	-875
287.723	-598
287.781	-725
287.839	-996
287.897	-745
287.955	-721
288.013	-550
288.071	-221
288.129	1936
288.187	13701
288.245	5547
288.303	453
288.361	-619
288.419	-1049
288.477	-596
288.535	-213
288.593	-789
288.651	-824
288.709	-1498
288.767	-1012
288.825	-1023
288.883	-969
288.941	-1188
288.999	-1063
289.057	-1584
289.115	-864
289.173	-1238
289.231	-621
289.289	-861
289.346	-991
289.404	-682
289.462	-696
289.520	-1355
289.578	-656
289.636	-1201
289.694	-1209
289.751	-1000
289.809	-571
289.867	-399
289.925	-493
289.983	-1722
290.040	-912
290.098	-1308
290.156	-1298
290.214	-1071
290.271	-485
290.329	-1120
290.387	-1427
290.444	-1010
290.502	-1308
290.560	-1050
290.617	-1084
290.675	-602
290.733	-1920
290.790	-315
290.848	-1429
290.906	-1490
290.963	-813
291.021	-1499
291.078	-657
291.136	-1001
291.194	-1874
291.251	-800
291.309	-568
291.366	-790
291.424	-835
291.481	-946
291.539	-1332
291.596	221
291.654	-1259
291.711	-1282
291.769	-1145
291.826	-922
291.884	-1227
291.941	-1815
291.999	-785
292.056	-2198
292.114	-1216
292.171	-1459
292.228	-781
292.286	-1633
292.343	-1792
292.401	-1591
292.458	-1296
292.515	-2054
292.573	-734
292.630	-1537
292.687	-1510
292.745	-1901
292.802	-863
292.859	-1041
292.917	-32
292.974	-1223
293.031	-733
293.089	-186
293.146	-1052
293.203	-1239
293.260	-990
293.318	-1018
293.375	-990
293.432	-1437
293.489	-1320
293.546	-792
293.604	-772
293.661	-439
293.718	1162
293.775	-93
293.832	-494
293.889	-522
293.947	-409
294.004	-1292
294.061	-335
294.118	-1422
294.175	-408
294.232	211
294.289	-147
294.346	-745
294.403	-942
294.460	-369
294.517	-1167
294.574	-1205
294.631	-1614
294.688	-1186
294.745	-631
294.802	-263
294.859	-70
294.916	-1454
294.973	-1345
295.030	-1650
295.087	-1220
295.144	-1087
295.201	-595
295.258	-1707
295.315	-1018
295.372	-948
295.429	-287
295.486	-1027
295.542	-1310
295.599	-1156
295.656	-1480
295.713	-1591
295.770	291
295.827	-1052
295.883	-1660
295.940	-1172
295.997	-681
296.054	-1554
296.111	-1281
296.167	-826
296.224	-1471
296.281	-2167
296.338	-1337
296.394	-1475
296.451	-2544
296.508	-1392
296.564	-618
296.621	-1074
296.678	-361
296.734	288
296.791	-419
296.848	-1548
296.904	-868
296.961	-1368
297.018	-108
297.074	143
297.131	-1634
297.187	-1258
297.244	-782
297.301	-679
297.357	1976
297.414	-1570
297.470	-1354
297.527	-1415
297.583	-900
297.640	-1057
297.696	-874
297.753	-1366
297.809	-1426
297.866	-1301
297.922	-1666
297.979	-1503
298.035	-1256
298.092	-1442
298.148	-1527
298.204	-434
298.261	-1669
298.317	-1076
298.374	135
298.430	-381
298.486	-984
298.543	-1284
298.599	-697
298.656	-1123
298.712	-1436
298.768	-1182
298.824	-623
298.881	-1730
298.937	-882
298.993	-1371
299.050	-1882
299.106	-1446
299.162	-1577
299.218	-1118
299.275	-906
299.331	-1179
299.387	-799
299.443	55
299.500	3296
299.556	3064
299.612	-774
299.668	-843
299.724	1601
299.780	3266
299.837	719
299.893	-610
299.949	1593
300.005	3018
300.061	2245
300.117	4917
300.173	943
300.229	73
300.285	-893
300.341	49
300.397	-287
300.453	-363
300.510	-931
300.566	-1237
300.622	302
300.678	3552
300.734	6924
300.790	2554
300.845	1114
300.901	1090
300.957	4160
301.013	1633
301.069	-69
301.125	-596
301.181	-722
301.237	-1156
301.293	-1062
301.349	-745
301.405	-976
301.461	-637
301.516	-481
301.572	-1041
301.628	-649
301.684	-1661
301.740	-961
301.796	-651
301.851	-546
301.907	-1218
301.963	-110
302.019	139
302.074	2479
302.130	4547
302.186	857
302.242	-624
302.297	-1250
302.353	-1579
302.409	-872
302.464	-992
302.520	-733
302.576	-864
302.631	387
302.687	-1326
302.743	-63
302.798	-922
302.854	-1463
302.910	-1659
302.965	-2089
303.021	-711
303.076	-1586
303.132	-512
303.187	-1152
303.243	-1630
303.299	-1274
303.354	-1806
303.410	-343
303.465	-878
303.521	-1314
303.576	-1173
303.632	-979
303.687	-1615
303.743	-353
303.798	731
303.853	-930
303.909	-1432
303.964	-640
304.020	-1396
304.075	-1206
304.130	-1837
304.186	-1004
304.241	-757
304.297	-806
304.352	-1956
304.358	-1894
304.407	-1393
304.449	-1547
304.463	-1597
304.518	-826
304.539	-1051
304.573	-1434
304.629	-1104
304.630	-1105
304.684	-1148
304.720	-945
304.739	-861
304.794	1005
304.811	623
304.850	-273
304.902	-1063
304.905	-1116
304.960	-439
304.992	-1167
