'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-164.000
183.977	-193.000
184.047	398
184.116	428
184.186	505
184.256	83
184.325	243
184.395	-615
184.465	1338
184.534	199
184.604	-22
184.674	-156
184.743	-478
184.813	473
184.883	-75
184.952	394
185.022	1035
185.092	406
185.161	-81
185.231	111
185.301	-2
185.370	398
185.440	447
185.509	407
185.579	219
185.649	349
185.718	105
185.788	636
185.857	288
185.927	-865
185.996	868
186.066	567
186.136	-548
186.205	119
186.275	938
186.344	500
186.414	-366
186.483	137
186.553	1565
186.622	588
186.692	-6
186.761	-279
186.831	531
186.900	96
186.970	337
187.039	276
187.109	2056
187.178	871
187.248	589
187.317	1182
187.387	358
187.456	835
187.526	101
187.595	1490
187.664	394
187.734	888
187.803	666
187.873	731
187.942	1086
188.012	926
188.081	632
188.150	241
188.220	896
188.289	1181
188.358	244
188.428	817
188.497	823
188.567	1144
188.636	171
188.705	431
188.775	270
188.844	217
188.913	1052
188.983	703
189.052	768
189.121	621
189.191	710
189.260	1496
189.329	1013
189.399	1178
189.468	-185
189.537	865
189.606	1258
189.676	-288
189.745	293
189.814	870
189.883	152
189.953	356
190.022	393
190.091	1099
190.161	2523
190.230	1893
190.299	871
190.368	197
190.437	-312
190.507	704
190.576	640
190.645	478
190.714	28
190.783	247
190.853	1139
190.922	1021
190.991	906
191.060	791
191.129	35
191.198	1038
191.268	209
191.337	269
191.406	1345
191.475	720
191.544	26
191.613	738
191.682	1236
191.752	797
191.821	1061
191.890	1225
191.959	864
192.028	956
192.097	698
192.166	1197
192.235	297
192.304	868
192.373	388
192.442	672
192.511	608
192.580	563
192.650	597
192.719	915
192.788	695
192.857	1101
192.926	1216
192.995	198
193.064	646
193.133	1770
193.202	1681
193.271	1692
193.340	1284
193.409	2046
193.478	1784
193.547	1798
193.615	2948
193.684	3054
193.753	1424
193.822	1865
193.891	1778
193.960	578
194.029	547
194.098	1212
194.167	94
194.236	866
194.305	731
194.374	1055
194.443	1420
194.512	1018
194.580	1116
194.649	1617
194.718	1478
194.787	1199
194.856	249
194.925	742
194.994	1055
195.062	647
195.131	1525
195.200	1755
195.269	2073
195.338	1532
195.407	1763
195.475	815
195.544	1557
195.613	1123
195.682	859
195.751	1620
195.819	1392
195.888	1520
195.957	2393
196.026	1900
196.094	1998
196.163	1692
196.232	1897
196.301	1946
196.369	1151
196.438	1819
196.507	363
196.576	1429
196.644	390
196.713	951
196.782	643
196.850	872
196.919	1369
196.988	1083
197.056	458
197.125	1223
197.194	863
197.262	918
197.331	712
197.400	1178
197.468	600
197.537	1279
197.606	625
197.674	1516
197.743	1576
197.812	695
197.880	1890
197.949	1357
198.017	1612
198.086	1141
198.155	1278
198.223	573
198.292	2495
198.360	1459
198.429	725
198.497	597
198.566	871
198.635	2449
198.703	915
198.772	1595
198.840	2368
198.909	2238
198.977	777
199.046	1878
199.114	1742
199.183	1613
199.251	448
199.320	775
199.388	375
199.457	804
199.525	312
199.594	1218
199.662	738
199.731	1102
199.799	781
199.867	1538
199.936	885
200.004	1587
200.073	1251
200.141	887
200.210	-165
200.278	1
200.346	2020
200.415	1540
200.483	1241
200.552	1707
200.620	351
200.688	1083
200.757	1123
200.825	1262
200.893	1317
200.962	895
201.030	488
201.098	718
201.167	2329
201.235	735
201.303	412
201.372	2349
201.440	1984
201.508	1927
201.577	1864
201.645	1037
201.713	1987
201.781	1419
201.850	1946
201.918	920
201.986	1401
202.055	1310
202.123	1028
202.191	863
202.259	1227
202.327	1396
202.396	785
202.464	1499
202.532	2193
202.600	4386
202.669	3455
202.737	1292
202.805	799
202.873	1529
202.941	556
203.009	1208
203.078	1924
203.146	1844
203.214	1203
203.282	1022
203.350	2168
203.418	1566
203.487	1133
203.555	1687
203.623	887
203.691	1669
203.759	94
203.827	1241
203.895	1239
203.963	1463
204.031	872
204.099	1398
204.168	507
204.236	1924
204.304	2196
204.372	859
204.440	1719
204.508	1436
204.576	572
204.644	1107
204.712	464
204.780	995
204.848	1705
204.916	498
204.984	924
205.052	630
205.120	1008
205.188	1385
205.256	422
205.324	1057
205.392	863
205.460	2052
205.528	1192
205.596	1284
205.664	1115
205.732	1149
205.799	2871
205.867	4229
205.935	1930
206.003	1607
206.071	1234
206.139	1267
206.207	1911
206.275	1400
206.343	901
206.411	1273
206.478	1946
206.546	1602
206.614	1601
206.682	1638
206.750	1205
206.818	2210
206.885	2061
206.953	613
207.021	2126
207.089	1748
207.157	1098
207.225	1932
207.292	1532
207.360	1647
207.428	1978
207.496	1759
207.563	1994
207.631	2224
207.699	1199
207.767	1459
207.834	1297
207.902	1733
207.970	1377
208.038	1810
208.105	1103
208.173	1879
208.241	2016
208.309	2116
208.376	1224
208.444	3169
208.512	1761
208.579	950
208.647	1980
208.715	2877
208.782	1353
208.850	1978
208.918	1793
208.985	1964
209.053	1432
209.120	1679
209.188	2041
209.256	1866
209.323	1126
209.391	2285
209.459	3105
209.526	1548
209.594	1749
209.661	1561
209.729	1829
209.796	2138
209.864	2676
209.932	1502
209.999	2546
210.067	2303
210.134	2780
210.202	2167
210.269	3194
210.337	3041
210.404	1519
210.472	2432
210.539	1899
210.607	1899
210.674	2786
210.742	1985
210.809	1598
210.877	2075
210.944	2724
211.012	2215
211.079	3303
211.146	1991
211.214	1718
211.281	2526
211.349	2224
211.416	2476
211.484	3359
211.551	1840
211.618	1767
211.686	2238
211.753	1914
211.821	2058
211.888	2147
211.955	2687
212.023	1961
212.090	2089
212.157	2259
212.225	2309
212.292	3980
212.359	5364
212.427	8916
212.494	6024
212.561	3103
212.629	2986
212.696	2742
212.763	3562
212.831	2172
212.898	2371
212.965	1766
213.032	2593
213.100	2680
213.167	2074
213.234	2501
213.301	2532
213.369	1704
213.436	2862
213.503	2248
213.570	2537
213.638	3287
213.705	2673
213.772	2234
213.839	3242
213.906	4050
213.973	3451
214.041	1394
214.108	3141
214.175	2583
214.242	3468
214.309	2117
214.376	2008
214.444	2077
214.511	3508
214.578	2480
214.645	3961
214.712	3165
214.779	3383
214.846	2317
214.913	4552
214.980	3475
215.048	3742
215.115	4062
215.182	4170
215.249	2672
215.316	2792
215.383	3070
215.450	3284
215.517	3201
215.584	2574
215.651	2013
215.718	2435
215.785	3341
215.852	3030
215.919	3810
215.986	3636
216.053	2085
216.120	1693
216.187	2184
216.254	3570
216.321	2421
216.388	2918
216.455	3185
216.522	3838
216.589	3967
216.656	5194
216.722	4917
216.789	4443
216.856	3613
216.923	3601
216.990	3626
217.057	3955
217.124	4528
217.191	4391
217.258	4936
217.324	6406
217.391	6100
217.458	4650
217.525	4132
217.592	3220
217.659	2193
217.725	4250
217.792	3731
217.859	4895
217.926	2692
217.993	2782
218.059	3344
218.126	2536
218.193	2370
218.260	2459
218.327	2084
218.393	2997
218.460	2116
218.527	1475
218.594	2484
218.660	3162
218.727	5218
218.794	2045
218.860	2722
218.927	1757
218.994	1585
219.061	2629
219.127	2646
219.194	3809
219.261	2516
219.327	2423
219.394	2517
219.461	838
219.527	1716
219.594	3607
219.661	2467
219.727	1058
219.794	2687
219.860	1740
219.927	2306
219.994	3980
220.060	5274
220.127	5441
220.193	3820
220.260	3812
220.326	5463
220.393	7210
220.460	8377
220.526	6310
220.593	4734
220.659	5511
220.726	4460
220.792	7098
220.859	8357
220.925	11121
220.992	13426
221.058	11581
221.125	10058
221.191	7599
221.258	3649
221.324	3990
221.391	3241
221.457	2740
221.524	2903
221.590	3374
221.657	7815
221.723	5941
221.789	4823
221.856	5603
221.922	3556
221.989	3474
222.055	2587
222.121	1873
222.188	5357
222.254	3243
222.321	2813
222.387	1812
222.453	1893
222.520	2379
222.586	2028
222.652	2526
222.719	1923
222.785	3353
222.851	2067
222.918	2540
222.984	2682
223.050	3274
223.116	1514
223.183	3255
223.249	2006
223.315	1517
223.382	1604
223.448	2272
223.514	1469
223.580	1388
223.647	1442
223.713	2133
223.779	2039
223.845	1778
223.911	1877
223.978	1177
224.044	2129
224.110	1690
224.176	2795
224.242	1718
224.309	956
224.375	2152
224.441	1270
224.507	1680
224.573	1331
224.639	2986
224.705	929
224.772	2214
224.838	1316
224.904	3217
224.970	1967
225.036	1669
225.102	973
225.168	2121
225.234	1932
225.300	1567
225.366	2287
225.432	2181
225.499	1738
225.565	2330
225.631	2071
225.697	3054
225.763	2929
225.829	3170
225.895	3961
225.961	5561
226.027	3908
226.093	3567
226.159	5048
226.225	7978
226.291	13843
226.357	19489
226.423	13482
226.489	8780
226.554	5941
226.620	5009
226.686	6402
226.752	10381
226.818	13915
226.884	23140
226.950	22370
227.016	11138
227.082	7899
227.148	6127
227.214	6202
227.279	5094
227.345	4650
227.411	4295
227.477	4027
227.543	8605
227.609	9312
227.674	6585
227.740	4473
227.806	4088
227.872	2995
227.938	3496
228.003	5213
228.069	3302
228.135	2767
228.201	3239
228.267	2303
228.332	3961
228.398	3498
228.464	2754
228.530	1328
228.595	2546
228.661	2335
228.727	3874
228.792	4984
228.858	2768
228.924	1960
228.990	5156
229.055	2930
229.121	4425
229.187	2309
229.252	3321
229.318	2023
229.384	2862
229.449	3180
229.515	1596
229.581	428
229.646	3661
229.712	3194
229.777	5131
229.843	5400
229.909	5332
229.974	6072
230.040	5443
230.105	3492
230.171	3885
230.236	5503
230.302	6790
230.368	5369
230.433	3917
230.499	4179
230.564	6450
230.630	4132
230.695	3682
230.761	3531
230.826	1646
230.892	4510
230.957	3336
231.023	1747
231.088	3058
231.154	2621
231.219	3402
231.284	3048
231.350	4593
231.415	3006
231.481	3410
231.546	2071
231.612	2784
231.677	2303
231.742	1893
231.808	3061
231.873	1671
231.939	1244
232.004	5196
232.069	4812
232.135	2656
232.200	3022
232.265	2769
232.331	2589
232.396	2454
232.461	1390
232.527	1309
232.592	2252
232.657	1370
232.723	3507
232.788	3199
232.853	3239
232.918	2245
232.984	1447
233.049	1843
233.114	2100
233.179	3841
233.245	3756
233.310	5211
233.375	1388
233.440	2784
233.506	1426
233.571	1859
233.636	1953
233.701	2506
233.766	3314
233.832	4937
233.897	2714
233.962	2171
234.027	4737
234.092	4035
234.157	2271
234.222	3142
234.288	4034
234.353	8183
234.418	7549
234.483	6715
234.548	6080
234.613	4213
234.678	5260
234.743	3918
234.808	9876
234.873	6449
234.938	5024
235.004	4148
235.069	3172
235.134	2699
235.199	2702
235.264	3733
235.329	1941
235.394	3704
235.459	4511
235.524	3142
235.589	3661
235.654	2766
235.719	2152
235.784	3049
235.849	3006
235.913	5032
235.978	5262
236.043	6849
236.108	3022
236.173	2803
236.238	4138
236.303	3374
236.368	3135
236.433	5449
236.498	6626
236.563	6718
236.627	10315
236.692	28854
236.757	27689
236.822	13459
236.887	9487
236.952	8258
237.017	5638
237.081	8026
237.146	8361
237.211	17861
237.276	28869
237.341	41019
237.405	26682
237.470	12834
237.535	8683
237.600	6480
237.664	5824
237.729	4769
237.794	5899
237.859	12130
237.923	8649
237.988	4886
238.053	6421
238.118	6239
238.182	10050
238.247	11525
238.312	6086
238.376	5556
238.441	2866
238.506	5342
238.570	2392
238.635	4438
238.700	2866
238.764	2785
238.829	5532
238.893	6586
238.958	4763
239.023	5325
239.087	3185
239.152	3415
239.216	2248
239.281	4111
239.346	3449
239.410	3766
239.475	3226
239.539	9323
239.604	7923
239.668	4787
239.733	3782
239.797	6007
239.862	13230
239.926	12973
239.991	5729
240.055	3481
240.120	3783
240.184	3646
240.249	2819
240.313	3447
240.378	2661
240.442	6720
240.507	10232
240.571	4499
240.635	5042
240.700	7237
240.764	4707
240.829	3609
240.893	1200
240.957	4045
241.022	6218
241.086	10896
241.151	5342
241.215	2427
241.279	4916
241.344	5648
241.408	4655
241.472	4144
241.537	6059
241.601	5394
241.665	4193
241.730	3901
241.794	5084
241.858	4374
241.922	3732
241.987	4803
242.051	3157
242.115	3918
242.179	4659
242.244	3056
242.308	4604
242.372	4243
242.436	4726
242.501	4981
242.565	3808
242.629	3816
242.693	3893
242.757	3777
242.822	3955
242.886	4643
242.950	3776
243.014	3610
243.078	4198
243.142	5023
243.206	3585
243.271	4232
243.335	3960
243.399	6744
243.463	14458
243.527	37417
243.591	15029
243.655	8038
243.719	4033
243.783	6293
243.847	8409
243.911	10964
243.975	11618
244.040	9951
244.104	7109
244.168	4068
244.232	6758
244.296	9497
244.360	9606
244.424	6286
244.488	5010
244.552	5032
244.615	2582
244.679	3551
244.743	4952
244.807	5578
244.871	3835
244.935	4468
244.999	3288
245.063	3877
245.127	5197
245.191	7163
245.255	7484
245.319	5788
245.383	5170
245.446	5373
245.510	3828
245.574	4927
245.638	6078
245.702	3975
245.766	9449
245.829	7305
245.893	4546
245.957	4315
246.021	5455
246.085	5410
246.149	5569
246.212	12473
246.276	18649
246.340	11361
246.404	7473
246.467	7179
246.531	8542
246.595	7190
246.659	6646
246.722	5452
246.786	8716
246.850	7546
246.913	8661
246.977	4688
247.041	4856
247.104	6172
247.168	4753
247.232	11334
247.295	22998
247.359	14785
247.423	6647
247.486	11721
247.550	7981
247.614	6457
247.677	9120
247.741	6251
247.804	4399
247.868	5779
247.932	10612
247.995	23010
248.059	11048
248.122	5527
248.186	8051
248.249	12755
248.313	32996
248.376	37427
248.440	26643
248.503	11700
248.567	10710
248.630	12895
248.694	18485
248.757	22195
248.821	37292
248.884	29000
248.948	23149
249.011	32289
249.075	40512
249.138	41307
249.202	20127
249.265	12090
249.328	12802
249.392	10086
249.455	10604
249.519	7454
249.582	9126
249.645	13842
249.709	11088
249.772	8089
249.835	7571
249.899	7933
249.962	7218
250.025	6861
250.089	14644
250.152	23568
250.215	13214
250.279	9254
250.342	8917
250.405	8962
250.468	7471
250.532	9253
250.595	14635
250.658	35163
250.721	58030
250.785	27404
250.848	15419
250.911	11245
250.974	9099
251.038	12509
251.101	22875
251.164	13522
251.227	14622
251.290	13278
251.354	16810
251.417	46975
251.480	53274
251.543	40209
251.606	79286
251.669	70787
251.732	34538
251.795	33301
251.859	33218
251.922	56795
251.985	40890
252.048	19225
252.111	15082
252.174	13360
252.237	23459
252.300	44150
252.363	45918
252.426	71343
252.489	38087
252.552	22572
252.615	15742
252.678	16618
252.741	33015
252.804	41516
252.867	72425
252.930	54564
252.993	32690
253.056	20584
253.119	16258
253.182	13192
253.245	17664
253.308	16404
253.371	14924
253.434	14486
253.497	14074
253.559	22613
253.622	17781
253.685	21773
253.748	26051
253.811	12709
253.874	12990
253.937	12889
254.000	10836
254.062	16110
254.125	24928
254.188	24917
254.251	21822
254.314	10460
254.376	17201
254.439	21368
254.502	18921
254.565	17121
254.628	30401
254.690	21099
254.753	12977
254.816	10073
254.878	9699
254.941	16476
255.004	19156
255.067	9176
255.129	10431
255.192	7217
255.255	5380
255.317	8123
255.380	6580
255.443	3785
255.505	4142
255.568	3866
255.631	4585
255.693	6487
255.756	4847
255.819	5209
255.881	4052
255.944	4357
256.006	3598
256.069	4313
256.132	3643
256.194	6321
256.257	10339
256.319	8574
256.382	7436
256.444	7454
256.507	6016
256.569	5136
256.632	5075
256.694	8163
256.757	18156
256.819	51822
256.882	25136
256.944	11925
257.007	10481
257.069	10158
257.132	6860
257.194	6763
257.257	5400
257.319	5889
257.381	7014
257.444	14622
257.506	51573
257.569	69514
257.631	35493
257.693	20740
257.756	10714
257.818	8666
257.880	6727
257.943	7507
258.005	5364
258.067	5848
258.130	5739
258.192	6436
258.254	12276
258.317	7986
258.379	6354
258.441	12149
258.503	13058
258.566	12167
258.628	16445
258.690	6550
258.753	7204
258.815	13463
258.877	8791
258.939	5681
259.001	5624
259.064	5802
259.126	5389
259.188	7364
259.250	6244
259.312	7388
259.375	15085
259.437	12962
259.499	6299
259.561	5349
259.623	5939
259.685	6312
259.747	5873
259.809	11124
259.872	21305
259.934	27952
259.996	36075
260.058	14385
260.120	5720
260.182	5581
260.244	5130
260.306	4262
260.368	5176
260.430	5162
260.492	11087
260.554	21187
260.616	11975
260.678	17546
260.740	23848
260.802	8519
260.864	8404
260.926	6443
260.988	6636
261.050	5770
261.112	14737
261.174	32046
261.236	19768
261.298	8452
261.359	10570
261.421	15025
261.483	6713
261.545	6401
261.607	3954
261.669	5035
261.731	6620
261.793	17275
261.854	10692
261.916	7252
261.978	7226
262.040	8704
262.102	5320
262.164	7403
262.225	6667
262.287	5630
262.349	12518
262.411	11059
262.472	5681
262.534	5415
262.596	13155
262.658	6056
262.719	4433
262.781	6394
262.843	12108
262.904	7874
262.966	5764
263.028	7071
263.090	21390
263.151	61968
263.213	27754
263.275	20019
263.336	9434
263.398	6413
263.459	3667
263.521	5032
263.583	10754
263.644	9155
263.706	5192
263.767	3395
263.829	4482
263.891	3014
263.952	2707
264.014	3384
264.075	7419
264.137	22072
264.198	10937
264.260	4188
264.321	5379
264.383	10596
264.444	29865
264.506	10985
264.567	7062
264.629	11416
264.690	25575
264.752	12018
264.813	6621
264.875	4877
264.936	5656
264.998	5487
265.059	3593
265.120	4022
265.182	7400
265.243	27837
265.305	34465
265.366	9379
265.427	6420
265.489	5428
265.550	3542
265.611	5522
265.673	4948
265.734	5698
265.795	3232
265.857	2713
265.918	3813
265.979	9494
266.040	41157
266.102	43835
266.163	14210
266.224	13365
266.286	7261
266.347	4545
266.408	4995
266.469	5469
266.530	4404
266.592	4513
266.653	8092
266.714	15748
266.775	5566
266.836	5242
266.898	3818
266.959	8429
267.020	7421
267.081	5677
267.142	3565
267.203	4160
267.264	3900
267.326	5803
267.387	3599
267.448	3749
267.509	4041
267.570	4147
267.631	3187
267.692	3100
267.753	3169
267.814	3337
267.875	6838
267.936	16761
267.997	11848
268.058	10519
268.119	5664
268.180	5499
268.241	4339
268.302	4426
268.363	3236
268.424	4666
268.485	5009
268.546	3490
268.607	3384
268.668	3381
268.729	2626
268.790	3588
268.851	4349
268.912	11553
268.972	14995
269.033	9002
269.094	4081
269.155	3851
269.216	2937
269.277	4259
269.338	2632
269.398	4580
269.459	4544
269.520	7764
269.581	9415
269.642	12573
269.702	7498
269.763	5900
269.824	4776
269.885	5751
269.945	10443
270.006	4835
270.067	3393
270.128	3211
270.188	2823
270.249	3816
270.310	3490
270.370	4002
270.431	3281
270.492	3029
270.553	3914
270.613	9443
270.674	17176
270.734	9804
270.795	5244
270.856	6871
270.916	7044
270.977	4312
271.038	4857
271.098	6030
271.159	9332
271.219	9486
271.280	4348
271.340	4106
271.401	4359
271.462	9319
271.522	6965
271.583	5136
271.643	5102
271.704	4700
