'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
273.575	1328
273.635	799
273.696	1074
273.756	1544
273.816	206
273.876	-356
273.936	612
273.997	6
274.057	-661
274.117	-705
274.177	301
274.237	2478
274.297	1958
274.358	326
274.418	865
274.478	498
274.538	102
274.598	-712
274.658	508
274.718	1325
274.778	62
274.838	-386
274.898	-468
274.958	170
275.018	1662
275.078	1153
275.138	231
275.198	-673
275.258	-856
275.318	-55
275.378	587
275.438	-594
275.498	631
275.558	-506
275.618	811
275.678	242
275.738	529
275.798	41
275.858	132
275.918	-450
275.978	-94
276.038	-128
276.098	-138
276.157	-197
276.217	1035
276.277	133
276.337	64
276.397	2
276.457	-77
276.517	-492
276.576	839
276.636	-845
276.696	176
276.756	307
276.815	-366
276.875	-316
276.935	-643
276.995	-232
277.055	87
277.114	177
277.174	-394
277.234	340
277.293	-193
277.353	-665
277.413	-272
277.472	-734
277.532	-77
277.592	572
277.651	661
277.711	2664
277.771	672
277.830	4141
277.890	2709
277.950	1839
278.009	6998
278.069	2737
278.128	2891
278.188	3795
278.248	1682
278.307	3937
278.367	2339
278.426	249
278.486	556
278.545	-214
278.605	424
278.664	-424
278.724	-1082
278.783	-140
278.843	2102
278.902	535
278.962	43
279.021	-164
279.081	668
279.140	177
279.199	-131
279.259	320
279.318	959
279.378	1707
279.437	964
279.496	3092
279.556	14747
279.615	11559
279.675	2598
279.734	1056
279.793	993
279.853	2612
279.912	337
279.971	629
280.031	-52
280.090	821
280.149	1838
280.208	1504
280.268	10743
280.327	10037
280.386	1719
280.445	1261
280.505	557
280.564	1141
280.623	-138
280.682	275
280.742	760
280.801	376
280.860	-116
280.919	374
280.978	144
281.037	-774
281.097	-478
281.156	437
281.215	-595
281.274	-195
281.333	890
281.392	935
281.451	-25
281.510	3
281.569	-240
281.628	152
281.688	283
281.747	-475
281.806	-846
281.865	23
281.924	-417
281.983	283
282.042	-491
282.101	-603
282.160	875
282.219	445
282.278	-14
282.337	-153
282.396	-282
282.454	-434
282.513	-99
282.572	274
282.631	601
282.690	-685
282.749	-326
282.808	606
282.867	179
282.926	-530
282.985	-208
283.043	-322
283.102	-806
283.161	-97
283.220	766
283.279	894
283.338	656
283.396	-21
283.455	-228
283.514	-235
283.573	575
283.631	293
283.690	23
283.749	95
283.808	134
283.866	309
283.925	-325
283.984	-241
284.043	166
284.101	114
284.160	-366
284.219	13
284.277	450
284.336	508
284.395	2066
284.453	892
284.512	466
284.570	729
284.629	583
284.688	628
284.746	1424
284.805	1508
284.863	2644
284.922	2256
284.981	4016
285.039	5537
285.098	10001
285.156	17821
285.215	25934
285.273	23806
285.332	19845
285.390	11494
285.449	6953
285.507	4072
285.566	2950
285.624	2003
285.683	2033
285.741	1565
285.799	1216
285.858	666
285.916	1011
285.975	325
286.033	401
286.091	-114
286.150	262
286.208	795
286.267	784
286.325	312
286.383	-115
286.442	352
286.500	221
286.558	-208
286.616	-320
286.675	127
286.733	1009
286.791	302
286.850	804
286.908	-543
286.966	919
287.024	-272
287.083	237
287.141	-354
287.199	168
287.257	-116
287.315	-269
287.374	-406
287.432	297
287.490	327
287.548	-138
287.606	151
287.664	474
287.723	213
287.781	671
287.839	-50
287.897	246
287.955	239
288.013	417
288.071	393
288.129	5833
288.187	17181
288.245	7959
288.303	1997
288.361	832
288.419	722
288.477	1124
288.535	564
288.593	327
288.651	437
288.709	-229
288.767	595
288.825	156
288.883	-545
288.941	509
288.999	-250
289.057	174
289.115	-885
289.173	575
289.231	329
289.289	-505
289.346	-406
289.404	242
289.462	-245
289.520	322
289.578	-207
289.636	193
289.694	-120
289.751	289
289.809	-521
289.867	19
289.925	-6
289.983	145
290.040	181
290.098	-209
290.156	25
290.214	110
290.271	-561
290.329	1005
290.387	-117
290.444	1135
290.502	-12
290.560	194
290.617	236
290.675	87
290.733	-99
290.790	222
290.848	4
290.906	-410
290.963	777
291.021	634
291.078	89
291.136	-81
291.194	196
291.251	1250
291.309	1167
291.366	-163
291.424	233
291.481	-481
291.539	-167
291.596	-44
291.654	-692
291.711	310
291.769	168
291.826	-289
291.884	458
291.941	313
291.999	-328
292.056	458
292.114	6
292.171	369
292.228	456
292.286	832
292.343	860
292.401	1310
292.458	-149
292.515	-75
292.573	723
292.630	139
292.687	440
292.745	-30
292.802	41
292.859	485
292.917	1018
292.974	499
293.031	655
293.089	-127
293.146	-209
293.203	-505
293.260	-172
293.318	-24
293.375	-196
293.432	-473
293.489	-211
293.546	-404
293.604	174
293.661	1640
293.718	2768
293.775	1829
293.832	622
293.889	426
293.947	-102
294.004	513
294.061	-405
294.118	495
294.175	1681
294.232	1982
294.289	661
294.346	1
294.403	159
294.460	-482
294.517	-594
294.574	535
294.631	286
294.688	271
294.745	518
294.802	3064
294.859	3226
294.916	747
294.973	-573
295.030	327
295.087	-323
295.144	190
295.201	-14
295.258	-463
295.315	200
295.372	837
295.429	2027
295.486	1329
295.542	-229
295.599	1268
295.656	2452
295.713	175
295.770	1996
295.827	680
295.883	-15
295.940	-79
295.997	110
296.054	-150
296.111	-302
296.167	385
296.224	532
296.281	-59
296.338	45
296.394	729
296.451	0
296.508	72
296.564	1243
296.621	1555
296.678	2841
296.734	3483
296.791	1303
296.848	473
296.904	-354
296.961	1100
297.018	2723
297.074	1064
297.131	813
297.187	-179
297.244	635
297.301	2575
297.357	4990
297.414	2515
297.470	1
297.527	-105
297.583	551
297.640	917
297.696	98
297.753	-129
297.809	-63
297.866	-769
297.922	-196
297.979	-68
298.035	-261
298.092	-38
298.148	1172
298.204	1147
298.261	-111
298.317	1214
298.374	3228
298.430	1196
298.486	580
298.543	82
298.599	-330
298.656	432
298.712	919
298.768	1253
298.824	511
298.881	278
298.937	-952
298.993	282
299.050	-1103
299.106	19
299.162	-158
299.218	87
299.275	-399
299.331	428
299.387	801
299.443	4538
299.500	9042
299.556	6448
299.612	2080
299.668	1963
299.724	5655
299.780	7046
299.837	2615
299.893	3138
299.949	5646
300.005	8391
300.061	6082
300.117	11029
300.173	4400
300.229	1305
300.285	1166
300.341	1261
300.397	315
300.453	10
300.510	965
300.566	306
300.622	3007
300.678	10199
300.734	12261
300.790	6229
300.845	4989
300.901	6175
300.957	9030
301.013	4002
301.069	491
301.125	997
301.181	491
301.237	492
301.293	-373
301.349	751
301.405	-476
301.461	-649
301.516	-138
301.572	97
301.628	151
301.684	-116
301.740	63
301.796	1693
301.851	384
301.907	1376
301.963	1338
302.019	2022
302.074	8551
302.130	8352
302.186	3230
302.242	1199
302.297	965
302.353	557
302.409	846
302.464	1395
302.520	-9
302.576	2346
302.631	2749
302.687	1482
302.743	340
302.798	197
302.854	-555
302.910	716
302.965	503
303.021	514
303.076	129
303.132	1057
303.187	222
303.243	854
303.299	-172
303.354	-344
303.410	255
303.465	-150
303.521	808
303.576	-89
303.632	574
303.687	1008
303.743	2079
303.798	2296
303.853	459
303.909	809
303.964	-1131
304.020	-550
304.075	110
304.130	452
304.186	-125
304.241	1999
304.297	134
304.352	332
304.358	313
304.407	153
304.449	-78
304.463	-154
304.518	64
304.539	-12
304.573	-141
304.629	-365
304.630	-347
304.684	426
304.720	1585
304.739	2146
304.794	3098
304.811	2634
304.850	1531
304.902	443
304.905	373
304.960	233
304.992	29
305.015	-124
305.071	74
305.083	106
305.126	216
305.173	335
305.181	365
305.236	-386
305.264	-141
305.292	77
305.347	10
305.354	88
305.402	617
305.445	663
305.457	648
305.512	16
305.535	105
305.567	359
305.622	-56
305.626	-26
305.678	586
305.716	1960
305.733	2423
305.788	2733
305.807	2445
305.843	2133
305.897	3091
305.898	3100
305.953	2944
305.988	2068
306.008	1507
306.063	597
306.078	387
306.118	127
306.168	-38
306.173	-64
306.228	321
306.259	-34
306.283	-192
306.338	389
306.349	360
306.393	14
306.440	250
306.448	319
306.503	920
306.530	848
306.558	875
306.613	795
306.620	871
306.668	1445
306.711	2269
306.723	2289
306.778	1772
306.801	1359
306.833	1249
306.888	1321
306.892	1276
306.943	612
306.982	948
306.997	1101
307.052	994
307.072	977
307.107	816
307.162	610
307.163	605
307.217	638
307.253	438
307.272	294
307.327	295
307.343	381
307.381	703
307.434	606
307.436	631
307.491	1121
307.524	1987
307.546	2163
307.600	2155
307.614	2032
307.655	1563
307.704	821
307.710	808
307.765	869
307.795	867
307.819	900
307.874	2049
307.885	1922
307.929	1615
307.975	2641
307.984	2835
308.038	3598
308.065	4046
308.093	7835
308.148	17418
308.156	19466
308.202	27809
308.246	32712
308.257	31500
308.312	16172
308.336	10058
308.366	7104
308.421	4449
308.426	4172
308.475	2475
308.517	1876
308.530	1853
308.585	2095
308.607	1980
308.639	1804
308.694	1945
308.697	1925
308.748	1598
308.787	1771
308.803	1914
308.857	2204
308.877	2313
308.912	2267
308.967	2099
308.967	2088
309.021	3274
309.058	4984
309.076	6521
309.130	10583
309.148	12340
309.185	25149
309.238	46310
309.239	46391
309.293	46641
309.328	40549
309.348	34834
309.402	16617
309.418	12103
309.457	8562
309.508	5296
309.511	5251
309.566	5211
309.598	5344
