'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	975.000
183.977	380.000
184.047	4
184.116	-552
184.186	670
184.256	80
184.325	694
184.395	-1268
184.465	839
184.534	-545
184.604	51
184.674	-67
184.743	753
184.813	-83
184.883	316
184.952	452
185.022	260
185.092	-90
185.161	71
185.231	887
185.301	65
185.370	487
185.440	-33
185.509	-209
185.579	590
185.649	49
185.718	245
185.788	396
185.857	-33
185.927	-88
185.996	-542
186.066	-851
186.136	-190
186.205	452
186.275	283
186.344	-714
186.414	212
186.483	-981
186.553	136
186.622	362
186.692	356
186.761	-437
186.831	166
186.900	-480
186.970	351
187.039	270
187.109	458
187.178	-380
187.248	953
187.317	370
187.387	937
187.456	183
187.526	527
187.595	-34
187.664	563
187.734	238
187.803	-265
187.873	-386
187.942	-157
188.012	138
188.081	-755
188.150	-668
188.220	760
188.289	-1091
188.358	-161
188.428	-186
188.497	-33
188.567	124
188.636	-407
188.705	127
188.775	338
188.844	-1198
188.913	686
188.983	-1032
189.052	-586
189.121	-533
189.191	523
189.260	365
189.329	456
189.399	-459
189.468	-186
189.537	-665
189.606	-70
189.676	-37
189.745	331
189.814	888
189.883	112
189.953	180
190.022	745
190.091	-255
190.161	-186
190.230	386
190.299	161
190.368	-315
190.437	306
190.507	188
190.576	-473
190.645	-503
190.714	-246
190.783	-1107
190.853	688
190.922	-66
190.991	-40
191.060	-733
191.129	-82
191.198	-117
191.268	245
191.337	306
191.406	518
191.475	-503
191.544	242
191.613	231
191.682	-163
191.752	309
191.821	543
191.890	73
191.959	921
192.028	141
192.097	285
192.166	-141
192.235	-659
192.304	406
192.373	368
192.442	-744
192.511	398
192.580	-215
192.650	297
192.719	-807
192.788	-67
192.857	-680
192.926	-938
192.995	-398
193.064	551
193.133	5
193.202	-383
193.271	-533
193.340	-59
193.409	-2
193.478	261
193.547	-250
193.615	-297
193.684	-512
193.753	77
193.822	365
193.891	308
193.960	-297
194.029	-899
194.098	231
194.167	-578
194.236	117
194.305	-247
194.374	-345
194.443	170
194.512	91
194.580	134
194.649	455
194.718	372
194.787	552
194.856	-385
194.925	85
194.994	-19
195.062	-165
195.131	466
195.200	311
195.269	-130
195.338	16
195.407	687
195.475	-206
195.544	449
195.613	149
195.682	2
195.751	-402
195.819	-127
195.888	-1235
195.957	492
196.026	-310
196.094	694
196.163	-87
196.232	-104
196.301	208
196.369	-25
196.438	-383
196.507	306
196.576	-690
196.644	810
196.713	-136
196.782	-274
196.850	-78
196.919	-275
196.988	-480
197.056	-682
197.125	-48
197.194	441
197.262	-411
197.331	-297
197.400	-29
197.468	-269
197.537	-641
197.606	544
197.674	-277
197.743	39
197.812	-426
197.880	261
197.949	-1227
198.017	99
198.086	-309
198.155	-204
198.223	12
198.292	615
198.360	-434
198.429	-168
198.497	-592
198.566	-581
198.635	-25
198.703	250
198.772	139
198.840	-738
198.909	-1046
198.977	-1
199.046	184
199.114	-120
199.183	288
199.251	93
199.320	-1188
199.388	219
199.457	-506
199.525	-144
199.594	-298
199.662	500
199.731	131
199.799	-103
199.867	322
199.936	-1083
200.004	65
200.073	-160
200.141	-973
200.210	255
200.278	-64
200.346	318
200.415	-64
200.483	-203
200.552	-264
200.620	-597
200.688	-919
200.757	-26
200.825	-192
200.893	-524
200.962	-1013
201.030	513
201.098	115
201.167	309
201.235	-223
201.303	-192
201.372	834
201.440	5
201.508	92
201.577	-289
201.645	24
201.713	59
201.781	-260
201.850	306
201.918	-323
201.986	-506
202.055	-394
202.123	-2
202.191	-268
202.259	135
202.327	-345
202.396	496
202.464	465
202.532	-152
202.600	185
202.669	545
202.737	-826
202.805	-222
202.873	-215
202.941	431
203.009	-392
203.078	0
203.146	81
203.214	-546
203.282	-1359
203.350	327
203.418	-834
203.487	-235
203.555	-164
203.623	50
203.691	114
203.759	-862
203.827	-759
203.895	105
203.963	-74
204.031	-276
204.099	-291
204.168	269
204.236	-692
204.304	-892
204.372	400
204.440	-842
204.508	-1048
204.576	160
204.644	-424
204.712	-441
204.780	-387
204.848	317
204.916	-1616
204.984	547
205.052	567
205.120	491
205.188	-565
205.256	483
205.324	-425
205.392	240
205.460	666
205.528	-196
205.596	-416
205.664	394
205.732	-1208
205.799	550
205.867	-493
205.935	-485
206.003	180
206.071	-373
206.139	-664
206.207	84
206.275	-929
206.343	-194
206.411	-175
206.478	81
206.546	-484
206.614	-8
206.682	-748
206.750	-329
206.818	-432
206.885	1486
206.953	-1373
207.021	1236
207.089	-600
207.157	-1097
207.225	-928
207.292	431
207.360	-409
207.428	-688
207.496	-780
207.563	249
207.631	-343
207.699	-417
207.767	-56
207.834	-97
207.902	197
207.970	-217
208.038	-708
208.105	-342
208.173	-997
208.241	-454
208.309	-306
208.376	-345
208.444	-244
208.512	-23
208.579	-980
208.647	355
208.715	876
208.782	-574
208.850	-80
208.918	-1123
208.985	-83
209.053	347
209.120	-551
209.188	-300
209.256	193
209.323	-529
209.391	-100
209.459	1136
209.526	679
209.594	-444
209.661	-514
209.729	-211
209.796	-614
209.864	471
209.932	-2326
209.999	1422
210.067	527
210.134	-478
210.202	-761
210.269	533
210.337	263
210.404	350
210.472	-79
210.539	262
210.607	-84
210.674	-222
210.742	-344
210.809	-177
210.877	-752
210.944	-258
211.012	-1358
211.079	1701
211.146	-6
211.214	-577
211.281	-362
211.349	-246
211.416	-335
211.484	-259
211.551	-588
211.618	469
211.686	-625
211.753	-45
211.821	51
211.888	-392
211.955	-644
212.023	-152
212.090	-280
212.157	-670
212.225	-876
212.292	82
212.359	-634
212.427	-951
212.494	-497
212.561	-510
212.629	-574
212.696	-866
212.763	-591
212.831	-935
212.898	-128
212.965	266
213.032	-284
213.100	-987
213.167	-1824
213.234	588
213.301	46
213.369	-938
213.436	-733
213.503	-940
213.570	-392
213.638	259
213.705	-1180
213.772	-671
213.839	-736
213.906	354
213.973	13
214.041	-637
214.108	-699
214.175	156
214.242	-659
214.309	688
214.376	-850
214.444	-842
214.511	-319
214.578	-76
214.645	-90
214.712	453
214.779	-797
214.846	-1019
214.913	-309
214.980	21
215.048	-504
215.115	345
215.182	236
215.249	-908
215.316	-755
215.383	219
215.450	82
215.517	-396
215.584	135
215.651	-66
215.718	-504
215.785	566
215.852	-580
215.919	-314
215.986	-319
216.053	-467
216.120	-1366
216.187	559
216.254	-329
216.321	-1012
216.388	-44
216.455	15
216.522	-641
216.589	-99
216.656	-895
216.722	-163
216.789	-952
216.856	-778
216.923	-306
216.990	8
217.057	-648
217.124	-51
217.191	-1918
217.258	-300
217.324	-452
217.391	451
217.458	-889
217.525	-894
217.592	-642
217.659	-811
217.725	384
217.792	-761
217.859	483
217.926	-545
217.993	-21
218.059	-368
218.126	-1044
218.193	95
218.260	-791
218.327	104
218.393	-715
218.460	-961
218.527	-1436
218.594	-48
218.660	92
218.727	347
218.794	-1149
218.860	706
218.927	-737
218.994	-699
219.061	-381
219.127	-411
219.194	-936
219.261	-548
219.327	-700
219.394	768
219.461	-1702
219.527	236
219.594	-61
219.661	-875
219.727	-1923
219.794	983
219.860	-1024
219.927	-57
219.994	-220
220.060	166
220.127	-397
220.193	374
220.260	-695
220.326	751
220.393	-300
220.460	-603
220.526	-711
220.593	-209
220.659	989
220.726	-262
220.792	-685
220.859	131
220.925	160
220.992	-297
221.058	-661
221.125	152
221.191	-427
221.258	-133
221.324	19
221.391	177
221.457	-811
221.524	145
221.590	266
221.657	447
221.723	-789
221.789	-717
221.856	346
221.922	-1009
221.989	-552
222.055	-508
222.121	-1134
222.188	1028
222.254	-644
222.321	-161
222.387	-954
222.453	-945
222.520	-636
222.586	-587
222.652	-654
222.719	-259
222.785	-137
222.851	-235
222.918	20
222.984	-491
223.050	-1629
223.116	-1207
223.183	328
223.249	-686
223.315	-761
223.382	-195
223.448	-805
223.514	-857
223.580	69
223.647	-737
223.713	-1214
223.779	-468
223.845	-972
223.911	66
223.978	-1097
224.044	732
224.110	-899
224.176	420
224.242	-810
224.309	-710
224.375	115
224.441	-357
224.507	-924
224.573	-1638
224.639	-153
224.705	-182
224.772	-264
224.838	-634
224.904	-765
224.970	-511
225.036	-322
225.102	-981
225.168	-163
225.234	640
225.300	-861
225.366	-235
225.432	-533
225.499	39
225.565	-9
225.631	-558
225.697	-506
225.763	-332
225.829	-727
225.895	-208
225.961	-1086
226.027	412
226.093	-908
226.159	549
226.225	-690
226.291	-1022
226.357	-1159
226.423	-576
226.489	-1062
226.554	115
226.620	-374
226.686	357
226.752	-432
226.818	155
226.884	-997
226.950	251
227.016	-598
227.082	-158
227.148	-411
227.214	124
227.279	-1311
227.345	-461
227.411	-1038
227.477	266
227.543	708
227.609	124
227.674	218
227.740	-1153
227.806	114
227.872	-621
227.938	46
228.003	79
228.069	-848
228.135	-1248
228.201	-17
228.267	-438
228.332	-328
228.398	-1332
228.464	-645
228.530	-118
228.595	440
228.661	-521
228.727	-1043
228.792	489
228.858	-1642
228.924	-1716
228.990	35
229.055	-1647
229.121	-708
229.187	-750
229.252	-680
229.318	-1060
229.384	-45
229.449	106
229.515	-2271
229.581	-715
229.646	660
229.712	279
229.777	-514
229.843	-728
229.909	-959
229.974	-219
230.040	-1044
230.105	-1025
230.171	-893
230.236	-20
230.302	-769
230.368	-822
230.433	-800
230.499	-428
230.564	360
230.630	-942
230.695	-1409
230.761	881
230.826	-1931
230.892	789
230.957	-2325
231.023	-1757
231.088	-1048
231.154	237
231.219	-211
231.284	-1721
231.350	-108
231.415	-1116
231.481	-716
231.546	-1109
231.612	-350
231.677	-131
231.742	-1514
231.808	1158
231.873	-1278
231.939	-1556
232.004	670
232.069	535
232.135	-1479
232.200	-926
232.265	-383
232.331	-1073
232.396	-88
232.461	-677
232.527	-307
232.592	-767
232.657	-548
232.723	-650
232.788	-607
232.853	-190
232.918	-493
232.984	-1276
233.049	-146
233.114	-946
233.179	-475
233.245	-535
233.310	-719
233.375	-1047
233.440	-696
233.506	-526
233.571	-887
233.636	173
233.701	-1164
233.766	-935
233.832	-982
233.897	-113
233.962	-2346
234.027	598
234.092	171
234.157	36
234.222	-1142
234.288	-373
234.353	-1039
234.418	126
234.483	-188
234.548	152
234.613	-813
234.678	256
234.743	-1075
234.808	901
234.873	-1391
234.938	852
235.004	-538
235.069	-724
235.134	-1628
235.199	-487
235.264	-309
235.329	-1764
235.394	9
235.459	367
235.524	-1416
235.589	371
235.654	-882
235.719	-1993
235.784	347
235.849	201
235.913	-361
235.978	-676
236.043	-129
236.108	11
236.173	-1203
236.238	117
236.303	-1695
236.368	-428
236.433	-9
236.498	-792
236.563	-978
236.627	-140
236.692	-201
236.757	481
236.822	-388
236.887	-903
236.952	-152
237.017	-1261
237.081	-39
237.146	-1294
237.211	-70
237.276	36
237.341	-722
237.405	-1558
237.470	-208
237.535	85
237.600	33
237.664	719
237.729	-1416
237.794	-2220
237.859	-764
237.923	-506
237.988	-4
238.053	114
238.118	-1079
238.182	-1240
238.247	1014
238.312	-1389
238.376	-375
238.441	-1306
238.506	366
238.570	-1189
238.635	145
238.700	-298
238.764	-1070
238.829	-163
238.893	-1572
238.958	-70
239.023	-1565
239.087	-632
239.152	-557
239.216	-1036
239.281	125
239.346	-743
239.410	-694
239.475	-1879
239.539	-627
239.604	-1153
239.668	-252
239.733	299
239.797	-75
239.862	1855
239.926	69
239.991	-333
240.055	-323
240.120	-365
240.184	-769
240.249	-871
240.313	-1314
240.378	115
240.442	-600
240.507	-159
240.571	-577
240.635	-688
240.700	-693
240.764	-585
240.829	-296
240.893	-2227
240.957	-586
241.022	184
241.086	271
241.151	-1013
241.215	-1368
241.279	1062
241.344	-1762
241.408	-211
241.472	-1410
241.537	203
241.601	-278
241.665	-1705
241.730	-905
241.794	669
241.858	-839
241.922	-538
241.987	-430
242.051	-881
242.115	-1998
242.179	-815
242.244	-1864
242.308	-109
242.372	53
242.436	-537
242.501	-896
242.565	-1228
242.629	-956
242.693	434
242.757	-1349
242.822	-804
242.886	-886
242.950	160
243.014	-911
243.078	-140
243.142	-1262
243.206	-1014
243.271	-296
243.335	-956
243.399	89
243.463	-957
243.527	-302
243.591	-408
243.655	-147
243.719	-1282
243.783	-644
243.847	-414
243.911	-543
243.975	-1054
244.040	-2129
244.104	1063
244.168	-591
244.232	-817
244.296	-1146
244.360	-794
244.424	-1859
244.488	-439
244.552	-234
244.615	-2116
244.679	-484
244.743	-739
244.807	-1543
244.871	254
244.935	-242
244.999	-1754
245.063	-1264
245.127	633
245.191	-914
245.255	-1054
245.319	-417
245.383	-1855
245.446	23
245.510	-809
245.574	-1277
245.638	755
245.702	-2245
245.766	24
245.829	1002
245.893	-972
245.957	-1668
246.021	56
246.085	-1617
246.149	-758
246.212	871
246.276	-1053
246.340	-1321
246.404	-30
246.467	118
246.531	-1980
246.595	446
246.659	-49
246.722	-1800
246.786	-292
246.850	-157
246.913	-433
246.977	-1946
247.041	-259
247.104	-94
247.168	-794
247.232	-753
247.295	-200
247.359	-1602
247.423	-841
247.486	-1079
247.550	-417
247.614	-391
247.677	-321
247.741	-321
247.804	56
247.868	833
247.932	76
247.995	690
248.059	-718
248.122	-1536
248.186	413
248.249	-186
248.313	934
248.376	1128
248.440	-1005
248.503	-1627
248.567	1119
248.630	-1326
248.694	-559
248.757	384
248.821	685
248.884	395
248.948	-720
249.011	180
249.075	449
249.138	718
249.202	426
249.265	-1204
249.328	586
249.392	-1710
249.455	-736
249.519	-598
249.582	-762
249.645	104
249.709	-377
249.772	-1131
249.835	-832
249.899	-483
249.962	-354
250.025	-567
250.089	515
250.152	-359
250.215	-596
250.279	-1408
250.342	-323
250.405	-279
250.468	-1191
250.532	-354
250.595	-15
250.658	-961
250.721	863
250.785	-1208
250.848	53
250.911	-1032
250.974	621
251.038	-1490
251.101	-178
251.164	-587
251.227	-499
251.290	-1280
251.354	88
251.417	-235
251.480	595
251.543	-101
251.606	2440
251.669	413
251.732	291
251.795	-283
251.859	554
251.922	-127
251.985	-261
252.048	-492
252.111	264
252.174	-1233
252.237	157
252.300	85
252.363	-502
252.426	1297
252.489	-519
252.552	274
252.615	-1098
252.678	172
252.741	1496
252.804	-776
252.867	1676
252.930	129
252.993	-952
253.056	-354
253.119	-281
253.182	-747
253.245	-498
253.308	-876
253.371	-741
253.434	-1264
253.497	-492
253.559	340
253.622	-880
253.685	-917
253.748	-566
253.811	-1176
253.874	-291
253.937	-1460
254.000	-912
254.062	-623
254.125	-255
254.188	-292
254.251	-805
254.314	-983
254.376	-771
254.439	-362
254.502	-567
254.565	-987
254.628	109
254.690	-597
254.753	-659
254.816	-1556
254.878	-649
254.941	-627
255.004	-667
255.067	-295
255.129	-1319
255.192	-688
255.255	-1367
255.317	-480
255.380	141
255.443	-1696
255.505	66
255.568	-1774
255.631	201
255.693	-1256
255.756	-1548
255.819	-139
255.881	-1881
255.944	-458
256.006	-972
256.069	-1376
256.132	-881
256.194	-1123
256.257	-345
256.319	-1160
256.382	-778
256.444	-538
256.507	-633
256.569	-781
256.632	-1351
256.694	-1145
256.757	-306
256.819	-133
256.882	-1077
256.944	-1007
257.007	688
257.069	-1364
257.132	-425
257.194	696
257.257	-1340
257.319	-1712
257.381	-1576
257.444	567
257.506	-1370
257.569	-343
257.631	-530
257.693	-795
257.756	-616
257.818	-1603
257.880	-790
257.943	317
258.005	-1224
258.067	-1434
258.130	-740
258.192	-258
258.254	-1545
258.317	-1405
258.379	-362
258.441	-697
258.503	-315
258.566	-882
258.628	203
258.690	-1497
258.753	273
258.815	-715
258.877	-1353
258.939	-241
259.001	478
259.064	-1173
259.126	-1236
259.188	-1051
259.250	-594
259.312	-1409
259.375	474
259.437	-818
259.499	-422
259.561	-816
259.623	208
259.685	-1269
259.747	-363
259.809	-870
259.872	-55
259.934	304
259.996	91
260.058	-224
260.120	-1224
260.182	-966
260.244	-817
260.306	-1390
260.368	316
260.430	-1498
260.492	-202
260.554	519
260.616	460
260.678	-1137
260.740	-600
260.802	-818
260.864	-402
260.926	-1222
260.988	81
261.050	-1025
261.112	-1276
261.174	-108
261.236	371
261.298	-1549
261.359	-466
261.421	-43
261.483	-1561
261.545	-23
261.607	-1730
261.669	-818
261.731	-125
261.793	-549
261.854	-1667
261.916	339
261.978	-531
262.040	-739
262.102	-56
262.164	-528
262.225	508
262.287	-102
262.349	-1318
262.411	-1071
262.472	499
262.534	-1345
262.596	-1287
262.658	-315
262.719	-891
262.781	-380
262.843	-1045
262.904	-635
262.966	-374
263.028	-1759
263.090	193
263.151	-297
263.213	-298
263.275	-1424
263.336	-503
263.398	298
263.459	-812
263.521	-161
263.583	570
263.644	-232
263.706	-807
263.767	-1343
263.829	-276
263.891	-533
263.952	-1131
264.014	-1926
264.075	-825
264.137	-1027
264.198	-321
264.260	-1056
264.321	-539
264.383	-630
264.444	-443
264.506	-661
264.567	10
264.629	-415
264.690	-1867
264.752	-1048
264.813	213
264.875	-1022
264.936	-47
264.998	-1412
265.059	-841
265.120	-115
265.182	-877
265.243	-928
265.305	-1633
265.366	-586
265.427	-139
265.489	-480
265.550	-1616
265.611	-217
265.673	-227
265.734	-553
265.795	206
265.857	-1538
265.918	-993
265.979	-528
266.040	-701
266.102	-1010
266.163	205
266.224	-593
266.286	30
266.347	-1877
266.408	-570
266.469	-320
266.530	-610
266.592	-1097
266.653	173
266.714	-957
266.775	-782
266.836	-373
266.898	-243
266.959	-826
267.020	-570
267.081	207
267.142	-290
267.203	-759
267.264	-739
267.326	498
267.387	-732
267.448	-1271
267.509	264
267.570	-560
267.631	-519
267.692	-1796
267.753	162
267.814	-1390
267.875	-636
267.936	-1467
267.997	-912
268.058	-1353
268.119	-548
268.180	-152
268.241	-1811
268.302	-360
268.363	-478
268.424	-1336
268.485	-221
268.546	-1425
268.607	-321
268.668	-1622
268.729	-482
268.790	-930
268.851	-529
268.912	-882
268.972	-361
269.033	-1072
269.094	-1383
269.155	-913
269.216	-1095
269.277	-915
269.338	-559
269.398	-533
269.459	-1210
269.520	-1258
269.581	-1071
269.642	-1410
269.702	-957
269.763	-887
269.824	-396
269.885	-1145
269.945	-846
270.006	-603
270.067	-898
270.128	-929
270.188	-804
270.249	-1436
270.310	-1000
270.370	-1075
270.431	-370
270.492	-1212
270.553	-914
270.613	-460
270.674	-487
270.734	-192
270.795	-692
270.856	-901
270.916	-1093
270.977	-196
271.038	-1310
271.098	-1452
271.159	-1137
271.219	-1284
271.280	-1226
